animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,NAc,8.404,-1.7855097
56R,14.95,7,NAc,11.122,0.42722195
56R,14.95,7,NAc,11.747,0.6298691
3D1,13.11,7,NAc,10.864,0.09085741
98V,16.03,7,NAc,13.820999,1.8130174
7M4,8.15,7,NAc,10.945001,0.25878918
31S,17.0,7,NAc,13.342999,1.6683685
0B9,12.11,7,NAc,10.658,0.089129165
1T9,4.11,7,NAc,9.568,-0.73661673
2C6,14.03,7,NAc,11.865,0.8060212
4S3,3.18,7,NAc,11.102,0.23051745
1L1,8.17,7,NAc,13.900999,2.0209002
7F0,11.2,7,NAc,10.785999,-0.02587785
74K,20.81,7,NAc,15.241,2.983337
0B9,12.11,7,NAc,10.4140005,-0.22252741
8C9,12.12,7,NAc,10.848999,0.17191277
8C9,12.12,7,NAc,12.09,0.7337939
1T9,4.11,7,NAc,11.17,0.15655266
2C6,14.03,7,NAc,9.280001,-1.0182961
3E4,11.99,7,NAc,10.76,-0.012769033
1P5,6.21,7,NAc,10.188001,-0.46059912
37V,15.07,7,NAc,10.693999,-0.18001395
8M0,8.12,7,NAc,13.064,1.4312739
8M0,8.12,7,NAc,12.541999,1.1420889
8M0,8.12,7,NAc,8.064001,-1.9222918
8M0,8.12,7,NAc,11.306001,0.16146015
2T2,4.09,7,NAc,8.603999,-1.781676
50P,15.59,7,NAc,10.278,-0.38299587
41N,16.74,7,NAc,12.922999,1.1932595
41N,16.74,7,NAc,11.238,0.2738567
1L1,8.17,7,NAc,8.806999,-1.343016
1L1,8.17,7,NAc,10.691,-0.19850075
77V,16.15,7,NAc,9.694,-0.7357313
74K,20.81,7,NAc,11.287001,0.19613247
0B9,12.11,7,NAc,9.875999,-0.60276365
3R7,3.32,7,NAc,9.226999,-1.1442457
3R7,3.32,7,NAc,7.853999,-1.8085889
3K1,9.01,7,NAc,12.359,1.0324428
56R,14.95,7,NAc,10.702,-0.16983555
56R,14.95,7,NAc,13.478,1.539922
1G8,7.88,7,NAc,11.93,0.6002062
2T2,4.09,7,NAc,11.779001,0.6374391
2T2,4.09,7,NAc,8.993001,-1.3457927
98V,16.03,7,NAc,11.936,0.48604757
50P,15.59,7,NAc,13.951999,2.2047403
7M4,8.15,7,NAc,11.461,0.31319544
7M4,8.15,7,NAc,10.672999,-0.012827069
31S,17.0,7,NAc,14.579,2.2858732
46Z,13.97,7,NAc,10.751,-0.12395841
41N,16.74,7,NAc,7.817,-2.1745114
41N,16.74,7,NAc,12.119,0.76674706
1L1,8.17,7,NAc,11.525,0.49513322
77V,16.15,7,NAc,13.547,2.1160307
74K,20.81,7,NAc,10.397,-0.29699323
74K,20.81,7,NAc,14.719,2.0461452
56K,19.93,7,NAc,8.305,-1.8034294
2C6,14.03,7,NAc,14.963,2.527485
3E4,11.99,7,NAc,9.249,-1.0658214
8M0,8.12,7,NAc,10.204,-0.4271295
2S2,6.31,7,NAc,8.015999,-1.9608557
2S2,6.31,7,NAc,7.6809998,-1.8213028
56R,14.95,7,NAc,9.984,-0.50199723
2T2,4.09,7,NAc,11.104,0.2856691
7M4,8.15,7,NAc,10.833,0.13039897
56K,19.93,7,NAc,11.219,0.31512627
2C6,14.03,7,NAc,9.623999,-0.8262413
4S3,3.18,7,NAc,11.289,0.32265794
41N,16.74,7,NAc,12.224,1.2367271
1L1,8.17,7,NAc,8.508,-1.5053217
1L1,8.17,7,NAc,8.153,-1.606609
2V1,4.3,7,NAc,16.786001,3.7442331
0G3,9.1,7,NAc,8.95,-1.1937116
56K,19.93,7,NAc,12.388,0.84128374
0B9,12.11,7,NAc,10.866,-0.13320892
3E4,11.99,7,NAc,8.636,-1.507515
1P5,6.21,7,NAc,8.521,-1.5241431
8M0,8.12,7,NAc,9.101999,-1.1711046
98V,16.03,7,NAc,10.465,-0.27644917
98V,16.03,7,NAc,10.887,-0.16742332
31S,17.0,7,NAc,17.727,4.7769375
56K,19.93,7,NAc,14.731,2.5377154
8C9,12.12,7,NAc,12.358,1.00663
41N,16.74,7,NAc,13.049001,1.4449488
1L1,8.17,7,NAc,13.43,1.5491471
77V,16.15,7,NAc,13.825,2.1480324
0G3,9.1,7,NAc,9.807,-0.7342307
74K,20.81,7,NAc,13.011999,1.4524977
2C6,14.03,7,NAc,11.29,0.42113203
8I6,9.9,7,NAc,11.92,1.0357392
8M0,8.12,7,NAc,10.672999,-0.25770012
8M0,8.12,7,NAc,9.68,-0.7389078
2S2,6.31,7,NAc,7.079,-2.6843412
3D1,13.11,7,NAc,10.176001,-0.5837891
1G8,7.88,7,NAc,12.42,1.3785559
2T2,4.09,7,NAc,7.850001,-1.7884543
7M4,8.15,7,NAc,14.959,2.7344987
7M4,8.15,7,NAc,9.254,-1.0441377
31S,17.0,7,NAc,15.337,3.153577
46Z,13.97,7,NAc,7.6910005,-2.131778
46Z,13.97,7,NAc,11.889999,0.5640695
6L4,8.2,7,NAc,11.302,0.14598547
41N,16.74,7,NAc,8.425,-1.5457441
7F0,11.2,7,NAc,11.087,0.10769222
74K,20.81,7,NAc,14.83,2.5618854
8C9,12.12,7,NAc,12.332001,1.2179297
8I6,9.9,7,NAc,10.607,-0.09387157
8M0,8.12,7,NAc,5.169,-3.3426378
2S2,6.31,7,NAc,9.135,-1.0541489
3K1,9.01,7,NAc,11.06,0.33293962
1G8,7.88,7,NAc,10.887,0.040850002
1G8,7.88,7,NAc,9.212999,-0.8874427
98V,16.03,7,NAc,13.643,1.7780982
98V,16.03,7,NAc,10.319,-0.34772694
8B3,13.09,7,NAc,10.199,-0.4575227
31S,17.0,7,NAc,11.891001,0.6600894
4S3,3.18,7,NAc,9.2560005,-1.2233179
6L4,8.2,7,NAc,12.069,1.0658756
41N,16.74,7,NAc,10.356001,-0.48140928
41N,16.74,7,NAc,13.8949995,1.6973315
1L1,8.17,7,NAc,9.192,-0.9492286
77V,16.15,7,NAc,13.261,1.6837943
0G3,9.1,7,NAc,9.051001,-0.99276143
1T9,4.11,7,NAc,12.528999,1.2556067
2C6,14.03,7,NAc,10.359999,-0.30250552
2S2,6.31,7,NAc,8.976999,-1.3489468
2S2,6.31,7,NAc,7.0199995,-2.9236567
56R,14.95,7,NAc,12.315999,1.0258377
2T2,4.09,7,NAc,11.74,0.6585679
2T2,4.09,7,NAc,8.006,-1.8966006
98V,16.03,7,NAc,8.820999,-1.2823917
7M4,8.15,7,NAc,9.9470005,-0.6908782
8B3,13.09,7,NAc,9.454,-0.9361523
8B3,13.09,7,NAc,8.245,-1.7917944
7F0,11.2,7,NAc,6.9270005,-2.3522105
56K,19.93,7,NAc,12.657,1.5370753
1T9,4.11,7,NAc,11.066,0.22114122
46Z,13.97,7,NAc,10.385,-0.31824765
41N,16.74,7,NAc,13.18,1.5214614
0G3,9.1,7,NAc,8.36,-1.4657184
74K,20.81,7,NAc,13.551001,1.6143496
3E4,11.99,7,NAc,11.426001,0.4094446
3E4,11.99,7,NAc,11.312,0.40833762
3E4,11.99,7,NAc,11.545,0.5905149
1P5,6.21,7,NAc,11.071,0.083323464
1P5,6.21,7,NAc,10.959,0.18271872
56R,14.95,7,NAc,9.768,-0.6729734
2T2,4.09,7,NAc,13.742,1.7920674
98V,16.03,7,NAc,10.55,-0.26805335
7M4,8.15,7,NAc,8.592001,-1.4294448
31S,17.0,7,NAc,12.4470005,1.3668802
56K,19.93,7,NAc,12.205999,1.0280842
2C6,14.03,7,NAc,10.498001,-0.21931268
4S3,3.18,7,NAc,13.063001,1.3236587
41N,16.74,7,NAc,12.95,1.4184048
2V1,4.3,7,NAc,12.191,0.9567301
0G3,9.1,7,NAc,12.547,1.3047214
56K,19.93,7,NAc,9.122999,-1.3331349
43N,17.0,7,NAc,13.205999,1.6680338
0B9,12.11,7,NAc,13.853,1.9738677
1T9,4.11,7,NAc,9.969999,-0.7000198
1T9,4.11,7,NAc,12.293,0.8583713
1P5,6.21,7,NAc,8.535999,-1.6176181
1P5,6.21,7,NAc,10.181,-0.38261238
37V,15.07,7,NAc,9.686001,-0.7194526
2S2,6.31,7,NAc,8.481,-1.747902
2S2,6.31,7,NAc,8.69,-1.5517355
3K1,9.01,7,NAc,12.534,1.2522924
56R,14.95,7,NAc,9.865,-0.56420505
55R,14.97,7,NAc,11.046,0.18708389
31S,17.0,7,NAc,10.448999,-0.2947717
31S,17.0,7,NAc,12.132998,1.0305974
4J6,7.15,7,NAc,13.936,1.9477184
1L1,8.17,7,NAc,10.214999,-0.41996852
1L1,8.17,7,NAc,12.308,0.9211111
7F0,11.2,7,NAc,13.513998,2.0725038
82V,16.01,7,NAc,11.378,0.42349803
56K,19.93,7,NAc,12.337,1.1684173
0B9,12.11,7,NAc,11.929,0.7052612
0B9,12.11,7,NAc,13.717999,1.9484878
1P5,6.21,7,NAc,7.8269997,-2.2680988
8M0,8.12,7,NAc,7.898,-1.859305
8M0,8.12,7,NAc,9.843,-0.46995202
2T2,4.09,7,NAc,13.047,1.634243
2T2,4.09,7,NAc,11.445001,0.26488847
4Q6,3.22,7,NAc,12.622999,1.028678
6L4,8.2,7,NAc,9.423,-1.0940653
41N,16.74,7,NAc,11.365,0.4366096
82V,16.01,7,NAc,10.068001,-0.48684728
2C6,14.03,7,NAc,9.894,-0.72193676
3E4,11.99,7,NAc,12.103,0.9193373
3E4,11.99,7,NAc,11.915999,0.57758427
2S6,3.17,7,NAc,15.930002,3.6701598
2S2,6.31,7,NAc,9.973,-0.528193
3K1,9.01,7,NAc,12.639999,1.2574995
3K1,9.01,7,NAc,10.780999,-0.21815605
2T2,4.09,7,NAc,10.37,-0.15048136
7M4,8.15,7,NAc,12.275,1.0384923
82V,16.01,7,NAc,9.571,-0.71594304
56K,19.93,7,NAc,13.797999,1.9997051
56K,19.93,7,NAc,9.308001,-0.9901959
46Z,13.97,7,NAc,7.304,-2.5965261
4Q6,3.22,7,NAc,9.736,-0.6032345
4Q6,3.22,7,NAc,13.094999,1.6427011
1L1,8.17,7,NAc,11.639,0.5429062
2V1,4.3,7,NAc,9.148,-1.1676289
74K,20.81,7,NAc,12.234,0.91581947
82V,16.01,7,NAc,12.263,0.8725216
1P5,6.21,7,NAc,9.8810005,-0.6797764
8I6,9.9,7,NAc,11.95,1.1430821
8I6,9.9,7,NAc,9.395,-0.9682784
8M0,8.12,7,NAc,10.0460005,-0.594947
2S2,6.31,7,NAc,9.575999,-0.7560597
3K1,9.01,7,NAc,9.969,-0.5133904
3K1,9.01,7,NAc,10.5529995,-0.34640202
5R4,6.25,7,NAc,10.637,0.06326049
7M4,8.15,7,NAc,10.581,-0.2696061
7M4,8.15,7,NAc,11.603,0.6764728
0B9,12.11,7,NAc,13.452001,1.7299354
4S3,3.18,7,NAc,10.211,-0.29799795
4S3,3.18,7,NAc,13.902,2.175185
4S3,3.18,7,NAc,10.186,-0.50002664
46Z,13.97,7,NAc,11.1310005,0.12039265
46Z,13.97,7,NAc,11.3,0.4043892
4J6,7.15,7,NAc,9.696,-0.88752425
6L4,8.2,7,NAc,14.079,1.905669
41N,16.74,7,NAc,12.435,1.1674265
7F0,11.2,7,NAc,11.344,0.33832324
43N,17.0,7,NAc,11.7699995,0.48661965
0B9,12.11,7,NAc,11.301,0.23515943
2C6,14.03,7,NAc,10.77,-0.054147664
1P5,6.21,7,NAc,13.443001,1.544605
8I6,9.9,7,NAc,12.348001,0.8493207
8M0,8.12,7,NAc,8.127001,-1.9724772
3D1,13.11,7,NAc,8.042999,-1.8822529
2T2,4.09,7,NAc,15.090999,2.7993119
7M4,8.15,7,NAc,12.016001,0.93534046
7M4,8.15,7,NAc,11.888,0.67954516
7M4,8.15,7,NAc,13.648,2.036634
7M4,8.15,7,NAc,11.657999,0.53324366
82V,16.01,7,NAc,13.894,1.931377
2C6,14.03,7,NAc,10.196001,-0.31799793
4S3,3.18,7,NAc,8.872,-1.2989823
4J6,7.15,7,NAc,10.79,0.04301265
4J6,7.15,7,NAc,11.032999,0.13629436
41N,16.74,7,NAc,8.989,-1.2516611
41N,16.74,7,NAc,10.724999,-0.18132728
41N,16.74,7,NAc,9.006999,-1.0297364
1L1,8.17,7,NAc,10.000999,-0.50364053
1T9,4.11,7,NAc,10.669,-0.12933674
3E4,11.99,7,NAc,8.375,-1.7297795
8I6,9.9,7,NAc,9.762,-0.9005881
8I6,9.9,7,NAc,13.745,1.6689402
8M0,8.12,7,NAc,11.579,0.41826558
2S2,6.31,7,NAc,8.67,-1.6302435
2S2,6.31,7,NAc,9.8289995,-0.5973729
2T2,4.09,7,NAc,12.951001,1.3338872
7M4,8.15,7,NAc,12.165998,0.9229616
31S,17.0,7,NAc,8.37,-1.6088195
6L4,8.2,7,NAc,11.125,0.1052041
6L4,8.2,7,NAc,13.351,1.516249
77V,16.15,7,NAc,13.626999,1.591442
77V,16.15,7,NAc,12.589999,1.1124133
0G3,9.1,7,NAc,14.389999,2.2765095
56K,19.93,7,NAc,12.021,0.8471158
0B9,12.11,7,NAc,10.948,0.09517669
1T9,4.11,7,NAc,9.788,-0.74651706
2C6,14.03,7,NAc,10.742,-0.08162091
3E4,11.99,7,NAc,12.124,0.7661463
1P5,6.21,7,NAc,9.9869995,-0.7036754
1P5,6.21,7,NAc,11.848999,0.9724009
8I6,9.9,7,NAc,7.6029997,-2.428487
56R,14.95,7,NAc,12.632,1.4177325
3D1,13.11,7,NAc,8.333,-1.5162611
50P,15.59,7,NAc,12.666,1.2039107
50P,15.59,7,NAc,11.397,0.4432058
8B3,13.09,7,NAc,10.0529995,-0.53437465
8B3,13.09,7,NAc,12.751,1.418031
41N,16.74,7,NAc,11.559,0.44812414
2V1,4.3,7,NAc,10.876,-0.07371334
43N,17.0,7,NAc,7.6610003,-2.3401992
0B9,12.11,7,NAc,12.9470005,1.3609854
8I6,9.9,7,NAc,6.7259994,-2.9631884
2S2,6.31,7,NAc,11.047999,0.12145983
3K1,9.01,7,NAc,13.153999,1.5210398
3K1,9.01,7,NAc,13.337,1.7379645
7M4,8.15,7,NAc,10.391001,-0.13917829
7M4,8.15,7,NAc,11.205999,0.415342
8B3,13.09,7,NAc,10.853,0.023652432
31S,17.0,7,NAc,12.511,1.3196939
46Z,13.97,7,NAc,11.659,0.35055262
6L4,8.2,7,NAc,13.986,2.530974
1L1,8.17,7,NAc,10.952,0.1278963
1L1,8.17,7,NAc,8.618,-1.3014816
1L1,8.17,7,NAc,12.021001,0.967535
1L1,8.17,7,NAc,7.998,-1.8272371
82V,16.01,7,NAc,13.733999,1.8277742
2C6,14.03,7,NAc,10.615,0.051860265
8I6,9.9,7,NAc,12.521,1.0952823
2S6,3.17,7,NAc,10.783,0.06036568
8M0,8.12,7,NAc,10.593,-0.15552765
2S2,6.31,7,NAc,8.064,-1.6980959
56R,14.95,7,NAc,13.907001,2.147734
2T2,4.09,7,NAc,10.403,-0.1727784
7M4,8.15,7,NAc,9.587,-0.62626666
31S,17.0,7,NAc,9.788,-0.75127256
4J6,7.15,7,NAc,9.348001,-1.0058863
0B9,12.11,7,NAc,11.886,0.68519866
4S3,3.18,7,NAc,11.527,0.34493214
4S3,3.18,7,NAc,13.323999,1.5182577
4Q6,3.22,7,NAc,11.445999,0.42683125
41N,16.74,7,NAc,8.6519985,-1.1178286
1L1,8.17,7,NAc,9.912001,-0.5339198
1L1,8.17,7,NAc,9.011,-1.0742247
77V,16.15,7,NAc,12.679,1.3710245
8C9,12.12,7,NAc,9.201999,-1.0106987
1T9,4.11,7,NAc,11.602,0.40362278
3E4,11.99,7,NAc,12.801,1.1743766
8I6,9.9,7,NAc,8.7109995,-1.2296492
2S2,6.31,7,NAc,12.356,0.959195
2S2,6.31,7,NAc,13.473999,1.5748833
3K1,9.01,7,NAc,12.3550005,0.9440614
3D1,13.11,7,NAc,10.41,-0.29985303
3D1,13.11,7,NAc,12.828,1.3290216
2T2,4.09,7,NAc,11.489,0.54630864
31S,17.0,7,NAc,13.535001,1.8480716
1L1,8.17,7,NAc,10.839001,0.09584256
1L1,8.17,7,NAc,12.004999,0.65187037
1L1,8.17,7,NAc,10.602,-0.04780885
1L1,8.17,7,NAc,11.02,0.06982299
1L1,8.17,7,NAc,10.219999,-0.41453013
1L1,8.17,7,NAc,11.404,0.49870688
2V1,4.3,7,NAc,11.449999,0.53039026
0B9,12.11,7,NAc,8.995,-1.1256351
3E4,11.99,7,NAc,11.846,0.6676813
8I6,9.9,7,NAc,8.101,-1.9765013
8I6,9.9,7,NAc,7.2240005,-2.272648
8I6,9.9,7,NAc,12.9800005,1.463308
3R7,3.32,7,NAc,9.934999,-0.45589918
8M0,8.12,7,NAc,11.641001,0.68413544
8M0,8.12,7,NAc,10.977,0.22829126
3K1,9.01,7,NAc,10.223999,-0.4381048
56R,14.95,7,NAc,10.955,0.01752259
8B3,13.09,7,NAc,12.111999,0.83292794
31S,17.0,7,NAc,14.032001,2.0666385
4J6,7.15,7,NAc,11.103,0.13528526
46Z,13.97,7,NAc,13.027,1.4542973
4J6,7.15,7,NAc,15.093999,2.9886994
4J6,7.15,7,NAc,9.697,-0.5989555
6L4,8.2,7,NAc,11.184,0.039730884
2I1,10.27,7,NAc,9.253,-1.2046653
2I1,10.27,7,NAc,9.065,-1.1225206
1L1,8.17,7,NAc,9.956999,-0.5502726
2C6,14.03,7,NAc,12.88,1.4696112
3E4,11.99,7,NAc,12.238999,0.7904953
3E4,11.99,7,NAc,9.648001,-0.70067585
3E4,11.99,7,NAc,10.187,-0.3857744
3E4,11.99,7,NAc,10.15,-0.5542041
2S6,3.17,7,NAc,7.1010003,-2.4893785
8M0,8.12,7,NAc,9.8689995,-0.72976124
56R,14.95,7,NAc,10.389,-0.28991556
50P,15.59,7,NAc,11.795,0.65606767
7M4,8.15,7,NAc,13.167999,1.5616279
97R,17.93,7,NAc,11.599001,0.47419643
8B3,13.09,7,NAc,12.396,0.8880078
8B3,13.09,7,NAc,15.091998,2.57837
8B3,13.09,7,NAc,12.715,1.2230694
31S,17.0,7,NAc,12.839999,1.210422
31S,17.0,7,NAc,15.215999,2.8097858
2C6,14.03,7,NAc,10.756,-0.012392047
4S3,3.18,7,NAc,11.837,0.7852385
4S3,3.18,7,NAc,8.409,-1.6891699
4J6,7.15,7,NAc,8.766999,-1.2813421
41N,16.74,7,NAc,10.495001,-0.19965725
41N,16.74,7,NAc,14.607,2.2282622
1L1,8.17,7,NAc,15.103,2.4900963
74K,20.81,7,NAc,13.093,1.5028232
82V,16.01,7,NAc,15.265001,3.0060937
0B9,12.11,7,NAc,10.470999,-0.3217781
8C9,12.12,7,NAc,13.357,1.6710176
1P5,6.21,7,NAc,8.198,-1.6763657
8M0,8.12,7,NAc,6.5129995,-2.7288225
2T2,4.09,7,NAc,10.568,-0.22066197
50P,15.59,7,NAc,8.398001,-1.5641435
4S3,3.18,7,NAc,10.028,-0.592914
4S3,3.18,7,NAc,8.311999,-1.9639404
46Z,13.97,7,NAc,10.522,-0.38726187
46Z,13.97,7,NAc,11.771,0.79630333
4J6,7.15,7,NAc,10.222,-0.40892607
41N,16.74,7,NAc,10.806,-0.02097307
2I1,10.27,7,NAc,12.759001,1.2484446
1L1,8.17,7,NAc,12.872,1.5112115
0G3,9.1,7,NAc,10.865999,-0.067062184
82V,16.01,7,NAc,8.9800005,-1.640099
0B9,12.11,7,NAc,12.559999,1.4083949
0B9,12.11,7,NAc,11.565001,0.64785415
1P5,6.21,7,NAc,10.051,-0.54030424
8M0,8.12,7,NAc,11.231,0.47430462
8M0,8.12,7,NAc,11.561,0.6512262
8M0,8.12,7,NAc,13.051001,1.4122875
8M0,8.12,7,NAc,11.007,0.5849661
2S2,6.31,7,NAc,9.638999,-0.83090115
56R,14.95,7,NAc,8.568001,-1.4914619
56R,14.95,7,NAc,10.382,-0.2700762
56R,14.95,7,NAc,12.3550005,1.0654795
8B3,13.09,7,NAc,11.040999,0.13421029
82V,16.01,7,NAc,11.297999,0.36064646
6L4,8.2,7,NAc,11.775,0.93378097
6L4,8.2,7,NAc,11.025,-0.07574206
41N,16.74,7,NAc,13.616,2.0378976
1L1,8.17,7,NAc,10.132999,-0.4718186
1V8,4.31,7,NAc,7.3280005,-2.1423988
1V8,4.31,7,NAc,7.898,-2.1798031
0G3,9.1,7,NAc,9.481,-0.82685566
82V,16.01,7,NAc,8.358999,-1.3652028
3E4,11.99,7,NAc,7.0959997,-2.3466299
8I6,9.9,7,NAc,8.127,-1.7245272
3R7,3.32,7,NAc,9.669001,-0.74765
3K1,9.01,7,NAc,10.508,-0.29572964
56R,14.95,7,NAc,9.007,-1.1931399
2T2,4.09,7,NAc,8.408999,-1.4325784
50P,15.59,7,NAc,13.365,1.7677488
4S3,3.18,7,NAc,14.07,2.4858332
1L1,8.17,7,NAc,8.943999,-1.1259552
1L1,8.17,7,NAc,10.765,0.09009627
0G3,9.1,7,NAc,10.848001,-0.076533884
74K,20.81,7,NAc,10.368,-0.26688537
56K,19.93,7,NAc,11.973001,0.7010818
56K,19.93,7,NAc,10.681001,-0.16447172
8C9,12.12,7,NAc,11.360001,0.42929214
2C6,14.03,7,NAc,12.193,1.0941719
3E4,11.99,7,NAc,10.194,-0.60265255
3E4,11.99,7,NAc,11.131999,0.13750714
3E4,11.99,7,NAc,12.026999,0.82256746
8I6,9.9,7,NAc,12.112,0.88945496
2S6,3.17,7,NAc,9.84,-0.7988442
8M0,8.12,7,NAc,8.240999,-1.7898052
2S2,6.31,7,NAc,9.691999,-0.76556706
3K1,9.01,7,NAc,9.440999,-0.9370848
2T2,4.09,7,NAc,10.751,-0.011855224
98V,16.03,7,NAc,10.288,-0.12040017
98V,16.03,7,NAc,13.158999,1.7614613
97R,17.93,7,NAc,9.693999,-0.7350375
8B3,13.09,7,NAc,10.575001,-0.23101681
8B3,13.09,7,NAc,12.942001,1.4718508
31S,17.0,7,NAc,13.4,1.6671999
31S,17.0,7,NAc,14.403,2.312115
6L4,8.2,7,NAc,13.523999,1.6437933
82V,16.01,7,NAc,14.672999,2.346638
43N,17.0,7,NAc,10.285,-0.22278912
0B9,12.11,7,NAc,10.436,-0.1656813
2C6,14.03,7,NAc,12.740999,1.2347237
3E4,11.99,7,NAc,8.592001,-1.3724805
2S2,6.31,7,NAc,11.184999,0.262352
55R,14.97,7,NAc,11.573,0.4882407
1G8,7.88,7,NAc,9.191,-1.0006181
1G8,7.88,7,NAc,12.857,1.5056196
2T2,4.09,7,NAc,10.163,-0.480717
98V,16.03,7,NAc,13.165001,1.8186932
7M4,8.15,7,NAc,8.692,-1.2262604
8B3,13.09,7,NAc,10.673,-0.105897024
8B3,13.09,7,NAc,10.195001,-0.2685878
31S,17.0,7,NAc,16.126,3.4781754
6L4,8.2,7,NAc,10.742001,0.0015414715
1L1,8.17,7,NAc,10.441,-0.14309289
0G3,9.1,7,NAc,10.493001,-0.47319624
82V,16.01,7,NAc,10.679999,-0.25973874
56K,19.93,7,NAc,13.125,1.5066326
3E4,11.99,7,NAc,14.705999,2.6563082
8M0,8.12,7,NAc,9.669,-0.6672393
2S2,6.31,7,NAc,10.539,-0.3161187
2S2,6.31,7,NAc,8.104,-1.6018864
3D1,13.11,7,NAc,11.049,0.19183646
2T2,4.09,7,NAc,10.811999,0.21713682
2T2,4.09,7,NAc,9.230999,-1.0414127
2T2,4.09,7,NAc,7.1099997,-2.2560515
2T2,4.09,7,NAc,10.844,-0.06707408
8B3,13.09,7,NAc,12.329,1.0903406
8B3,13.09,7,NAc,8.018999,-1.9101783
31S,17.0,7,NAc,14.353,2.1311963
6L4,8.2,7,NAc,10.669001,-0.12565148
41N,16.74,7,NAc,11.195,0.36161444
1L1,8.17,7,NAc,12.077,0.9347606
0G3,9.1,7,NAc,8.712999,-1.2720789
0B9,12.11,7,NAc,14.719999,2.865546
2C6,14.03,7,NAc,11.658,0.5574792
1P5,6.21,7,NAc,9.108,-1.0099068
8I6,9.9,7,NAc,10.567,-0.12303752
2S2,6.31,7,NAc,9.081999,-1.1735868
2S2,6.31,7,NAc,6.9570007,-2.699326
2S2,6.31,7,NAc,9.039999,-1.2020245
3K1,9.01,7,NAc,12.422999,1.1173433
56R,14.95,7,NAc,12.891001,1.5218403
56R,14.95,7,NAc,12.087999,0.88513047
1G8,7.88,7,NAc,11.709999,0.43707028
2T2,4.09,7,NAc,11.248999,0.13016516
98V,16.03,7,NAc,13.438001,2.0006113
50P,15.59,7,NAc,12.964999,1.5187705
7M4,8.15,7,NAc,8.124001,-1.665787
82V,16.01,7,NAc,14.795001,3.298357
46Z,13.97,7,NAc,12.406,0.92831594
74K,20.81,7,NAc,14.037,2.0154486
82V,16.01,7,NAc,12.245999,0.94407755
56K,19.93,7,NAc,11.798001,0.6355384
8C9,12.12,7,NAc,14.123999,2.6200535
8I6,9.9,7,NAc,11.864,0.7061359
2S6,3.17,7,NAc,9.325999,-1.0409569
8M0,8.12,7,NAc,11.931999,0.7000312
3K1,9.01,7,NAc,8.608,-1.3835864
2T2,4.09,7,NAc,14.922,3.0386665
97R,17.93,7,NAc,13.555,1.80066
7F0,11.2,7,NAc,12.165998,1.286329
0B9,12.11,7,NAc,14.021998,2.061288
46Z,13.97,7,NAc,11.121,0.24501285
41N,16.74,7,NAc,9.811999,-0.7379707
1L1,8.17,7,NAc,12.731,1.3570609
1L1,8.17,7,NAc,11.495,0.29436886
77V,16.15,7,NAc,13.482,1.606158
3E4,11.99,7,NAc,8.021,-1.842107
2S6,3.17,7,NAc,8.059999,-2.122682
8M0,8.12,7,NAc,10.129999,-0.32604587
2S2,6.31,7,NAc,9.256999,-0.8374944
56R,14.95,7,NAc,14.389,2.308345
56R,14.95,7,NAc,11.061001,0.14862025
55R,14.97,7,NAc,11.799001,0.7312697
3D1,13.11,7,NAc,13.416,1.9389141
98V,16.03,7,NAc,12.654,0.9481865
1T9,4.11,7,NAc,10.959001,0.116872534
41N,16.74,7,NAc,12.1970005,0.9013386
7F0,11.2,7,NAc,9.455999,-0.77028584
0G3,9.1,7,NAc,9.422999,-1.0125263
74K,20.81,7,NAc,8.886,-1.2632083
56K,19.93,7,NAc,11.537001,0.58347
8C9,12.12,7,NAc,9.819,-0.83686435
8I6,9.9,7,NAc,12.195,0.8811232
37V,15.07,7,NAc,10.51,-0.19471616
2T2,4.09,7,NAc,11.114,0.23260193
2T6,5.18,7,NAc,9.138999,-1.0020715
31S,17.0,7,NAc,10.332999,-0.31798014
2I1,10.27,7,NAc,9.924,-0.6468781
7F0,11.2,7,NAc,11.958,0.7515679
7F0,11.2,7,NAc,9.87,-0.7603222
7F0,11.2,7,NAc,11.881,0.84278774
1T9,4.11,7,NAc,7.493,-2.3681593
2C6,14.03,7,NAc,10.479,-0.124249086
3E4,11.99,7,NAc,10.32,-0.35479686
8I6,9.9,7,NAc,8.106001,-1.9834322
8M0,8.12,7,NAc,10.443,-0.31763372
2S2,6.31,7,NAc,9.938,-0.45932135
2S2,6.31,7,NAc,9.341,-1.1664815
3D1,13.11,7,NAc,8.728,-1.1759645
1G8,7.88,7,NAc,10.053999,-0.5716482
2T2,4.09,7,NAc,7.847,-2.1956396
98V,16.03,7,NAc,12.739,1.1237985
8B3,13.09,7,NAc,12.169,1.014658
31S,17.0,7,NAc,12.668,1.1754459
31S,17.0,7,NAc,13.025,1.6866413
56K,19.93,7,NAc,15.670001,3.0360994
2C6,14.03,7,NAc,12.9470005,1.4292374
46Z,13.97,7,NAc,11.392,0.41104385
6L4,8.2,7,NAc,12.287001,1.2535176
41N,16.74,7,NAc,11.570001,0.548545
1L1,8.17,7,NAc,12.546999,1.1098666
1V8,4.31,7,NAc,6.28,-2.910531
2V1,4.3,7,NAc,14.871,2.9703987
2V1,4.3,7,NAc,12.283,0.9893553
74K,20.81,7,NAc,15.456999,3.6355426
1T9,4.11,7,NAc,12.434999,1.2739174
