animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,2,CN,8.959,-1.154727
2S2,6.31,2,CN,11.755,0.64584297
56R,14.95,2,CN,9.047001,-1.1934156
3D1,13.11,2,CN,9.906,-0.7273664
8H2,10.13,2,CN,11.561,0.4133863
2T2,4.09,2,CN,11.839999,0.550744
50P,15.59,2,CN,11.851,0.59885716
4Q6,3.22,2,CN,7.8619995,-1.8803968
77V,16.15,2,CN,10.457,-0.07619565
82V,16.01,2,CN,14.031,2.0304372
8C9,12.12,2,CN,11.716,0.54436636
1T9,4.11,2,CN,10.781,-0.076066494
2S2,6.31,2,CN,12.17,0.955007
5R4,6.25,2,CN,9.122999,-1.2036899
46Z,13.97,2,CN,7.871,-2.370395
4J6,7.15,2,CN,11.281,0.32375684
6L4,8.2,2,CN,9.358,-1.0863484
0G3,9.1,2,CN,12.269,0.8960205
43N,17.0,2,CN,8.693001,-1.4103041
1T9,4.11,2,CN,8.502001,-1.878838
1T9,4.11,2,CN,9.509,-0.7926757
1P5,6.21,2,CN,9.462,-1.084741
1P5,6.21,2,CN,10.839,0.041505873
2Q0,3.21,2,CN,12.538,1.1357602
6D9,13.11,2,CN,12.395,1.0057335
37V,15.07,2,CN,12.845999,1.3619926
3K1,9.01,2,CN,10.757,-0.024618467
3T5,5.12,2,CN,7.8049994,-1.8852046
2F2,11.04,2,CN,9.928999,-0.45032772
2F2,11.04,2,CN,10.523001,-0.11389919
50P,15.59,2,CN,10.073,-0.399006
2T6,5.18,2,CN,8.940001,-1.4228476
31S,17.0,2,CN,12.163,0.94060796
74K,20.81,2,CN,13.1380005,1.6371855
6O7,6.03,2,CN,10.01,-0.7978733
8B3,13.09,2,CN,10.860001,0.10100464
46Z,13.97,2,CN,8.515,-1.8757645
4J6,7.15,2,CN,9.296,-1.0095786
5H6,11.03,2,CN,13.328,1.6166432
1L1,8.17,2,CN,10.972,0.17094004
8I6,9.9,2,CN,12.146,0.82006425
56R,14.95,2,CN,8.781,-1.3114582
56R,14.95,2,CN,9.3029995,-0.9705153
3T5,5.12,2,CN,6.318,-2.804463
8H2,10.13,2,CN,12.607,1.0348735
31S,17.0,2,CN,9.575999,-0.7981741
2V1,4.3,2,CN,8.1119995,-1.9074115
77V,16.15,2,CN,12.776,1.3785255
43N,17.0,2,CN,8.72,-1.2328699
1P5,6.21,2,CN,14.818998,2.4600925
37V,15.07,2,CN,8.953,-1.1067685
37V,15.07,2,CN,10.972,0.04302996
8M0,8.12,2,CN,11.323999,0.54807186
2S2,6.31,2,CN,8.907,-1.1857654
8H2,10.13,2,CN,11.354,0.110378325
5R4,6.25,2,CN,10.778,-0.1478543
2F2,11.04,2,CN,10.264,-0.34014753
8B3,13.09,2,CN,10.191,-0.41672748
41N,16.74,2,CN,14.587,2.2956345
2I1,10.27,2,CN,11.0,0.14074773
1L1,8.17,2,CN,12.823,1.4016048
82V,16.01,2,CN,12.469999,1.1055316
0B9,12.11,2,CN,9.865999,-0.628341
8C9,12.12,2,CN,9.925,-0.5953898
2Q0,3.21,2,CN,10.1710005,-0.3051312
2Q0,3.21,2,CN,11.2039995,0.2314072
6D9,13.11,2,CN,9.713999,-0.90488523
3T5,5.12,2,CN,9.724,-0.6958709
5R4,6.25,2,CN,10.064,-0.61997473
2T2,4.09,2,CN,10.283999,-0.32371557
7M4,8.15,2,CN,10.63,-0.03479083
2T6,5.18,2,CN,11.4539995,0.4604867
4J6,7.15,2,CN,10.264,-0.48775765
4Q6,3.22,2,CN,9.596001,-0.84535325
5H6,11.03,2,CN,9.885,-0.6310363
0G3,9.1,2,CN,11.319,0.37743753
74K,20.81,2,CN,12.690999,1.0400728
8C9,12.12,2,CN,10.388,-0.40467715
6O7,6.03,2,CN,10.993001,0.22750123
3E4,11.99,2,CN,11.912,0.7558458
8I6,9.9,2,CN,11.759001,0.76396185
2Q0,3.21,2,CN,12.893001,1.7157787
2F2,11.04,2,CN,7.032,-2.7428713
97R,17.93,2,CN,11.282001,0.3548626
91O,15.86,2,CN,10.649,-0.16107601
91O,15.86,2,CN,11.719,0.6822325
0G3,9.1,2,CN,11.353,0.6501237
74K,20.81,2,CN,17.048,4.36638
74K,20.81,2,CN,9.018999,-1.1953883
0B9,12.11,2,CN,10.758,-0.039107244
0B9,12.11,2,CN,10.079,-0.49728614
3E4,11.99,2,CN,8.011999,-1.9186195
3E4,11.99,2,CN,12.650001,1.1570451
8I6,9.9,2,CN,11.240999,0.3797457
3K1,9.01,2,CN,10.603999,-0.19747595
3T5,5.12,2,CN,10.371,-0.17211701
2F2,11.04,2,CN,12.695,1.4555777
50P,15.59,2,CN,10.297,-0.21897925
7M4,8.15,2,CN,11.087,0.11346182
97R,17.93,2,CN,13.303999,2.0148091
56K,19.93,2,CN,10.707,-0.17075403
8C9,12.12,2,CN,8.610999,-1.632552
2Q0,3.21,2,CN,10.389999,-0.16481265
97R,17.93,2,CN,13.011999,1.7176504
8B3,13.09,2,CN,10.191,-0.389339
42T,15.96,2,CN,10.045,-0.44801074
46Z,13.97,2,CN,10.95,0.18870866
1T9,4.11,2,CN,11.573,0.32775882
2C6,14.03,2,CN,13.023,1.4471465
1P5,6.21,2,CN,10.488,-0.48926592
1P5,6.21,2,CN,18.585,5.402518
2S2,6.31,2,CN,13.242,1.6210724
8H2,10.13,2,CN,14.304001,2.1369972
2T6,5.18,2,CN,9.968,-0.4130336
46Z,13.97,2,CN,9.215,-1.0137991
1V8,4.31,2,CN,10.614,-0.09263968
77V,16.15,2,CN,9.303,-1.104205
56K,19.93,2,CN,9.988,-0.6273869
43N,17.0,2,CN,12.890001,1.6389573
55R,14.97,2,CN,10.076,-0.6928619
3T5,5.12,2,CN,9.665,-0.68276894
8H2,10.13,2,CN,12.049001,0.7747124
2F2,11.04,2,CN,7.1980004,-2.567065
2T6,5.18,2,CN,8.637,-1.3893503
2T6,5.18,2,CN,12.867,1.6278253
5H6,11.03,2,CN,10.185,-0.47704497
77V,16.15,2,CN,12.217,0.94831216
0B9,12.11,2,CN,9.51,-0.97492486
1T9,4.11,2,CN,10.022,-0.50156
2T2,4.09,2,CN,11.107,0.381395
2T6,5.18,2,CN,8.157,-1.5122021
4Q6,3.22,2,CN,7.622,-2.1614075
82V,16.01,2,CN,13.172,1.4231613
43N,17.0,2,CN,13.592,2.1486604
43N,17.0,2,CN,10.466001,-0.18699935
2C6,14.03,2,CN,9.949999,-0.5493547
8I6,9.9,2,CN,11.766001,0.45880836
6D9,13.11,2,CN,8.719999,-1.6259652
3D1,13.11,2,CN,13.783999,1.8822606
50P,15.59,2,CN,9.579,-0.79688084
5H6,11.03,2,CN,10.690999,-0.0034162393
82V,16.01,2,CN,13.142,1.3360635
0B9,12.11,2,CN,12.434999,0.9421757
1T9,4.11,2,CN,5.9740005,-3.3955896
2C6,14.03,2,CN,6.231,-3.292621
2C6,14.03,2,CN,10.593,-0.019703887
2C6,14.03,2,CN,10.398,-0.21507315
8I6,9.9,2,CN,8.13,-1.8453972
6D9,13.11,2,CN,7.995,-2.0761373
2I1,10.27,2,CN,9.757,-0.81019175
74K,20.81,2,CN,7.9,-1.849729
1T9,4.11,2,CN,11.366,0.419599
6O7,6.03,2,CN,10.992,0.14349073
3E4,11.99,2,CN,10.783,0.07630417
8I6,9.9,2,CN,10.892,0.025395548
6D9,13.11,2,CN,11.375999,0.22347228
6D9,13.11,2,CN,11.375001,0.41267708
37V,15.07,2,CN,11.734,0.5601971
8M0,8.12,2,CN,11.627001,0.5718422
4J6,7.15,2,CN,10.940001,0.16892023
41N,16.74,2,CN,10.329,-0.41212082
1V8,4.31,2,CN,8.121,-1.968119
8C9,12.12,2,CN,9.126,-1.0015436
3E4,11.99,2,CN,9.4,-0.76443905
6D9,13.11,2,CN,9.974,-0.74736375
4S3,3.18,2,CN,8.495,-1.4629151
6L4,8.2,2,CN,7.715,-2.2777379
1V8,4.31,2,CN,11.621,0.39024457
2V1,4.3,2,CN,10.824999,0.099974245
82V,16.01,2,CN,9.887,-0.46709642
56K,19.93,2,CN,12.743,1.2096686
6O7,6.03,2,CN,13.011999,1.6885015
6O7,6.03,2,CN,10.171999,-0.31335858
6L4,8.2,2,CN,7.7860003,-2.27525
41N,16.74,2,CN,10.65,-0.24757081
56K,19.93,2,CN,14.1519985,2.0977397
8C9,12.12,2,CN,12.155001,0.7119574
6D9,13.11,2,CN,9.987,-0.81747
1V8,4.31,2,CN,10.684,-0.050247256
82V,16.01,2,CN,11.877,0.618818
43N,17.0,2,CN,10.823,-0.120579846
1P5,6.21,2,CN,7.7439995,-2.0770376
8I6,9.9,2,CN,9.830999,-0.61336803
6D9,13.11,2,CN,12.540999,1.1779076
6D9,13.11,2,CN,8.6189995,-1.4860528
6L4,8.2,2,CN,6.7599998,-2.6271029
41N,16.74,2,CN,9.584,-0.83424747
1V8,4.31,2,CN,12.747,1.4353311
2V1,4.3,2,CN,9.728,-0.6426085
77V,16.15,2,CN,14.488001,2.4618747
74K,20.81,2,CN,11.484,0.40134782
74K,20.81,2,CN,11.693999,0.59737986
1P5,6.21,2,CN,10.146999,-0.77885765
8I6,9.9,2,CN,8.739,-1.5729666
2Q0,3.21,2,CN,12.452,1.029843
1L1,8.17,2,CN,11.08,0.23710898
77V,16.15,2,CN,10.956999,0.08308492
1T9,4.11,2,CN,9.832999,-0.52884954
6O7,6.03,2,CN,9.208,-1.1423254
2S6,3.17,2,CN,9.296999,-1.0332401
4J6,7.15,2,CN,11.441,0.3020396
1P5,6.21,2,CN,10.300001,-0.36761165
1L1,8.17,2,CN,11.806,0.7161631
2V1,4.3,2,CN,7.685,-2.10201
0G3,9.1,2,CN,10.58,-0.08440029
0G3,9.1,2,CN,10.594,0.13583434
43N,17.0,2,CN,12.671999,1.3651669
43N,17.0,2,CN,9.694,-0.7405407
8C9,12.12,2,CN,11.4800005,0.25925505
4S3,3.18,2,CN,9.286,-1.0408636
41N,16.74,2,CN,12.155001,0.8541279
2V1,4.3,2,CN,11.707,0.7771994
0G3,9.1,2,CN,9.441999,-0.9290607
82V,16.01,2,CN,11.203,0.2757129
43N,17.0,2,CN,8.29,-1.6718764
0B9,12.11,2,CN,9.286001,-1.2328968
8C9,12.12,2,CN,9.195,-1.1005145
1T9,4.11,2,CN,12.028,0.7823023
1T9,4.11,2,CN,9.589999,-0.8663464
2C6,14.03,2,CN,14.170001,2.2690294
1P5,6.21,2,CN,11.559999,0.36410677
1P5,6.21,2,CN,15.086,2.5651217
8I6,9.9,2,CN,8.245,-1.7324986
2S6,3.17,2,CN,10.387,-0.35028836
37V,15.07,2,CN,10.628,0.1351557
4J6,7.15,2,CN,7.822,-1.7183276
6L4,8.2,2,CN,10.398001,-0.47246388
41N,16.74,2,CN,11.325,0.29852507
1L1,8.17,2,CN,13.150999,1.5392042
77V,16.15,2,CN,11.7039995,0.5589453
8C9,12.12,2,CN,11.704,0.57910687
3E4,11.99,2,CN,9.845999,-0.47207624
4J6,7.15,2,CN,8.302,-1.7170285
6L4,8.2,2,CN,10.495001,-0.35966665
1V8,4.31,2,CN,9.386001,-1.0293174
77V,16.15,2,CN,10.017,-0.6505804
43N,17.0,2,CN,13.990001,2.2339234
0B9,12.11,2,CN,11.611,0.6500593
0B9,12.11,2,CN,10.188,-0.639899
8M0,8.12,2,CN,11.236,0.12787904
0G3,9.1,2,CN,8.858999,-1.1326765
82V,16.01,2,CN,10.394,-0.09435377
56K,19.93,2,CN,9.51,-0.77638936
8C9,12.12,2,CN,10.636,-0.28823957
1T9,4.11,2,CN,8.906,-1.5862948
6O7,6.03,2,CN,10.994,0.18653272
6O7,6.03,2,CN,9.278,-1.1545928
2C6,14.03,2,CN,13.796,2.08666
2S2,6.31,2,CN,10.86,-0.05942106
4S3,3.18,2,CN,12.013,0.7874173
41N,16.74,2,CN,10.550001,0.06206205
41N,16.74,2,CN,12.500999,1.0389793
2V1,4.3,2,CN,10.361,-0.40836617
0G3,9.1,2,CN,10.136001,-0.39083344
82V,16.01,2,CN,11.584999,0.59866685
43N,17.0,2,CN,12.648,1.2177866
8C9,12.12,2,CN,9.225,-1.1667176
8C9,12.12,2,CN,11.081999,0.20620285
8I6,9.9,2,CN,11.531,0.48168114
8I6,9.9,2,CN,9.594,-0.79393303
6L4,8.2,2,CN,10.979,0.23972389
41N,16.74,2,CN,10.476,-0.19387826
2I1,10.27,2,CN,10.351999,-0.297961
1L1,8.17,2,CN,12.702001,1.2741249
1L1,8.17,2,CN,8.6710005,-1.7013314
2V1,4.3,2,CN,6.3370004,-3.7123272
82V,16.01,2,CN,9.891001,-0.5389174
8C9,12.12,2,CN,11.018999,0.17333195
8C9,12.12,2,CN,11.065,0.1419887
1T9,4.11,2,CN,6.317,-2.8766448
6O7,6.03,2,CN,9.054999,-1.1334531
2S6,3.17,2,CN,10.757,0.10260836
2S6,3.17,2,CN,9.816,-0.6282482
41N,16.74,2,CN,10.546,-0.10851444
2I1,10.27,2,CN,10.342,-0.5561124
2V1,4.3,2,CN,8.646,-1.6587113
74K,20.81,2,CN,11.455999,0.4440464
82V,16.01,2,CN,12.171999,0.6897467
1T9,4.11,2,CN,10.963,0.2778627
1P5,6.21,2,CN,10.287001,-0.08274529
6D9,13.11,2,CN,10.776,-0.11914307
2S2,6.31,2,CN,10.548,-0.21378113
2V1,4.3,2,CN,11.841999,0.6723499
0G3,9.1,2,CN,12.8220005,1.3984303
0G3,9.1,2,CN,9.919,-0.80448765
0B9,12.11,2,CN,9.303999,-0.9395851
3E4,11.99,2,CN,12.626,1.1410823
1P5,6.21,2,CN,8.407,-1.7541224
2Q0,3.21,2,CN,7.7450004,-1.971991
37V,15.07,2,CN,14.073001,2.2756813
41N,16.74,2,CN,11.634001,0.53890526
0B9,12.11,2,CN,9.313,-1.0040439
0B9,12.11,2,CN,9.476,-0.6955068
6O7,6.03,2,CN,10.832,0.10064468
2C6,14.03,2,CN,10.275,-0.3325161
4J6,7.15,2,CN,10.131,-0.49398652
2I1,10.27,2,CN,9.582,-0.9965111
2I1,10.27,2,CN,8.831,-1.5289418
2V1,4.3,2,CN,7.1519995,-2.6453447
0G3,9.1,2,CN,12.499001,1.0444448
82V,16.01,2,CN,12.306001,0.9751637
43N,17.0,2,CN,11.158,0.21745202
1P5,6.21,2,CN,11.738999,0.7161471
8I6,9.9,2,CN,12.070001,0.8277525
8I6,9.9,2,CN,7.917,-2.1456265
8M0,8.12,2,CN,8.171,-2.007359
2I1,10.27,2,CN,12.663,1.1029445
1L1,8.17,2,CN,13.603,2.1217206
2V1,4.3,2,CN,12.554,1.147869
77V,16.15,2,CN,9.9,-0.7808773
0G3,9.1,2,CN,10.1779995,-0.40577063
1T9,4.11,2,CN,13.802,2.2082365
1P5,6.21,2,CN,9.76,-0.54057056
2Q0,3.21,2,CN,11.326,0.39526036
6L4,8.2,2,CN,10.646999,-0.051802803
6L4,8.2,2,CN,9.705,-0.86844003
41N,16.74,2,CN,12.598,1.3364003
77V,16.15,2,CN,11.219,0.3135375
7F0,11.2,2,CN,8.715001,-1.1540723
74K,20.81,2,CN,11.249,0.39874417
74K,20.81,2,CN,10.898,-0.108122565
1T9,4.11,2,CN,9.401999,-0.9351848
6O7,6.03,2,CN,10.797999,-0.075120375
6O7,6.03,2,CN,11.868,0.75125325
3E4,11.99,2,CN,10.682,-0.08959475
8I6,9.9,2,CN,11.467001,0.42158964
2S6,3.17,2,CN,8.195,-1.6243343
2V1,4.3,2,CN,9.386,-0.88357687
2V1,4.3,2,CN,9.226,-1.1004101
77V,16.15,2,CN,7.811,-2.299649
74K,20.81,2,CN,12.781,1.5860953
82V,16.01,2,CN,9.379999,-0.9537238
8C9,12.12,2,CN,10.204,-0.4163277
37V,15.07,2,CN,9.709001,-0.48047528
2V1,4.3,2,CN,13.534999,1.9116526
0G3,9.1,2,CN,11.892,0.66263103
0G3,9.1,2,CN,12.273001,1.0453277
82V,16.01,2,CN,10.487001,-0.21895158
8C9,12.12,2,CN,8.879001,-1.1926903
2C6,14.03,2,CN,9.897,-0.54994565
1P5,6.21,2,CN,10.663,0.016142234
2S6,3.17,2,CN,11.345,0.46334672
2S6,3.17,2,CN,7.0550003,-2.3856246
4J6,7.15,2,CN,8.157999,-1.6615843
2I1,10.27,2,CN,13.3550005,1.6647803
0G3,9.1,2,CN,12.753,1.2905974
8C9,12.12,2,CN,12.339,1.066006
6O7,6.03,2,CN,11.633,0.47509527
2C6,14.03,2,CN,13.9210005,1.9489037
8I6,9.9,2,CN,10.552,-0.36781928
4J6,7.15,2,CN,9.768,-0.6592055
6L4,8.2,2,CN,15.785998,3.286922
6L4,8.2,2,CN,10.986,0.016677512
77V,16.15,2,CN,12.582001,1.4166188
82V,16.01,2,CN,8.336,-1.5669415
43N,17.0,2,CN,8.21,-1.9104723
8C9,12.12,2,CN,10.6970005,0.096832104
3E4,11.99,2,CN,7.6729994,-2.2315512
1P5,6.21,2,CN,8.351,-1.5263376
8I6,9.9,2,CN,9.863001,-0.6058308
2S6,3.17,2,CN,8.843,-1.3792698
4J6,7.15,2,CN,9.553,-0.8574726
6L4,8.2,2,CN,7.7170005,-1.793218
41N,16.74,2,CN,15.061999,2.677984
41N,16.74,2,CN,9.409,-0.9599753
1T9,4.11,2,CN,10.865,0.055700447
6O7,6.03,2,CN,11.783999,0.70956266
6O7,6.03,2,CN,11.589,0.44276458
1P5,6.21,2,CN,9.668,-0.7434048
6D9,13.11,2,CN,6.9849997,-2.5821576
8M0,8.12,2,CN,10.475,-0.40089676
0G3,9.1,2,CN,10.402,-0.1185127
82V,16.01,2,CN,11.033,0.36008224
56K,19.93,2,CN,10.594999,-0.056897923
1T9,4.11,2,CN,10.686,0.12033355
2C6,14.03,2,CN,11.436999,0.3768359
1P5,6.21,2,CN,12.05,0.7791724
8I6,9.9,2,CN,8.065001,-2.0444815
2Q0,3.21,2,CN,10.481001,-0.31733748
8M0,8.12,2,CN,10.0529995,-0.39425832
4S3,3.18,2,CN,10.372999,-0.24325493
6L4,8.2,2,CN,9.924,-0.48880816
1L1,8.17,2,CN,10.175001,-0.2073712
77V,16.15,2,CN,10.214,-0.40706322
77V,16.15,2,CN,12.08,0.5261221
82V,16.01,2,CN,12.044001,0.72330207
8C9,12.12,2,CN,11.844999,0.7406884
4S3,3.18,2,CN,10.284,-0.2789243
6L4,8.2,2,CN,8.593,-1.7357477
2I1,10.27,2,CN,9.801001,-0.7028809
0G3,9.1,2,CN,7.34,-2.365737
0G3,9.1,2,CN,11.134001,0.2731891
56K,19.93,2,CN,9.703,-0.7631058
1P5,6.21,2,CN,9.299,-1.0269594
37V,15.07,2,CN,10.219999,-0.49083167
4J6,7.15,2,CN,9.374,-1.116743
82V,16.01,2,CN,13.7300005,1.8767009
3E4,11.99,2,CN,12.321,1.0182264
6L4,8.2,2,CN,8.955999,-1.1743137
41N,16.74,2,CN,9.689,-0.7220747
1V8,4.31,2,CN,8.788,-1.3724054
2V1,4.3,2,CN,8.329,-1.7623872
2C6,14.03,2,CN,11.569,0.49796927
1P5,6.21,2,CN,10.535,-0.2173459
6D9,13.11,2,CN,12.865,1.3068782
37V,15.07,2,CN,10.816,-0.13750988
2S2,6.31,2,CN,11.743,0.4976849
4S3,3.18,2,CN,11.76,0.6834989
4J6,7.15,2,CN,10.8689995,0.1066261
4J6,7.15,2,CN,10.693,0.056342196
4J6,7.15,2,CN,9.436,-0.97852695
6L4,8.2,2,CN,9.295,-0.7548265
2I1,10.27,2,CN,8.8220005,-1.5194339
82V,16.01,2,CN,13.962,1.8766752
3E4,11.99,2,CN,15.797,3.7416131
1P5,6.21,2,CN,12.158999,0.95533085
37V,15.07,2,CN,11.094999,0.0064546727
8M0,8.12,2,CN,11.404,0.4279647
4S3,3.18,2,CN,10.288,-0.36515123
0G3,9.1,2,CN,11.267,0.26255137
1P5,6.21,2,CN,10.753,0.014097485
6D9,13.11,2,CN,12.743,1.3971207
4J6,7.15,2,CN,9.693,-0.69054997
0G3,9.1,2,CN,8.035,-1.5581199
82V,16.01,2,CN,9.532999,-0.80061245
82V,16.01,2,CN,14.014999,2.2702224
56K,19.93,2,CN,10.446,-0.22309451
0B9,12.11,2,CN,11.868,0.8650095
6O7,6.03,2,CN,12.066,0.78954524
6O7,6.03,2,CN,10.203,-0.5558157
3E4,11.99,2,CN,11.731,0.51164806
8I6,9.9,2,CN,11.094,0.32813907
2Q0,3.21,2,CN,11.675,0.4187503
8M0,8.12,2,CN,11.666,0.70360386
6L4,8.2,2,CN,10.605,-0.06449523
2I1,10.27,2,CN,10.819,0.07027475
82V,16.01,2,CN,11.903,0.63757247
43N,17.0,2,CN,11.183001,0.1357825
0B9,12.11,2,CN,11.558,0.45629635
3E4,11.99,2,CN,8.427,-1.3999901
2Q0,3.21,2,CN,10.645999,-0.28741354
6L4,8.2,2,CN,9.337,-1.0238194
6L4,8.2,2,CN,12.176,0.7906005
0G3,9.1,2,CN,11.934,0.7131818
0G3,9.1,2,CN,12.475,0.7824436
74K,20.81,2,CN,9.543,-0.7595706
74K,20.81,2,CN,11.212,0.31800234
82V,16.01,2,CN,12.721999,1.0832133
0B9,12.11,2,CN,10.209001,-0.3614268
1T9,4.11,2,CN,9.603001,-1.204864
3E4,11.99,2,CN,7.4460006,-2.1541789
1P5,6.21,2,CN,10.139,-0.57983226
8I6,9.9,2,CN,9.412001,-0.86151475
2Q0,3.21,2,CN,9.699,-0.77001923
4S3,3.18,2,CN,9.221999,-0.9923107
4S3,3.18,2,CN,7.0359993,-2.3487728
1V8,4.31,2,CN,11.429999,0.49503443
0G3,9.1,2,CN,11.976999,0.7115408
0B9,12.11,2,CN,10.443999,-0.27972412
2C6,14.03,2,CN,7.6480002,-2.0823016
1P5,6.21,2,CN,11.000001,0.29981515
4S3,3.18,2,CN,8.028,-1.6968311
4J6,7.15,2,CN,11.962999,0.5754882
4J6,7.15,2,CN,11.827,0.7222592
6L4,8.2,2,CN,8.655999,-1.3708882
77V,16.15,2,CN,14.706999,2.7423306
74K,20.81,2,CN,17.731998,3.9841297
74K,20.81,2,CN,15.076999,2.6840456
56K,19.93,2,CN,13.203,1.5876398
1P5,6.21,2,CN,10.387,-0.19323285
4J6,7.15,2,CN,9.294,-1.2270566
1V8,4.31,2,CN,14.9869995,2.835479
74K,20.81,2,CN,12.705,1.1892629
0B9,12.11,2,CN,10.954,0.15309565
3E4,11.99,2,CN,11.929999,0.6966025
1P5,6.21,2,CN,7.910001,-2.0340717
1P5,6.21,2,CN,13.592,2.0980725
8I6,9.9,2,CN,12.663,1.1861262
8I6,9.9,2,CN,8.659,-1.4347084
6L4,8.2,2,CN,10.6779995,0.07405396
2I1,10.27,2,CN,9.329,-0.9710734
1L1,8.17,2,CN,10.290999,-0.36719477
2V1,4.3,2,CN,9.023,-1.1110153
8C9,12.12,2,CN,11.227,0.31252426
1T9,4.11,2,CN,9.779,-0.73229843
1T9,4.11,2,CN,11.082,0.12870397
8I6,9.9,2,CN,8.773001,-1.2810477
8I6,9.9,2,CN,7.5959997,-2.0036442
4J6,7.15,2,CN,8.179,-1.6620082
4J6,7.15,2,CN,9.749,-0.8281727
6L4,8.2,2,CN,9.1970005,-1.1332599
43N,17.0,2,CN,13.019,1.2671553
1T9,4.11,2,CN,13.7369995,2.0931482
2C6,14.03,2,CN,12.743,1.1860824
1P5,6.21,2,CN,12.570999,1.2573876
8I6,9.9,2,CN,13.282,1.5986912
2Q0,3.21,2,CN,12.241,0.7071801
2Q0,3.21,2,CN,11.019,0.19723433
8M0,8.12,2,CN,12.757999,0.97451955
8M0,8.12,2,CN,13.319,1.6416086
2I1,10.27,2,CN,11.415,0.2535706
2I1,10.27,2,CN,10.1380005,-0.39314094
1T9,4.11,2,CN,7.6260004,-1.8869826
6O7,6.03,2,CN,11.127,0.20924413
1P5,6.21,2,CN,9.204,-1.0899184
2S6,3.17,2,CN,10.03,-0.3759263
2I1,10.27,2,CN,11.490999,0.34766564
6O7,6.03,2,CN,12.2960005,1.1906046
2C6,14.03,2,CN,8.808001,-1.2299408
3E4,11.99,2,CN,10.83,-0.06134223
8I6,9.9,2,CN,9.492,-0.7794977
8M0,8.12,2,CN,17.431,4.9784646
4J6,7.15,2,CN,10.392,-0.38782838
4J6,7.15,2,CN,9.346,-0.79765135
6L4,8.2,2,CN,10.582999,-0.23639327
1L1,8.17,2,CN,11.261,0.35143074
6O7,6.03,2,CN,9.943,-0.72390085
2C6,14.03,2,CN,11.789,0.52560276
3E4,11.99,2,CN,8.475,-1.5682629
37V,15.07,2,CN,11.426001,0.45783094
2I1,10.27,2,CN,14.435,2.1734755
1L1,8.17,2,CN,9.883,-0.68878525
82V,16.01,2,CN,8.893001,-1.2430664
6O7,6.03,2,CN,10.151,-0.3623506
2C6,14.03,2,CN,11.206999,0.38089183
3E4,11.99,2,CN,10.849,-0.07172893
1P5,6.21,2,CN,10.837,-0.0119650345
37V,15.07,2,CN,12.078,0.8145693
41N,16.74,2,CN,13.543001,1.7768464
1L1,8.17,2,CN,10.855,0.06866198
0G3,9.1,2,CN,11.591001,0.5975541
0G3,9.1,2,CN,13.483,1.9253772
0G3,9.1,2,CN,10.276001,-0.44060314
43N,17.0,2,CN,12.7769985,1.253807
43N,17.0,2,CN,8.601,-1.2864472
6O7,6.03,2,CN,13.338,1.4180193
8I6,9.9,2,CN,8.965,-1.2540876
2Q0,3.21,2,CN,9.842,-0.61672336
4J6,7.15,2,CN,7.9370003,-2.0530314
41N,16.74,2,CN,11.139999,0.23593642
41N,16.74,2,CN,8.486,-1.5518882
0G3,9.1,2,CN,10.485,-0.20262061
74K,20.81,2,CN,13.354001,1.7593576
0B9,12.11,2,CN,12.162001,0.9494524
1T9,4.11,2,CN,10.525,-0.41218722
1T9,4.11,2,CN,10.084001,-0.5021801
4J6,7.15,2,CN,9.669,-0.8052154
41N,16.74,2,CN,10.737,-0.045950513
1V8,4.31,2,CN,10.6380005,-0.103746876
2V1,4.3,2,CN,10.976,-0.10950677
0G3,9.1,2,CN,9.175,-1.2106956
0G3,9.1,2,CN,11.344,0.38896722
0G3,9.1,2,CN,10.57,-0.041173585
74K,20.81,2,CN,13.7,1.6445217
56K,19.93,2,CN,10.539,-0.23392065
56K,19.93,2,CN,15.212001,2.7860982
3E4,11.99,2,CN,12.125,0.82135206
8I6,9.9,2,CN,10.657001,-0.24855682
2Q0,3.21,2,CN,13.525999,1.9607445
8M0,8.12,2,CN,10.714,-0.06025236
2S2,6.31,2,CN,10.2560005,-0.36302236
2I1,10.27,2,CN,9.315001,-1.1841269
8C9,12.12,2,CN,12.747999,1.0448623
6O7,6.03,2,CN,10.108999,-0.6111339
2C6,14.03,2,CN,12.61,1.3905432
2S2,6.31,2,CN,9.292999,-0.8282211
2S2,6.31,2,CN,13.568001,1.5819086
6L4,8.2,2,CN,11.332,0.4245962
2V1,4.3,2,CN,8.204,-1.381926
2C6,14.03,2,CN,7.9439993,-1.8110749
2C6,14.03,2,CN,7.139,-2.0639744
2C6,14.03,2,CN,13.7300005,1.8320388
1P5,6.21,2,CN,15.096001,3.3886502
8I6,9.9,2,CN,13.221001,1.5632707
4J6,7.15,2,CN,10.190001,-0.36197522
2I1,10.27,2,CN,6.884,-2.5522132
82V,16.01,2,CN,14.792002,2.6678858
82V,16.01,2,CN,12.462,0.926964
0B9,12.11,2,CN,9.337,-0.96634257
3E4,11.99,2,CN,8.025,-1.7842435
1P5,6.21,2,CN,11.24,0.15524559
8I6,9.9,2,CN,8.938001,-1.1907526
4J6,7.15,2,CN,9.637,-0.61462784
6L4,8.2,2,CN,8.892,-1.2876095
0G3,9.1,2,CN,10.564001,-0.40030232
74K,20.81,2,CN,10.753,-0.03898513
0B9,12.11,2,CN,14.976001,2.7682188
