animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,CN,12.387,1.1017326
1T9,4.11,12,CN,8.539999,-1.3071047
2Q0,3.21,12,CN,8.555,-1.3288813
2S6,3.17,12,CN,10.029001,-0.3913717
3T5,5.12,12,CN,8.975,-1.1303809
8H2,10.13,12,CN,11.724999,0.81936175
50P,15.59,12,CN,9.3880005,-0.7727862
50P,15.59,12,CN,14.145999,2.021156
7M4,8.15,12,CN,9.952001,-0.5059634
42T,15.96,12,CN,12.469,1.023832
4S3,3.18,12,CN,9.912001,-0.5039126
4Q6,3.22,12,CN,12.039999,0.8225455
41N,16.74,12,CN,10.63,0.06446027
2I1,10.27,12,CN,9.098001,-0.952147
1V8,4.31,12,CN,10.927,0.1089141
82V,16.01,12,CN,11.875999,0.74410653
43N,17.0,12,CN,11.674,0.5086231
0B9,12.11,12,CN,10.175,-0.3711218
0B9,12.11,12,CN,14.55,2.42137
1P5,6.21,12,CN,10.853,0.106221616
8I6,9.9,12,CN,9.613999,-0.836037
6D9,13.11,12,CN,9.974001,-0.62213033
37V,15.07,12,CN,10.4,-0.10336302
3T5,5.12,12,CN,11.834,0.8407242
8H2,10.13,12,CN,12.46,1.2619401
2T2,4.09,12,CN,7.6229997,-2.159089
98V,16.03,12,CN,11.580999,0.5420408
98V,16.03,12,CN,11.85,0.5359656
2F2,11.04,12,CN,10.587,-0.10566917
2F2,11.04,12,CN,9.694,-0.7128034
7M4,8.15,12,CN,8.921,-1.4907522
42T,15.96,12,CN,12.616,1.2287241
42T,15.96,12,CN,12.154,0.79169804
2T6,5.18,12,CN,12.259001,0.9580471
2T6,5.18,12,CN,11.113999,0.24483246
4S3,3.18,12,CN,10.601999,-0.19239934
4J6,7.15,12,CN,12.231001,1.0917009
4Q6,3.22,12,CN,9.096,-0.9617741
5H6,11.03,12,CN,10.1,-0.32358003
2V1,4.3,12,CN,10.448999,-0.058161814
8I6,9.9,12,CN,8.527,-1.5167804
3K1,9.01,12,CN,11.355,0.33219782
55R,14.97,12,CN,8.8220005,-1.0786521
55R,14.97,12,CN,11.833,0.6334515
55R,14.97,12,CN,11.664,0.45211458
50P,15.59,12,CN,11.8619995,0.7610338
8B3,13.09,12,CN,9.129999,-1.0468832
42T,15.96,12,CN,10.867,-0.12081035
2T6,5.18,12,CN,8.3289995,-1.6350082
31S,17.0,12,CN,15.403,2.8601766
91O,15.86,12,CN,13.35,1.5986763
4S3,3.18,12,CN,9.423999,-0.8211596
4J6,7.15,12,CN,13.24,1.5453806
6L4,8.2,12,CN,8.957001,-1.3326286
41N,16.74,12,CN,11.587,0.59815174
77V,16.15,12,CN,13.711,2.280871
0G3,9.1,12,CN,12.224,0.8650751
1P5,6.21,12,CN,10.503,-0.25615177
1P5,6.21,12,CN,9.769,-0.75532115
1P5,6.21,12,CN,7.6769996,-1.8802499
56R,14.95,12,CN,12.936999,1.7227615
2F2,11.04,12,CN,11.679999,0.8168104
50P,15.59,12,CN,8.848,-1.2324603
50P,15.59,12,CN,10.802,-0.00572682
31S,17.0,12,CN,14.319,2.2017043
31S,17.0,12,CN,10.209001,-0.1853005
91O,15.86,12,CN,9.335,-0.9398644
1V8,4.31,12,CN,9.360001,-0.98084694
82V,16.01,12,CN,13.038,1.4742374
43N,17.0,12,CN,13.241,1.6437397
3E4,11.99,12,CN,10.242,-0.33488756
3E4,11.99,12,CN,10.361,-0.37545764
2Q0,3.21,12,CN,14.053999,2.0015287
8M0,8.12,12,CN,11.658,0.8248823
56R,14.95,12,CN,14.509,2.8127282
3T5,5.12,12,CN,13.221001,1.438667
2F2,11.04,12,CN,9.815,-0.5830496
2F2,11.04,12,CN,10.59,-0.08834426
2F2,11.04,12,CN,11.4800005,0.55269414
42T,15.96,12,CN,12.959999,1.4216169
31S,17.0,12,CN,11.102,0.2287597
46Z,13.97,12,CN,12.553999,1.1112804
6L4,8.2,12,CN,13.108,1.45735
2V1,4.3,12,CN,6.75,-2.4539967
77V,16.15,12,CN,14.634,2.9040058
74K,20.81,12,CN,13.356999,1.5095465
8C9,12.12,12,CN,14.849998,2.7817798
1P5,6.21,12,CN,8.542,-1.56321
2S6,3.17,12,CN,10.395,-0.16894625
6D9,13.11,12,CN,11.189001,0.050984193
56R,14.95,12,CN,12.809001,1.4967852
3D1,13.11,12,CN,12.881,1.6172857
3D1,13.11,12,CN,14.413,2.3308115
3T5,5.12,12,CN,9.799,-0.50216717
3T5,5.12,12,CN,8.593,-1.6216272
8H2,10.13,12,CN,10.006,-0.4637348
4J6,7.15,12,CN,10.974001,0.18149537
1V8,4.31,12,CN,7.171,-2.4822965
2V1,4.3,12,CN,9.755999,-0.50525445
77V,16.15,12,CN,13.958,2.2772162
56K,19.93,12,CN,8.712999,-1.3700112
6O7,6.03,12,CN,9.618,-0.82144725
6O7,6.03,12,CN,12.134,1.191274
56R,14.95,12,CN,13.062999,1.744953
3T5,5.12,12,CN,8.595,-1.4940987
4Q6,3.22,12,CN,9.950999,-0.70321757
1L1,8.17,12,CN,9.08,-1.0537652
1T9,4.11,12,CN,14.437999,2.3285034
1T9,4.11,12,CN,11.208,0.35246074
1T9,4.11,12,CN,9.819,-0.88864166
56R,14.95,12,CN,11.087,0.41985208
55R,14.97,12,CN,12.133,0.886736
55R,14.97,12,CN,11.544,0.6302657
8H2,10.13,12,CN,10.453,-0.20114724
7M4,8.15,12,CN,9.882999,-0.5437158
8B3,13.09,12,CN,9.793,-0.6040951
8B3,13.09,12,CN,9.784,-0.8953972
42T,15.96,12,CN,9.335,-1.0738622
2T6,5.18,12,CN,10.621,0.047355603
31S,17.0,12,CN,12.848,1.330403
4J6,7.15,12,CN,10.868001,0.14570537
4J6,7.15,12,CN,13.18,1.4685634
2I1,10.27,12,CN,11.271,0.18584749
1V8,4.31,12,CN,10.115,-0.3036972
2V1,4.3,12,CN,9.934999,-0.6253048
77V,16.15,12,CN,11.651999,0.41381657
82V,16.01,12,CN,14.0130005,1.9467283
56K,19.93,12,CN,11.196,0.27858624
2C6,14.03,12,CN,12.565001,1.1340522
3E4,11.99,12,CN,8.9939995,-0.96533537
55R,14.97,12,CN,11.635,0.65128183
2F2,11.04,12,CN,9.093,-1.2589
8B3,13.09,12,CN,12.268,1.1217933
4J6,7.15,12,CN,7.8090005,-2.1666114
6L4,8.2,12,CN,8.105,-1.6302959
1V8,4.31,12,CN,8.617,-1.5062218
77V,16.15,12,CN,12.514,1.2977016
0B9,12.11,12,CN,12.137001,1.0934263
8C9,12.12,12,CN,13.939,2.006771
6O7,6.03,12,CN,10.151999,-0.31926557
8I6,9.9,12,CN,11.294001,0.32796016
8I6,9.9,12,CN,11.615,0.50444627
6D9,13.11,12,CN,11.944,0.8203454
55R,14.97,12,CN,11.528,0.5397703
55R,14.97,12,CN,12.165999,0.9462936
7M4,8.15,12,CN,9.093,-0.93592733
7M4,8.15,12,CN,8.339,-1.7727859
7M4,8.15,12,CN,10.163,-0.44110283
5H6,11.03,12,CN,11.085,0.18305427
2I1,10.27,12,CN,9.236,-0.95481145
1V8,4.31,12,CN,9.487,-0.9159818
0B9,12.11,12,CN,11.186999,0.3028604
6O7,6.03,12,CN,9.133,-1.0735573
6O7,6.03,12,CN,11.191999,0.49976963
8I6,9.9,12,CN,11.536001,0.5248392
2Q0,3.21,12,CN,9.755999,-0.6861109
56R,14.95,12,CN,10.1970005,-0.5626036
3D1,13.11,12,CN,11.988,0.8829197
2F2,11.04,12,CN,9.686,-0.69583505
97R,17.93,12,CN,11.209001,0.25870657
91O,15.86,12,CN,12.688,1.4282192
2V1,4.3,12,CN,9.473001,-0.9318862
77V,16.15,12,CN,15.596001,3.3885975
77V,16.15,12,CN,10.830999,0.04107917
77V,16.15,12,CN,11.474,0.55432254
0G3,9.1,12,CN,14.226,2.0974052
74K,20.81,12,CN,14.681999,2.3412623
8C9,12.12,12,CN,8.76,-1.0861148
2C6,14.03,12,CN,11.347,0.51314914
37V,15.07,12,CN,12.528,1.0374738
2S2,6.31,12,CN,11.375999,0.47235635
3K1,9.01,12,CN,8.774,-1.267791
56R,14.95,12,CN,12.4210005,1.0406733
3T5,5.12,12,CN,7.4350004,-2.10189
3T5,5.12,12,CN,8.983999,-1.2532517
1G8,7.88,12,CN,11.089999,0.32744536
8B3,13.09,12,CN,9.107,-0.93770254
91O,15.86,12,CN,8.717,-1.1937809
91O,15.86,12,CN,13.056,1.6653092
4J6,7.15,12,CN,10.068,-0.5005168
1V8,4.31,12,CN,10.726999,-0.027624087
2V1,4.3,12,CN,9.712,-0.72924316
77V,16.15,12,CN,11.461,0.43464303
77V,16.15,12,CN,14.3220005,2.3715575
0G3,9.1,12,CN,8.876,-1.1251202
1P5,6.21,12,CN,10.411,-0.1610526
8I6,9.9,12,CN,11.29,0.45767826
2S6,3.17,12,CN,10.1970005,-0.37376216
8M0,8.12,12,CN,10.336,-0.29304284
2S2,6.31,12,CN,11.205,0.27380744
55R,14.97,12,CN,10.888,0.18078397
55R,14.97,12,CN,8.441999,-1.8418658
3T5,5.12,12,CN,8.216001,-1.8751462
3T5,5.12,12,CN,10.314,-0.28756922
8H2,10.13,12,CN,10.918001,0.0065307114
8B3,13.09,12,CN,11.934,0.7195671
42T,15.96,12,CN,11.875,0.61237377
46Z,13.97,12,CN,9.026999,-0.98500824
2I1,10.27,12,CN,10.094999,-0.40069816
1V8,4.31,12,CN,12.237,1.0043793
74K,20.81,12,CN,10.893001,0.1833445
43N,17.0,12,CN,11.413,0.47386608
1T9,4.11,12,CN,12.950999,1.4139827
6O7,6.03,12,CN,9.448,-0.8268405
3D1,13.11,12,CN,10.828001,0.12600532
3T5,5.12,12,CN,11.365,0.5729123
8H2,10.13,12,CN,11.309999,0.3879393
7M4,8.15,12,CN,10.128,-0.62079585
31S,17.0,12,CN,11.964999,0.78266644
6L4,8.2,12,CN,8.623,-1.4702643
1V8,4.31,12,CN,8.362001,-1.9578192
0G3,9.1,12,CN,11.154,0.24107532
43N,17.0,12,CN,9.725,-0.6792792
8C9,12.12,12,CN,10.672999,0.113423765
2C6,14.03,12,CN,11.750999,0.5850652
2S6,3.17,12,CN,6.4870005,-2.970804
2F2,11.04,12,CN,10.237999,-0.26469576
50P,15.59,12,CN,13.304001,1.6800557
7M4,8.15,12,CN,12.352,1.0624986
7M4,8.15,12,CN,9.425,-0.85260457
8B3,13.09,12,CN,11.077001,0.20650499
42T,15.96,12,CN,13.731,1.7871637
2T6,5.18,12,CN,9.833,-0.713367
4J6,7.15,12,CN,13.879999,2.0434098
5H6,11.03,12,CN,10.3029995,-0.30510756
2I1,10.27,12,CN,13.0269985,1.5500548
1L1,8.17,12,CN,11.72,0.578809
2C6,14.03,12,CN,9.875001,-0.568911
2C6,14.03,12,CN,10.855,0.14279027
8I6,9.9,12,CN,12.073,0.8297419
2S6,3.17,12,CN,10.2,-0.28840372
2S2,6.31,12,CN,10.012,-0.46580076
98V,16.03,12,CN,9.591,-0.6713358
98V,16.03,12,CN,12.151,0.8468673
98V,16.03,12,CN,12.384,1.0167598
50P,15.59,12,CN,11.592,0.47417328
7M4,8.15,12,CN,9.611,-0.5886815
5H6,11.03,12,CN,8.718,-1.1737738
6L4,8.2,12,CN,7.613,-2.0722451
41N,16.74,12,CN,11.311,0.31275985
2V1,4.3,12,CN,8.343,-1.444827
2V1,4.3,12,CN,9.8619995,-0.7119393
77V,16.15,12,CN,9.449,-0.93480843
0G3,9.1,12,CN,9.217001,-0.85144717
74K,20.81,12,CN,11.329,0.32379785
0B9,12.11,12,CN,11.862,0.5394796
2S6,3.17,12,CN,8.297,-1.3985378
2S2,6.31,12,CN,6.442,-2.6623447
56R,14.95,12,CN,13.728999,2.050998
8H2,10.13,12,CN,7.95,-1.9808266
50P,15.59,12,CN,11.228,0.41426435
2T6,5.18,12,CN,7.6080003,-1.9896674
4J6,7.15,12,CN,10.667999,0.012744852
5H6,11.03,12,CN,8.155001,-1.6020398
82V,16.01,12,CN,12.212,0.87642294
56K,19.93,12,CN,12.151999,1.0992514
43N,17.0,12,CN,11.968,0.9036593
1P5,6.21,12,CN,8.607,-1.4937758
8I6,9.9,12,CN,13.448999,1.6359819
8I6,9.9,12,CN,10.267,-0.33103082
6D9,13.11,12,CN,11.849001,0.86601627
8M0,8.12,12,CN,13.842999,2.3802447
2S2,6.31,12,CN,10.974,0.102907166
4J6,7.15,12,CN,8.375,-1.5816834
6L4,8.2,12,CN,9.861,-0.6502945
6L4,8.2,12,CN,8.610001,-1.3294924
2V1,4.3,12,CN,9.189,-1.0016111
77V,16.15,12,CN,13.136,1.5582796
56K,19.93,12,CN,13.537,1.9151127
2S6,3.17,12,CN,8.46,-1.6330762
2I1,10.27,12,CN,12.073001,0.88078874
1V8,4.31,12,CN,8.562,-1.3866898
77V,16.15,12,CN,13.254999,1.7079989
74K,20.81,12,CN,14.559001,2.319097
82V,16.01,12,CN,13.931,2.3017583
2C6,14.03,12,CN,9.763,-0.5564602
1P5,6.21,12,CN,9.755,-0.7432214
1P5,6.21,12,CN,9.209,-1.1466193
37V,15.07,12,CN,12.38,1.0091745
4S3,3.18,12,CN,7.335,-2.3478973
4S3,3.18,12,CN,9.171,-0.9236857
6L4,8.2,12,CN,11.284,0.44323003
1V8,4.31,12,CN,9.712999,-0.6980471
77V,16.15,12,CN,15.697998,3.4409428
0G3,9.1,12,CN,11.371,0.4334008
82V,16.01,12,CN,9.374,-0.9498187
82V,16.01,12,CN,7.708,-1.7913563
0B9,12.11,12,CN,12.254,0.93689764
2C6,14.03,12,CN,11.851,0.87152165
3E4,11.99,12,CN,6.139,-2.9163787
37V,15.07,12,CN,9.544001,-0.72344536
37V,15.07,12,CN,12.962999,1.6085138
8M0,8.12,12,CN,10.877001,0.04500083
0G3,9.1,12,CN,13.522,1.8358971
82V,16.01,12,CN,14.536,2.7068286
1T9,4.11,12,CN,10.071,-0.57106096
2S6,3.17,12,CN,8.265,-1.4521518
41N,16.74,12,CN,10.052,-0.56042653
1V8,4.31,12,CN,11.573999,0.4604844
77V,16.15,12,CN,11.459001,0.33802155
77V,16.15,12,CN,13.003,1.577415
0G3,9.1,12,CN,12.836,1.4156351
82V,16.01,12,CN,13.234999,1.631889
0B9,12.11,12,CN,12.632,1.3428873
8C9,12.12,12,CN,14.806,2.5609524
2C6,14.03,12,CN,13.242002,1.6366115
2C6,14.03,12,CN,10.3359995,-0.15764564
6D9,13.11,12,CN,12.448,1.2717077
6D9,13.11,12,CN,11.082,0.10091798
37V,15.07,12,CN,14.5529995,2.4989288
2S2,6.31,12,CN,8.834,-1.2495592
4J6,7.15,12,CN,6.7820005,-2.5694175
2V1,4.3,12,CN,8.337,-1.3727567
2V1,4.3,12,CN,7.9079995,-2.1621659
77V,16.15,12,CN,11.565,0.56278795
77V,16.15,12,CN,11.946,0.7350006
0G3,9.1,12,CN,13.442999,1.7694492
82V,16.01,12,CN,11.779001,0.7298202
43N,17.0,12,CN,11.656,0.7748543
0B9,12.11,12,CN,11.901999,0.6518296
8C9,12.12,12,CN,13.288,1.7529879
2C6,14.03,12,CN,12.997999,1.6594673
1P5,6.21,12,CN,11.839,0.75851786
8I6,9.9,12,CN,12.552,1.2278291
8I6,9.9,12,CN,10.941,0.089585304
8I6,9.9,12,CN,10.382999,-0.2885048
2S6,3.17,12,CN,8.635,-1.3262535
2S2,6.31,12,CN,10.080999,-0.5336501
2I1,10.27,12,CN,13.345999,1.3952407
1V8,4.31,12,CN,15.275,3.00952
2V1,4.3,12,CN,6.4309998,-2.985004
77V,16.15,12,CN,9.303,-0.8848452
0G3,9.1,12,CN,10.809,-0.10194862
8C9,12.12,12,CN,11.401,0.5679348
1T9,4.11,12,CN,7.026,-2.6960156
6O7,6.03,12,CN,8.321,-1.6874163
6O7,6.03,12,CN,10.469,-0.21295789
2C6,14.03,12,CN,9.887,-0.5917055
1P5,6.21,12,CN,10.808,-0.002940727
1P5,6.21,12,CN,7.2939997,-2.2435849
6L4,8.2,12,CN,8.983,-1.2979509
77V,16.15,12,CN,11.281,0.30316266
74K,20.81,12,CN,14.766001,2.4668393
56K,19.93,12,CN,9.524,-0.7740216
2Q0,3.21,12,CN,9.073001,-1.184166
2S6,3.17,12,CN,6.439,-2.9078434
6D9,13.11,12,CN,8.215,-1.7162976
4J6,7.15,12,CN,9.120001,-1.0227932
6L4,8.2,12,CN,9.552,-0.70743275
41N,16.74,12,CN,9.413,-0.9731411
2I1,10.27,12,CN,10.577,-0.124939226
77V,16.15,12,CN,13.569002,1.823229
43N,17.0,12,CN,12.992999,1.4226943
8C9,12.12,12,CN,11.872,1.0125201
6O7,6.03,12,CN,7.9769998,-1.9788296
3E4,11.99,12,CN,12.854001,1.6083852
3E4,11.99,12,CN,11.455,0.39092612
2S6,3.17,12,CN,11.029,0.23770414
2S6,3.17,12,CN,10.665999,-0.05834195
2S2,6.31,12,CN,9.658,-0.67671496
4J6,7.15,12,CN,11.068,0.30771828
41N,16.74,12,CN,12.351,1.1979388
1V8,4.31,12,CN,8.639001,-1.1136961
77V,16.15,12,CN,13.527,2.252431
74K,20.81,12,CN,13.402,1.9853085
82V,16.01,12,CN,11.231,0.4347841
43N,17.0,12,CN,11.486,0.33922905
0B9,12.11,12,CN,9.082999,-1.2600223
0B9,12.11,12,CN,8.351999,-1.7688657
8C9,12.12,12,CN,9.912999,-0.3663597
1T9,4.11,12,CN,9.683,-0.62405115
6O7,6.03,12,CN,9.633,-0.68557966
1P5,6.21,12,CN,9.775,-0.5486007
8I6,9.9,12,CN,14.682001,2.4143877
2Q0,3.21,12,CN,7.640999,-2.0580263
4J6,7.15,12,CN,10.831999,0.053864807
41N,16.74,12,CN,9.861,-0.6027165
77V,16.15,12,CN,13.677,1.8301429
0G3,9.1,12,CN,11.603,0.5690199
56K,19.93,12,CN,11.269,0.5364695
8C9,12.12,12,CN,12.776,1.3807818
3E4,11.99,12,CN,8.504,-1.5381284
1P5,6.21,12,CN,11.273001,0.5619095
1P5,6.21,12,CN,10.349001,-0.32057762
1P5,6.21,12,CN,8.139,-1.7153654
2S6,3.17,12,CN,10.332,-0.26696616
2S6,3.17,12,CN,10.218,-0.46362877
2S6,3.17,12,CN,12.596,1.0191035
4J6,7.15,12,CN,9.065001,-1.1089301
1V8,4.31,12,CN,12.655001,1.1560177
1V8,4.31,12,CN,9.45,-0.68334186
77V,16.15,12,CN,11.207999,0.2366841
7F0,11.2,12,CN,12.196,0.8017491
82V,16.01,12,CN,12.462999,1.2895302
82V,16.01,12,CN,9.937,-0.5013137
0B9,12.11,12,CN,11.385,0.51984805
1P5,6.21,12,CN,9.778,-0.55074406
2S6,3.17,12,CN,6.564,-2.5643783
37V,15.07,12,CN,10.540001,-0.09282091
2S2,6.31,12,CN,13.200999,1.7751445
4J6,7.15,12,CN,13.065001,1.5619081
4J6,7.15,12,CN,7.525,-2.0712805
77V,16.15,12,CN,13.052,1.6965133
0B9,12.11,12,CN,10.936999,0.2211268
1T9,4.11,12,CN,6.7630005,-3.0382116
2S6,3.17,12,CN,13.482999,1.7964413
2S6,3.17,12,CN,9.646001,-0.8934256
4J6,7.15,12,CN,12.296,1.2790425
2V1,4.3,12,CN,8.565001,-1.367213
2V1,4.3,12,CN,7.516,-2.0782444
77V,16.15,12,CN,13.733998,2.2231166
0G3,9.1,12,CN,12.247999,0.95495933
0G3,9.1,12,CN,8.701,-1.3810558
82V,16.01,12,CN,9.547999,-0.67138857
82V,16.01,12,CN,11.863,0.7565967
43N,17.0,12,CN,11.801001,0.7072636
6O7,6.03,12,CN,11.1380005,0.1267798
6D9,13.11,12,CN,11.484,0.5103303
4J6,7.15,12,CN,10.865,0.16998103
6L4,8.2,12,CN,8.910999,-1.064587
2I1,10.27,12,CN,10.468,-0.16220422
74K,20.81,12,CN,12.698999,1.5446867
6D9,13.11,12,CN,11.2769985,0.43491054
4J6,7.15,12,CN,11.353,0.4751514
6L4,8.2,12,CN,10.610001,0.049319524
2V1,4.3,12,CN,8.752,-1.5034801
77V,16.15,12,CN,13.810999,1.9169265
8C9,12.12,12,CN,11.168,0.40453434
1P5,6.21,12,CN,13.238001,1.5658932
2S6,3.17,12,CN,9.837,-0.71287674
4S3,3.18,12,CN,11.215,0.2669468
6L4,8.2,12,CN,10.546,-0.16980974
2V1,4.3,12,CN,9.436999,-0.80428475
2V1,4.3,12,CN,8.933001,-1.1545926
0G3,9.1,12,CN,7.8729987,-1.9791393
74K,20.81,12,CN,13.615,1.8287287
43N,17.0,12,CN,7.6520004,-2.0432768
3E4,11.99,12,CN,11.183,0.26416752
1P5,6.21,12,CN,11.09,0.17238759
2Q0,3.21,12,CN,9.495001,-0.8162595
77V,16.15,12,CN,8.501,-1.8396537
0G3,9.1,12,CN,11.099,0.23524362
82V,16.01,12,CN,11.698,0.53257895
6O7,6.03,12,CN,13.436999,2.0932338
2C6,14.03,12,CN,10.4470005,-0.28928038
1P5,6.21,12,CN,11.162001,0.22228016
1P5,6.21,12,CN,10.793,0.018710786
37V,15.07,12,CN,13.0199995,1.5434368
2S2,6.31,12,CN,7.3370004,-2.5516918
2I1,10.27,12,CN,8.97,-1.2502248
1L1,8.17,12,CN,8.502999,-1.4558269
1V8,4.31,12,CN,9.801001,-0.7606884
2V1,4.3,12,CN,7.3899994,-2.292152
77V,16.15,12,CN,15.164,2.8921807
0G3,9.1,12,CN,13.275999,1.374781
74K,20.81,12,CN,12.734,1.364965
8C9,12.12,12,CN,11.437,0.36409482
6O7,6.03,12,CN,10.356001,-0.2962179
3E4,11.99,12,CN,10.915,0.13434504
2Q0,3.21,12,CN,7.224,-2.351443
2S2,6.31,12,CN,9.748,-0.57289463
77V,16.15,12,CN,13.883,2.0383132
74K,20.81,12,CN,9.875999,-0.42068857
82V,16.01,12,CN,15.601,3.207467
56K,19.93,12,CN,10.346,-0.18045965
56K,19.93,12,CN,11.972001,0.8141581
8C9,12.12,12,CN,8.907001,-1.2611574
6O7,6.03,12,CN,10.635,0.027590098
1P5,6.21,12,CN,12.514,1.326884
1P5,6.21,12,CN,9.481,-0.68937844
1P5,6.21,12,CN,11.905001,0.91909087
8I6,9.9,12,CN,14.372999,2.5093315
8I6,9.9,12,CN,12.648999,1.2163349
8I6,9.9,12,CN,12.671,1.1765949
8I6,9.9,12,CN,9.904,-0.5081997
2Q0,3.21,12,CN,9.411,-0.8124735
4J6,7.15,12,CN,8.198,-1.5532095
6L4,8.2,12,CN,11.316,0.47720924
41N,16.74,12,CN,12.323,1.1038983
1V8,4.31,12,CN,8.712999,-1.3027242
1V8,4.31,12,CN,7.021,-3.1084146
74K,20.81,12,CN,13.212,1.4678727
82V,16.01,12,CN,8.219001,-1.6228914
82V,16.01,12,CN,11.535,0.50638515
56K,19.93,12,CN,14.339999,2.4045258
0B9,12.11,12,CN,10.579,-0.10280459
1P5,6.21,12,CN,9.262,-1.2393874
1P5,6.21,12,CN,8.419,-1.5182632
8I6,9.9,12,CN,9.75,-0.53297544
2Q0,3.21,12,CN,9.938001,-0.42952168
6D9,13.11,12,CN,11.691,0.6164783
37V,15.07,12,CN,8.523001,-1.1600417
8M0,8.12,12,CN,9.239,-0.9177594
8M0,8.12,12,CN,10.933001,0.21679994
6L4,8.2,12,CN,9.121,-1.0855918
0G3,9.1,12,CN,10.489,-0.1691296
0G3,9.1,12,CN,11.989,0.7281829
74K,20.81,12,CN,9.708,-0.6912873
0B9,12.11,12,CN,10.464999,0.010551039
0B9,12.11,12,CN,12.740999,1.2070667
0B9,12.11,12,CN,7.5220003,-2.4056964
8C9,12.12,12,CN,11.976,1.0294545
8C9,12.12,12,CN,12.647,1.2382169
1T9,4.11,12,CN,11.124,0.19694875
2C6,14.03,12,CN,9.872999,-0.61801845
1P5,6.21,12,CN,8.425,-1.5595953
8I6,9.9,12,CN,12.037001,0.8285188
2Q0,3.21,12,CN,11.426001,0.2164966
2Q0,3.21,12,CN,11.448999,0.4487832
2Q0,3.21,12,CN,12.031,0.81217957
37V,15.07,12,CN,8.752,-1.2790633
1V8,4.31,12,CN,9.190001,-1.0611413
0G3,9.1,12,CN,11.792,1.0246395
74K,20.81,12,CN,12.71,1.2580886
43N,17.0,12,CN,11.643999,0.73532546
8C9,12.12,12,CN,14.267,2.3451116
3E4,11.99,12,CN,11.354,0.52472144
3E4,11.99,12,CN,11.191,0.39017898
1P5,6.21,12,CN,12.525,1.1566796
2S2,6.31,12,CN,9.057,-1.1568478
4S3,3.18,12,CN,11.622,0.44688332
6L4,8.2,12,CN,10.795,-0.036947615
41N,16.74,12,CN,8.492,-1.5673897
1V8,4.31,12,CN,6.62,-2.8306491
1V8,4.31,12,CN,7.068,-2.498234
2V1,4.3,12,CN,9.186999,-1.0725203
2V1,4.3,12,CN,11.188001,0.2766352
3E4,11.99,12,CN,6.0290003,-3.1654665
1P5,6.21,12,CN,10.275,-0.33827096
1P5,6.21,12,CN,8.297999,-1.522782
4J6,7.15,12,CN,10.477,-0.055319138
6L4,8.2,12,CN,11.285001,0.41093978
2I1,10.27,12,CN,10.691999,0.081728764
2V1,4.3,12,CN,10.686999,0.008819856
77V,16.15,12,CN,16.383,3.6084692
77V,16.15,12,CN,14.643,2.587118
0G3,9.1,12,CN,12.177,0.904104
0G3,9.1,12,CN,10.228,-0.28981844
56K,19.93,12,CN,11.898001,0.7364407
2C6,14.03,12,CN,17.374998,4.5728164
3E4,11.99,12,CN,11.264999,0.5123632
1P5,6.21,12,CN,9.933,-0.36575577
2Q0,3.21,12,CN,7.243,-2.166091
2S6,3.17,12,CN,13.642,1.8255377
37V,15.07,12,CN,12.323,1.3763106
4S3,3.18,12,CN,9.914,-0.45612726
6L4,8.2,12,CN,9.455,-0.88658464
41N,16.74,12,CN,10.794001,-0.11405445
1V8,4.31,12,CN,8.01,-1.6200726
2V1,4.3,12,CN,9.872,-0.5681095
77V,16.15,12,CN,12.035999,1.0050758
0G3,9.1,12,CN,15.908,3.4794385
74K,20.81,12,CN,13.2699995,1.6689767
74K,20.81,12,CN,16.287998,3.4808106
82V,16.01,12,CN,13.203,1.4893721
1T9,4.11,12,CN,11.004999,0.12312982
1T9,4.11,12,CN,12.332999,0.95465714
6O7,6.03,12,CN,13.332001,1.4692873
2C6,14.03,12,CN,11.143999,0.43250915
3E4,11.99,12,CN,13.073,1.7450888
4S3,3.18,12,CN,13.198999,1.8647894
2I1,10.27,12,CN,11.036,0.31993842
2V1,4.3,12,CN,7.4730005,-2.164527
2V1,4.3,12,CN,9.171,-0.9729711
1T9,4.11,12,CN,10.877001,-0.04006923
3E4,11.99,12,CN,8.504,-1.5209894
1P5,6.21,12,CN,10.054001,-0.4216333
41N,16.74,12,CN,13.274,1.4497427
2V1,4.3,12,CN,7.9519997,-2.0443301
0G3,9.1,12,CN,10.525999,-0.15696722
0G3,9.1,12,CN,10.7630005,-0.008433595
74K,20.81,12,CN,10.929,0.1553229
74K,20.81,12,CN,15.403,2.8835359
43N,17.0,12,CN,12.879001,1.5287616
6O7,6.03,12,CN,9.465,-0.8620423
6O7,6.03,12,CN,12.835999,1.3346826
2C6,14.03,12,CN,9.072,-1.1321495
8M0,8.12,12,CN,11.757001,0.6314941
8M0,8.12,12,CN,9.756,-0.6368461
4J6,7.15,12,CN,7.0719995,-2.6444542
4J6,7.15,12,CN,10.19,-0.43668395
1T9,4.11,12,CN,9.825999,-0.5846036
6O7,6.03,12,CN,12.492999,1.2931452
8I6,9.9,12,CN,8.594,-1.4669517
8M0,8.12,12,CN,9.018999,-1.3025858
6L4,8.2,12,CN,6.8050003,-2.7591987
1L1,8.17,12,CN,10.698,-0.14458434
74K,20.81,12,CN,13.749001,1.9201295
74K,20.81,12,CN,12.139,0.84862465
74K,20.81,12,CN,11.157,0.21815309
82V,16.01,12,CN,15.298999,2.6370728
