animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,1,NAc,11.825999,0.88924146
3D1,13.11,1,NAc,10.975,0.1686053
1G8,7.88,1,NAc,12.997999,1.6427553
2T2,4.09,1,NAc,8.729,-1.3295133
2T2,4.09,1,NAc,5.0090003,-3.7349842
7M4,8.15,1,NAc,9.843,-0.44854897
8B3,13.09,1,NAc,10.398,-0.086741336
0B9,12.11,1,NAc,12.2630005,1.1008373
4S3,3.18,1,NAc,7.028,-2.6493635
6L4,8.2,1,NAc,12.938001,1.4762658
41N,16.74,1,NAc,13.330999,1.6799612
1L1,8.17,1,NAc,11.546999,0.73935866
1V8,4.31,1,NAc,6.296,-3.5659993
2V1,4.3,1,NAc,8.315001,-1.96818
0G3,9.1,1,NAc,10.181,-0.10446476
82V,16.01,1,NAc,7.5160003,-2.3801107
1T9,4.11,1,NAc,8.179,-1.9243026
2C6,14.03,1,NAc,9.653999,-0.5377451
3E4,11.99,1,NAc,11.069,0.16282071
1P5,6.21,1,NAc,6.21,-2.8348947
3R7,3.32,1,NAc,8.276999,-1.5463456
3R7,3.32,1,NAc,8.0529995,-1.8205938
37V,15.07,1,NAc,13.8949995,1.8648514
37V,15.07,1,NAc,11.456,0.5344975
37V,15.07,1,NAc,13.0529995,1.455321
8M0,8.12,1,NAc,9.704,-0.7950268
8M0,8.12,1,NAc,12.737,1.2420572
2S2,6.31,1,NAc,9.249,-0.8649033
3K1,9.01,1,NAc,9.6779995,-0.45384845
56R,14.95,1,NAc,12.563,1.5897714
55R,14.97,1,NAc,12.65,1.4183613
3D1,13.11,1,NAc,10.040999,-0.26890928
3D1,13.11,1,NAc,10.558,-0.0868712
3D1,13.11,1,NAc,11.759001,0.6449884
1G8,7.88,1,NAc,10.384,-0.19226396
2T2,4.09,1,NAc,10.084001,-0.43044686
8B3,13.09,1,NAc,10.778001,0.20143445
1T9,4.11,1,NAc,11.709,0.6384049
4S3,3.18,1,NAc,7.686,-2.1385534
4S3,3.18,1,NAc,8.104,-1.7827619
46Z,13.97,1,NAc,11.363001,0.6205284
4J6,7.15,1,NAc,10.931001,0.041000765
6L4,8.2,1,NAc,14.807999,2.3390856
1L1,8.17,1,NAc,11.853,0.8682416
1L1,8.17,1,NAc,7.942,-1.7090982
2V1,4.3,1,NAc,11.781,0.5439675
2V1,4.3,1,NAc,11.389998,0.43565315
2V1,4.3,1,NAc,12.146,1.2083997
82V,16.01,1,NAc,12.966001,1.385796
8C9,12.12,1,NAc,11.895999,0.953617
3E4,11.99,1,NAc,11.962999,1.0370526
3E4,11.99,1,NAc,13.323,1.7872896
1P5,6.21,1,NAc,6.0030003,-3.2055373
1P5,6.21,1,NAc,6.1589994,-2.791565
1P5,6.21,1,NAc,8.336,-1.392412
1P5,6.21,1,NAc,7.366,-2.3063293
2S6,3.17,1,NAc,10.401,-0.13410704
3R7,3.32,1,NAc,8.654,-1.6664956
3R7,3.32,1,NAc,10.878,0.26737726
37V,15.07,1,NAc,9.441,-0.8146945
37V,15.07,1,NAc,12.028,0.95054746
8M0,8.12,1,NAc,8.648001,-1.5526091
8M0,8.12,1,NAc,10.813001,0.029286798
2S2,6.31,1,NAc,8.647,-1.1909084
2S2,6.31,1,NAc,6.967,-2.3369977
3K1,9.01,1,NAc,8.546,-1.4214184
3K1,9.01,1,NAc,9.913,-0.44499028
3K1,9.01,1,NAc,10.945999,0.22142631
56R,14.95,1,NAc,7.981,-1.7605541
55R,14.97,1,NAc,10.436,-0.17534058
55R,14.97,1,NAc,12.696,1.4030792
3D1,13.11,1,NAc,11.200999,0.46988198
1G8,7.88,1,NAc,11.791999,0.7048801
1G8,7.88,1,NAc,10.609999,-0.13881235
1G8,7.88,1,NAc,11.216,0.46561158
1G8,7.88,1,NAc,10.832999,0.09649758
8H2,10.13,1,NAc,9.899,-0.42230526
50P,15.59,1,NAc,13.909001,2.2637806
7M4,8.15,1,NAc,6.7019997,-2.3323965
8B3,13.09,1,NAc,11.336,0.44296706
41N,16.74,1,NAc,11.971,0.90973264
41N,16.74,1,NAc,10.277,-0.20842426
41N,16.74,1,NAc,9.772,-0.7124279
1V8,4.31,1,NAc,9.528999,-0.75756633
82V,16.01,1,NAc,8.660001,-1.502137
82V,16.01,1,NAc,8.386999,-1.4112709
56K,19.93,1,NAc,9.586,-0.5982182
1T9,4.11,1,NAc,10.315001,-0.3389059
2C6,14.03,1,NAc,12.473001,1.5304829
3E4,11.99,1,NAc,9.516999,-0.79057294
1P5,6.21,1,NAc,7.068,-2.3361661
37V,15.07,1,NAc,13.362999,1.8170302
8M0,8.12,1,NAc,8.976,-1.2823287
2S2,6.31,1,NAc,8.974,-1.0404174
2S2,6.31,1,NAc,9.235999,-1.1128883
3K1,9.01,1,NAc,12.46,1.059017
3T5,5.12,1,NAc,5.5199995,-3.2027662
1G8,7.88,1,NAc,11.001,0.19949275
8H2,10.13,1,NAc,11.0269985,0.2857515
98V,16.03,1,NAc,12.004,0.649434
8B3,13.09,1,NAc,12.006999,0.8886783
8B3,13.09,1,NAc,14.0529995,2.5408945
4S3,3.18,1,NAc,9.631999,-0.7137182
4S3,3.18,1,NAc,6.8479996,-2.3870814
4S3,3.18,1,NAc,6.658,-3.1608117
4S3,3.18,1,NAc,11.259999,0.43432638
46Z,13.97,1,NAc,11.438,0.64716464
4J6,7.15,1,NAc,12.241,0.9543575
4J6,7.15,1,NAc,8.826,-1.3163924
6L4,8.2,1,NAc,9.705999,-0.53421175
6L4,8.2,1,NAc,8.900001,-1.0147121
41N,16.74,1,NAc,10.465,-0.084918946
1L1,8.17,1,NAc,8.217,-1.71487
2V1,4.3,1,NAc,11.869,0.9005333
7F0,11.2,1,NAc,11.364,0.59658855
0G3,9.1,1,NAc,9.356,-1.0627155
82V,16.01,1,NAc,14.086,2.3926165
82V,16.01,1,NAc,11.457001,0.6801316
56K,19.93,1,NAc,12.682001,1.3515218
0B9,12.11,1,NAc,8.6119995,-1.2996427
3R7,3.32,1,NAc,10.955999,0.27926072
3R7,3.32,1,NAc,6.172,-2.9016726
37V,15.07,1,NAc,10.764001,0.06804617
37V,15.07,1,NAc,11.804999,0.8648904
37V,15.07,1,NAc,12.338,0.9402831
37V,15.07,1,NAc,11.87,0.8007968
37V,15.07,1,NAc,13.289,1.6144338
37V,15.07,1,NAc,9.391001,-0.933844
37V,15.07,1,NAc,11.104,0.21906652
37V,15.07,1,NAc,11.382999,0.46237165
37V,15.07,1,NAc,10.289,-0.184886
37V,15.07,1,NAc,11.415998,0.44034293
8M0,8.12,1,NAc,8.942,-0.9499292
8M0,8.12,1,NAc,8.226,-1.3607432
2S2,6.31,1,NAc,7.547,-2.2552412
2S2,6.31,1,NAc,9.552,-1.1352589
3K1,9.01,1,NAc,11.196001,0.50209486
3K1,9.01,1,NAc,9.214,-1.0634791
3K1,9.01,1,NAc,12.632,1.194668
56R,14.95,1,NAc,13.858,1.9765704
56R,14.95,1,NAc,9.611,-0.58754885
55R,14.97,1,NAc,9.536,-0.8550665
3D1,13.11,1,NAc,11.269999,0.42863485
1G8,7.88,1,NAc,10.891001,0.3432346
2T2,4.09,1,NAc,9.013,-1.0633104
98V,16.03,1,NAc,11.521001,0.52410734
50P,15.59,1,NAc,8.815001,-1.1827661
8B3,13.09,1,NAc,9.226,-0.9517536
82V,16.01,1,NAc,10.559,-0.2938149
56K,19.93,1,NAc,15.449,3.1321673
4S3,3.18,1,NAc,10.412001,-0.15942433
4S3,3.18,1,NAc,10.152,-0.43218037
4J6,7.15,1,NAc,12.167,1.0267372
4J6,7.15,1,NAc,8.926,-1.3037527
41N,16.74,1,NAc,11.7109995,0.687692
41N,16.74,1,NAc,10.732,-0.07200548
41N,16.74,1,NAc,10.415999,-0.2497124
1V8,4.31,1,NAc,6.811,-2.8759506
1V8,4.31,1,NAc,8.775,-1.6541152
0G3,9.1,1,NAc,11.659,0.5069051
56K,19.93,1,NAc,7.047,-2.6829398
0B9,12.11,1,NAc,13.617999,2.008398
1T9,4.11,1,NAc,10.877,0.049139827
1T9,4.11,1,NAc,9.135,-1.2865529
1P5,6.21,1,NAc,5.732,-3.5394688
3R7,3.32,1,NAc,13.092999,1.435301
37V,15.07,1,NAc,12.683,1.2299632
37V,15.07,1,NAc,11.386999,0.4113041
37V,15.07,1,NAc,14.022,2.331026
8M0,8.12,1,NAc,9.492,-0.84856594
8M0,8.12,1,NAc,9.564,-0.7627641
2S2,6.31,1,NAc,10.142,-0.41764227
2S2,6.31,1,NAc,9.271999,-1.047195
3K1,9.01,1,NAc,6.771,-2.505425
3K1,9.01,1,NAc,12.107,1.0043762
56R,14.95,1,NAc,13.6380005,2.173386
55R,14.97,1,NAc,9.407999,-0.94402546
3D1,13.11,1,NAc,11.745,0.70201063
1G8,7.88,1,NAc,6.4919996,-3.477683
8H2,10.13,1,NAc,9.032,-1.2034407
2T2,4.09,1,NAc,7.53,-1.9027432
2T2,4.09,1,NAc,10.722,-0.1278863
98V,16.03,1,NAc,10.088,-0.3730286
2F2,11.04,1,NAc,6.415,-2.780221
7M4,8.15,1,NAc,10.834,0.14194296
8B3,13.09,1,NAc,9.85,-0.7749962
4S3,3.18,1,NAc,8.535,-1.7502877
46Z,13.97,1,NAc,5.9700003,-3.0660207
4J6,7.15,1,NAc,11.422,0.67363614
6L4,8.2,1,NAc,7.335,-2.411159
41N,16.74,1,NAc,12.601001,1.3412458
1L1,8.17,1,NAc,9.742,-0.6311484
1L1,8.17,1,NAc,11.242,0.22065616
1L1,8.17,1,NAc,14.039,2.4080532
1V8,4.31,1,NAc,8.256,-1.6431544
7F0,11.2,1,NAc,12.698,1.2395786
82V,16.01,1,NAc,11.960001,0.9139755
56K,19.93,1,NAc,9.499,-0.7020274
0B9,12.11,1,NAc,14.546,2.6136763
8C9,12.12,1,NAc,8.777,-1.4768244
8C9,12.12,1,NAc,8.407,-1.4184397
1T9,4.11,1,NAc,9.489,-0.8157576
1T9,4.11,1,NAc,8.348001,-1.4479889
2C6,14.03,1,NAc,11.507001,0.5300027
3E4,11.99,1,NAc,12.118,0.99571645
3E4,11.99,1,NAc,10.398,-0.24356489
3E4,11.99,1,NAc,12.080999,1.0759045
1P5,6.21,1,NAc,7.572,-2.0088515
8I6,9.9,1,NAc,11.268,0.40314955
3R7,3.32,1,NAc,7.377,-2.229959
3R7,3.32,1,NAc,8.943,-1.2074343
37V,15.07,1,NAc,11.224001,0.14550692
37V,15.07,1,NAc,12.518,1.5211439
37V,15.07,1,NAc,13.958,2.0610378
37V,15.07,1,NAc,7.9830003,-1.9200944
8M0,8.12,1,NAc,9.966001,-0.51384467
8M0,8.12,1,NAc,7.965,-1.989284
2S2,6.31,1,NAc,12.958,1.6610328
2S2,6.31,1,NAc,12.485,1.4722755
2S2,6.31,1,NAc,10.247999,-0.29226163
3K1,9.01,1,NAc,10.015,-0.2821634
56R,14.95,1,NAc,9.113001,-1.0363344
56R,14.95,1,NAc,12.9869995,1.392886
56R,14.95,1,NAc,11.661,0.6727201
3D1,13.11,1,NAc,12.584999,1.2488916
3D1,13.11,1,NAc,11.995,0.73083234
3D1,13.11,1,NAc,10.421999,-0.11609381
1G8,7.88,1,NAc,13.199,1.7818178
8H2,10.13,1,NAc,11.530999,0.5754971
98V,16.03,1,NAc,13.423001,1.8585547
7M4,8.15,1,NAc,11.847,0.9738856
8B3,13.09,1,NAc,8.869,-1.3005685
46Z,13.97,1,NAc,5.842,-3.332084
6L4,8.2,1,NAc,13.557001,2.04943
6L4,8.2,1,NAc,11.491,0.44035134
41N,16.74,1,NAc,11.160999,0.26239756
1L1,8.17,1,NAc,10.633,0.057264544
1L1,8.17,1,NAc,10.75,0.11392938
1L1,8.17,1,NAc,9.052,-1.2188078
1L1,8.17,1,NAc,7.753999,-1.9843478
1L1,8.17,1,NAc,7.25,-2.260699
1L1,8.17,1,NAc,9.125999,-1.0117339
1L1,8.17,1,NAc,11.033999,0.3053939
1V8,4.31,1,NAc,8.579,-1.0973059
1V8,4.31,1,NAc,8.476999,-1.6664526
2V1,4.3,1,NAc,12.339999,1.0580564
2V1,4.3,1,NAc,7.817,-1.795421
56K,19.93,1,NAc,9.712,-0.64820796
56K,19.93,1,NAc,14.912999,2.6222575
56K,19.93,1,NAc,13.061,1.6524303
0B9,12.11,1,NAc,10.122,-0.42753384
1T9,4.11,1,NAc,5.5889997,-3.305968
1T9,4.11,1,NAc,8.503,-1.5408374
1T9,4.11,1,NAc,10.314,-0.31533897
2C6,14.03,1,NAc,10.378,0.020304926
3E4,11.99,1,NAc,11.594999,0.3007323
3E4,11.99,1,NAc,10.028,-0.4958561
1P5,6.21,1,NAc,8.425,-1.461998
1P5,6.21,1,NAc,5.9110003,-2.9336677
1P5,6.21,1,NAc,6.575,-2.881466
3R7,3.32,1,NAc,8.552,-1.5544151
3R7,3.32,1,NAc,11.3949995,0.441318
37V,15.07,1,NAc,11.518,0.75969577
37V,15.07,1,NAc,12.226,1.0238836
37V,15.07,1,NAc,10.172,-0.46914378
37V,15.07,1,NAc,11.915,0.7452113
37V,15.07,1,NAc,10.877,0.11037707
8M0,8.12,1,NAc,8.199,-2.1118586
8M0,8.12,1,NAc,10.855999,0.26734984
8M0,8.12,1,NAc,12.806,1.6575229
8M0,8.12,1,NAc,9.275999,-0.84842104
8M0,8.12,1,NAc,11.179999,0.37400994
2S2,6.31,1,NAc,10.507999,-0.3048287
2S2,6.31,1,NAc,10.216,-0.19969353
3K1,9.01,1,NAc,12.206,1.1006379
3K1,9.01,1,NAc,13.629999,2.013986
56R,14.95,1,NAc,10.999,0.3231226
56R,14.95,1,NAc,12.9800005,1.6308956
55R,14.97,1,NAc,8.825,-1.1189222
55R,14.97,1,NAc,8.126,-1.7308298
55R,14.97,1,NAc,11.441999,0.49260867
3D1,13.11,1,NAc,12.252,1.1154815
3D1,13.11,1,NAc,12.219,1.2268012
3D1,13.11,1,NAc,11.577001,0.55516565
1G8,7.88,1,NAc,9.518999,-0.6743254
1G8,7.88,1,NAc,10.997,0.17391737
8H2,10.13,1,NAc,11.349,0.322099
8H2,10.13,1,NAc,13.353,1.8696898
8H2,10.13,1,NAc,12.589,1.1662307
2T2,4.09,1,NAc,9.934999,-0.38357893
2T2,4.09,1,NAc,11.523,0.57120466
4J6,7.15,1,NAc,6.7159996,-2.8980126
82V,16.01,1,NAc,7.9280005,-2.4691868
4S3,3.18,1,NAc,9.874,-0.4765228
4S3,3.18,1,NAc,5.9450006,-2.9981945
46Z,13.97,1,NAc,14.955,2.9773505
6L4,8.2,1,NAc,8.279,-1.5772907
41N,16.74,1,NAc,14.242999,2.6242702
2V1,4.3,1,NAc,9.577001,-0.9329353
7F0,11.2,1,NAc,11.3029995,0.2447321
82V,16.01,1,NAc,7.4640007,-2.5049844
56K,19.93,1,NAc,12.036,0.99283034
56K,19.93,1,NAc,11.122,0.18233351
0B9,12.11,1,NAc,7.092,-2.6577234
0B9,12.11,1,NAc,10.176,-0.34002072
8C9,12.12,1,NAc,9.879,-0.7205072
3E4,11.99,1,NAc,9.893,-0.3079378
3E4,11.99,1,NAc,11.841999,0.8663814
3E4,11.99,1,NAc,10.89,0.028731288
1P5,6.21,1,NAc,7.6839995,-2.063255
1P5,6.21,1,NAc,7.16,-2.4231625
1P5,6.21,1,NAc,5.315,-3.819986
8I6,9.9,1,NAc,7.91,-1.8547901
2S6,3.17,1,NAc,11.377,0.36404255
37V,15.07,1,NAc,13.364,1.7639787
37V,15.07,1,NAc,8.907999,-1.2151768
37V,15.07,1,NAc,12.2369995,1.1129491
37V,15.07,1,NAc,13.969999,2.8433523
8M0,8.12,1,NAc,8.886,-1.1446208
8M0,8.12,1,NAc,8.212,-2.121937
8M0,8.12,1,NAc,11.500999,0.599244
8M0,8.12,1,NAc,10.198,-0.45567915
2S2,6.31,1,NAc,11.968,0.94521534
2S2,6.31,1,NAc,7.143,-2.7538264
3K1,9.01,1,NAc,10.254001,-0.047297604
3K1,9.01,1,NAc,11.8689995,0.90066016
3K1,9.01,1,NAc,14.576001,2.8527327
3K1,9.01,1,NAc,13.766001,2.1360736
56R,14.95,1,NAc,11.148,0.26374292
56R,14.95,1,NAc,8.565,-1.4148567
56R,14.95,1,NAc,9.987,-0.75797635
56R,14.95,1,NAc,8.863,-1.0937345
56R,14.95,1,NAc,12.097,1.0410962
56R,14.95,1,NAc,11.531,0.6695742
55R,14.97,1,NAc,11.519,0.70660603
3D1,13.11,1,NAc,13.103999,1.661901
8H2,10.13,1,NAc,12.58,1.501179
2T2,4.09,1,NAc,6.753,-2.9303727
2T2,4.09,1,NAc,10.182001,-0.2824549
8B3,13.09,1,NAc,11.097,0.38723403
31S,17.0,1,NAc,15.409999,3.3207915
7F0,11.2,1,NAc,10.995999,0.2539728
7F0,11.2,1,NAc,13.423001,1.8246348
4S3,3.18,1,NAc,10.266,-0.46796447
4S3,3.18,1,NAc,10.452999,-0.027235271
4S3,3.18,1,NAc,10.702001,-0.08079192
4Q6,3.22,1,NAc,8.046999,-1.7480961
4J6,7.15,1,NAc,9.588,-1.0420995
4J6,7.15,1,NAc,11.005,0.19070162
4J6,7.15,1,NAc,12.344,1.2503394
6L4,8.2,1,NAc,9.496,-0.83537596
6L4,8.2,1,NAc,11.981,0.79657054
1L1,8.17,1,NAc,6.571,-2.662199
1V8,4.31,1,NAc,9.6449995,-1.1465583
7F0,11.2,1,NAc,6.312,-3.0849211
74K,20.81,1,NAc,14.558001,2.3773975
56K,19.93,1,NAc,10.313999,-0.20659064
56K,19.93,1,NAc,11.966001,0.87361676
8C9,12.12,1,NAc,9.085,-0.8225922
1T9,4.11,1,NAc,11.323,0.43417516
2C6,14.03,1,NAc,9.696,-0.73547214
3E4,11.99,1,NAc,11.793,0.66596955
3E4,11.99,1,NAc,10.433,-0.14504981
3E4,11.99,1,NAc,9.564,-0.93831074
3E4,11.99,1,NAc,11.169,0.34516922
8I6,9.9,1,NAc,9.381999,-0.72247076
2S6,3.17,1,NAc,12.733999,1.2211033
3R7,3.32,1,NAc,9.438001,-0.81981164
3R7,3.32,1,NAc,4.468,-4.527227
3R7,3.32,1,NAc,8.306,-1.5204898
3R7,3.32,1,NAc,5.633,-3.532399
37V,15.07,1,NAc,11.763,0.90458167
37V,15.07,1,NAc,14.504999,2.9151535
37V,15.07,1,NAc,10.967,0.059016593
8M0,8.12,1,NAc,10.596999,-0.044149496
8M0,8.12,1,NAc,10.16,-0.32562363
3K1,9.01,1,NAc,12.481999,1.1101148
1G8,7.88,1,NAc,12.856,1.5123048
1G8,7.88,1,NAc,10.37,-0.21187474
1G8,7.88,1,NAc,10.415,-0.2697251
1G8,7.88,1,NAc,11.372999,0.38114986
8H2,10.13,1,NAc,10.608999,-0.029275168
2T2,4.09,1,NAc,15.3029995,3.1010416
2T2,4.09,1,NAc,7.943,-1.8114998
50P,15.59,1,NAc,10.535001,0.09884154
7M4,8.15,1,NAc,10.309,-0.21789016
8B3,13.09,1,NAc,9.302,-0.8400218
4J6,7.15,1,NAc,11.326999,0.4758893
4J6,7.15,1,NAc,12.486,1.4094679
1L1,8.17,1,NAc,7.5719995,-2.0543518
2V1,4.3,1,NAc,6.454,-2.854206
82V,16.01,1,NAc,7.863,-1.920748
82V,16.01,1,NAc,10.582,-0.085578695
56K,19.93,1,NAc,11.351,0.6008085
8C9,12.12,1,NAc,12.276,1.1463339
8C9,12.12,1,NAc,8.363001,-1.3549067
1T9,4.11,1,NAc,8.121,-1.8276625
2C6,14.03,1,NAc,7.1120005,-2.76057
1P5,6.21,1,NAc,6.25,-2.6737602
8I6,9.9,1,NAc,11.328,0.6755627
8I6,9.9,1,NAc,11.455,0.54301614
8I6,9.9,1,NAc,13.792,1.9575411
2S6,3.17,1,NAc,9.011,-1.0985329
3R7,3.32,1,NAc,7.3149996,-2.3942904
37V,15.07,1,NAc,12.57,1.1929997
37V,15.07,1,NAc,12.884,1.2311654
37V,15.07,1,NAc,12.889999,1.6750079
37V,15.07,1,NAc,13.148,1.5632943
37V,15.07,1,NAc,13.127001,1.6126052
37V,15.07,1,NAc,12.440001,1.1067191
37V,15.07,1,NAc,11.768999,0.88436526
8M0,8.12,1,NAc,10.875,-0.012040311
8M0,8.12,1,NAc,11.859999,0.65552616
2S2,6.31,1,NAc,8.97,-1.0666347
3K1,9.01,1,NAc,10.130999,-0.30278084
3K1,9.01,1,NAc,9.727,-0.7844338
56R,14.95,1,NAc,8.617999,-1.207407
56R,14.95,1,NAc,11.530999,0.69059104
56R,14.95,1,NAc,13.418001,1.6621093
55R,14.97,1,NAc,9.988001,-0.52844906
55R,14.97,1,NAc,13.504,1.8519009
3D1,13.11,1,NAc,13.536,1.73721
3T5,5.12,1,NAc,7.9119997,-1.6341076
1G8,7.88,1,NAc,10.233999,-0.4362544
1G8,7.88,1,NAc,12.799,1.3749324
1G8,7.88,1,NAc,12.159999,1.177607
1G8,7.88,1,NAc,11.679998,0.7177894
8H2,10.13,1,NAc,7.41,-2.2758317
8H2,10.13,1,NAc,7.9409995,-1.9209528
8H2,10.13,1,NAc,11.882001,0.7660528
8H2,10.13,1,NAc,13.086,1.4941505
98V,16.03,1,NAc,10.651999,-0.025467472
7M4,8.15,1,NAc,10.9,0.17986318
8B3,13.09,1,NAc,12.667001,1.1864191
7F0,11.2,1,NAc,10.948,0.18196978
82V,16.01,1,NAc,10.789,0.19547367
46Z,13.97,1,NAc,8.751,-1.3539343
46Z,13.97,1,NAc,11.309,0.5441576
4Q6,3.22,1,NAc,9.687999,-0.8021767
4J6,7.15,1,NAc,11.927,0.9178544
41N,16.74,1,NAc,10.884001,0.09951933
41N,16.74,1,NAc,10.746,0.12481918
1L1,8.17,1,NAc,14.714999,2.5553246
1L1,8.17,1,NAc,11.46,0.56175905
1L1,8.17,1,NAc,8.646999,-1.378026
1L1,8.17,1,NAc,10.945999,0.052420404
1V8,4.31,1,NAc,6.196,-3.0327325
1V8,4.31,1,NAc,6.212,-3.3997064
1V8,4.31,1,NAc,8.226,-1.7264383
0G3,9.1,1,NAc,9.293,-1.0858281
0B9,12.11,1,NAc,12.870001,1.2014567
0B9,12.11,1,NAc,8.249,-1.9214059
8C9,12.12,1,NAc,11.582999,0.7607834
1T9,4.11,1,NAc,9.391999,-0.78942233
3E4,11.99,1,NAc,12.622999,1.32253
3E4,11.99,1,NAc,10.786,0.33742553
3E4,11.99,1,NAc,12.277999,0.8457893
1P5,6.21,1,NAc,6.5200005,-2.9844997
2S6,3.17,1,NAc,11.731999,0.7135396
3R7,3.32,1,NAc,9.727,-0.6025667
37V,15.07,1,NAc,12.09,0.83049935
37V,15.07,1,NAc,14.4279995,2.8280513
8M0,8.12,1,NAc,9.987,-0.44985032
8M0,8.12,1,NAc,7.5909996,-2.5163615
8M0,8.12,1,NAc,8.782001,-1.2155757
8M0,8.12,1,NAc,6.9340005,-2.3549721
8M0,8.12,1,NAc,9.469,-0.83842695
8M0,8.12,1,NAc,10.104001,-0.4844381
2S2,6.31,1,NAc,6.6169996,-3.0673568
2S2,6.31,1,NAc,11.081999,0.1337865
2S2,6.31,1,NAc,9.577999,-0.9244742
3D1,13.11,1,NAc,12.931,1.6364112
3T5,5.12,1,NAc,9.75,-0.60829407
1G8,7.88,1,NAc,10.309,-0.24665527
8H2,10.13,1,NAc,11.769,0.8588026
98V,16.03,1,NAc,10.917999,0.17788675
8B3,13.09,1,NAc,11.990999,0.7582085
4J6,7.15,1,NAc,9.492,-0.8315733
1T9,4.11,1,NAc,7.9,-1.9370176
4S3,3.18,1,NAc,12.845999,1.4167948
4S3,3.18,1,NAc,9.073,-1.2694007
4S3,3.18,1,NAc,9.608,-0.7187884
46Z,13.97,1,NAc,13.719,2.316585
4J6,7.15,1,NAc,12.431001,1.1833744
6L4,8.2,1,NAc,7.6299996,-2.0389266
41N,16.74,1,NAc,14.088,2.2217405
82V,16.01,1,NAc,12.782,1.4744368
0B9,12.11,1,NAc,13.051,1.7377628
0B9,12.11,1,NAc,14.128,2.0994074
8C9,12.12,1,NAc,12.381,1.3846512
1T9,4.11,1,NAc,8.526999,-1.560488
1T9,4.11,1,NAc,7.03,-2.6452868
2C6,14.03,1,NAc,7.8880005,-2.0224059
3E4,11.99,1,NAc,7.7049994,-2.0657637
3E4,11.99,1,NAc,10.93,0.01808226
3E4,11.99,1,NAc,9.67,-0.83926415
3E4,11.99,1,NAc,10.875001,0.10965751
1P5,6.21,1,NAc,6.0199995,-3.42433
1P5,6.21,1,NAc,9.826,-0.6284714
1P5,6.21,1,NAc,6.9639997,-2.5748787
8I6,9.9,1,NAc,8.087999,-1.5501423
2S6,3.17,1,NAc,9.447,-0.7165714
3R7,3.32,1,NAc,11.285,0.7602099
3R7,3.32,1,NAc,9.528999,-0.9077605
3R7,3.32,1,NAc,7.0909996,-2.7949007
3R7,3.32,1,NAc,8.594999,-1.4359806
3R7,3.32,1,NAc,9.233,-1.012732
37V,15.07,1,NAc,12.87,1.6430357
37V,15.07,1,NAc,13.017,2.0118744
8M0,8.12,1,NAc,8.476999,-1.5539623
8M0,8.12,1,NAc,12.896001,1.4002863
8M0,8.12,1,NAc,5.725,-3.4525483
8M0,8.12,1,NAc,10.196001,-0.47445276
2S2,6.31,1,NAc,6.998,-2.7593203
3K1,9.01,1,NAc,8.478001,-1.6496663
56R,14.95,1,NAc,11.927,0.7857763
56R,14.95,1,NAc,10.671999,-0.04796928
55R,14.97,1,NAc,5.891,-3.1251
3D1,13.11,1,NAc,9.573999,-0.7626497
3D1,13.11,1,NAc,10.432,-0.086690776
8H2,10.13,1,NAc,11.135,0.28779802
8H2,10.13,1,NAc,8.039,-1.9523022
8H2,10.13,1,NAc,10.981001,0.2766518
2T2,4.09,1,NAc,11.549001,0.60724807
98V,16.03,1,NAc,10.317999,-0.27594703
98V,16.03,1,NAc,13.112999,1.7899238
98V,16.03,1,NAc,10.620999,-0.008751619
2F2,11.04,1,NAc,12.6189995,1.3166835
8B3,13.09,1,NAc,10.547,-0.06995799
31S,17.0,1,NAc,12.929001,1.5387155
82V,16.01,1,NAc,10.298999,-0.38184854
56K,19.93,1,NAc,12.122,0.72826904
4S3,3.18,1,NAc,13.913,2.1440933
4S3,3.18,1,NAc,9.490999,-0.80122274
4S3,3.18,1,NAc,10.153001,-0.19489478
4J6,7.15,1,NAc,10.122,-0.20861326
6L4,8.2,1,NAc,11.05,0.15211947
41N,16.74,1,NAc,11.214999,0.54072374
41N,16.74,1,NAc,13.064,1.4988748
41N,16.74,1,NAc,14.482999,2.4938624
41N,16.74,1,NAc,14.759999,2.6112633
1L1,8.17,1,NAc,10.168001,-0.29355082
7F0,11.2,1,NAc,9.71,-0.6202098
0G3,9.1,1,NAc,8.261001,-1.4784647
82V,16.01,1,NAc,10.863001,0.18957303
56K,19.93,1,NAc,7.3269997,-2.1800141
0B9,12.11,1,NAc,9.594,-0.74723595
0B9,12.11,1,NAc,8.802,-1.4673895
3R7,3.32,1,NAc,12.698999,1.4267191
3R7,3.32,1,NAc,7.5679994,-1.7879521
37V,15.07,1,NAc,11.285,0.4254741
37V,15.07,1,NAc,14.418001,2.4766088
8M0,8.12,1,NAc,9.252001,-0.9587121
8M0,8.12,1,NAc,11.532001,0.58219343
8M0,8.12,1,NAc,8.620001,-1.7396253
8M0,8.12,1,NAc,13.837999,1.9327283
8M0,8.12,1,NAc,7.641,-2.046134
2S2,6.31,1,NAc,11.272,0.2605884
3K1,9.01,1,NAc,9.121,-1.1634799
3K1,9.01,1,NAc,10.92,0.18617658
3K1,9.01,1,NAc,12.407999,1.0385456
56R,14.95,1,NAc,11.823,0.6245513
55R,14.97,1,NAc,12.675,1.2812067
55R,14.97,1,NAc,9.133,-1.0390762
55R,14.97,1,NAc,10.595999,-0.005046896
