animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,17,CN,12.746,1.5807205
56K,19.93,17,CN,11.544001,0.61898017
56K,19.93,17,CN,10.315,-0.16481361
43N,17.0,17,CN,10.48,-0.1319427
6O7,6.03,17,CN,10.029,-0.3025267
2C6,14.03,17,CN,8.386999,-1.7414091
3E4,11.99,17,CN,12.167999,0.9512175
2Q0,3.21,17,CN,10.289999,-0.2803903
2Q0,3.21,17,CN,10.208,-0.28988218
8M0,8.12,17,CN,11.8759985,1.3606699
2S2,6.31,17,CN,8.654,-1.2306752
2S2,6.31,17,CN,13.127001,1.7128745
3D1,13.11,17,CN,11.043,0.35362127
3D1,13.11,17,CN,8.755,-1.1430216
3D1,13.11,17,CN,9.315,-0.8749353
8H2,10.13,17,CN,10.536001,-0.028162656
8H2,10.13,17,CN,10.134001,-0.37578535
5R4,6.25,17,CN,9.846,-0.35206357
98V,16.03,17,CN,7.9040003,-1.955024
50P,15.59,17,CN,11.384001,0.47784424
7M4,8.15,17,CN,7.6119995,-2.1781354
2T6,5.18,17,CN,8.2300005,-1.3856778
2T6,5.18,17,CN,10.522,-0.16395658
91O,15.86,17,CN,11.985,0.79518175
4J6,7.15,17,CN,10.166,-0.29806054
4J6,7.15,17,CN,9.709001,-0.7526909
4Q6,3.22,17,CN,13.6119995,1.6991777
5H6,11.03,17,CN,11.682,0.63718086
6L4,8.2,17,CN,8.522,-1.4202971
2I1,10.27,17,CN,12.76,1.461652
1V8,4.31,17,CN,9.58,-0.7002644
0G3,9.1,17,CN,10.756,-0.017001998
74K,20.81,17,CN,13.830999,2.044898
74K,20.81,17,CN,9.763,-0.55518377
74K,20.81,17,CN,13.805,2.331788
82V,16.01,17,CN,10.856,-0.014263661
8C9,12.12,17,CN,9.401,-0.68870944
2C6,14.03,17,CN,10.969,0.16587886
2C6,14.03,17,CN,11.837,0.66466254
3E4,11.99,17,CN,10.149,-0.45830205
2S6,3.17,17,CN,9.088,-1.1363971
2S2,6.31,17,CN,11.169001,0.4100005
3K1,9.01,17,CN,9.378,-0.73707
3K1,9.01,17,CN,10.549001,-0.028434888
3D1,13.11,17,CN,11.157,0.3304377
3D1,13.11,17,CN,14.9800005,2.5714717
3D1,13.11,17,CN,10.435999,-0.04475767
3T5,5.12,17,CN,7.754,-1.6934431
8H2,10.13,17,CN,11.461,0.4769494
8H2,10.13,17,CN,11.266001,0.5598133
8H2,10.13,17,CN,10.087,-0.5974432
2T2,4.09,17,CN,12.619,1.2030373
7M4,8.15,17,CN,10.594,-0.08807717
7M4,8.15,17,CN,11.811,0.58583033
97R,17.93,17,CN,9.646,-0.88816506
4J6,7.15,17,CN,13.273001,1.8790592
5H6,11.03,17,CN,11.968,1.007779
1L1,8.17,17,CN,10.3029995,-0.021389509
2V1,4.3,17,CN,12.445,1.255344
0G3,9.1,17,CN,12.24,1.0503075
82V,16.01,17,CN,11.237,0.43328038
6O7,6.03,17,CN,11.320002,0.3246701
2C6,14.03,17,CN,11.821001,0.74392635
1P5,6.21,17,CN,6.5939994,-2.8544934
2Q0,3.21,17,CN,12.349999,1.0674057
37V,15.07,17,CN,10.335,-0.21233591
37V,15.07,17,CN,9.972,-0.38302165
37V,15.07,17,CN,14.106,2.5195591
2S2,6.31,17,CN,8.853,-1.0528853
3K1,9.01,17,CN,10.711,0.08984835
55R,14.97,17,CN,9.787,-0.5908725
3D1,13.11,17,CN,12.028,0.85616034
3D1,13.11,17,CN,11.636,0.7517207
1G8,7.88,17,CN,11.886999,0.68525445
5R4,6.25,17,CN,10.834,0.017378807
2T2,4.09,17,CN,11.434999,0.48775277
98V,16.03,17,CN,13.271001,1.5922892
98V,16.03,17,CN,14.481,2.747548
8B3,13.09,17,CN,11.739,0.60146064
8B3,13.09,17,CN,10.943999,0.3156786
42T,15.96,17,CN,9.77,-0.728713
4S3,3.18,17,CN,7.5550003,-1.9879776
46Z,13.97,17,CN,9.2560005,-0.8506336
4J6,7.15,17,CN,11.998999,1.1630998
5H6,11.03,17,CN,9.691,-0.7126914
41N,16.74,17,CN,10.171,-0.24578983
1V8,4.31,17,CN,9.209,-0.87155294
1V8,4.31,17,CN,9.866,-0.46293572
2V1,4.3,17,CN,9.558001,-0.7509157
0G3,9.1,17,CN,10.669,-0.023092447
56K,19.93,17,CN,12.812001,1.6438464
8C9,12.12,17,CN,10.599,-0.04731474
8C9,12.12,17,CN,8.698,-1.445601
2C6,14.03,17,CN,11.362999,0.5223487
3E4,11.99,17,CN,9.768,-0.53098917
1P5,6.21,17,CN,12.392,1.2107553
6D9,13.11,17,CN,9.198,-1.1574816
2S2,6.31,17,CN,9.181,-1.0866477
2S2,6.31,17,CN,9.806999,-0.64159423
56R,14.95,17,CN,11.296,0.34266788
8H2,10.13,17,CN,9.330999,-0.78174365
5R4,6.25,17,CN,8.558001,-1.2744868
2T2,4.09,17,CN,10.885,0.24041842
98V,16.03,17,CN,11.959,1.0905694
2F2,11.04,17,CN,12.039,0.95139444
2F2,11.04,17,CN,8.696001,-1.2779644
42T,15.96,17,CN,11.561,0.6924598
2T6,5.18,17,CN,11.018,0.20280653
46Z,13.97,17,CN,13.594999,1.8648535
4J6,7.15,17,CN,10.884999,0.21840534
4Q6,3.22,17,CN,7.922,-1.6124115
4Q6,3.22,17,CN,9.997,-0.40726963
5H6,11.03,17,CN,10.798999,0.11184221
5H6,11.03,17,CN,10.417001,-0.037281193
5H6,11.03,17,CN,9.627001,-0.51812255
2I1,10.27,17,CN,7.668,-2.0957026
1V8,4.31,17,CN,7.815001,-1.7968937
56K,19.93,17,CN,15.261,3.2524137
8C9,12.12,17,CN,11.018,0.071389474
1T9,4.11,17,CN,10.394,-0.038897406
2C6,14.03,17,CN,10.772,0.11670394
1P5,6.21,17,CN,9.847,-0.5683472
8I6,9.9,17,CN,13.597,2.2028751
8I6,9.9,17,CN,14.817999,2.9649765
2S6,3.17,17,CN,9.406,-0.7251803
2S6,3.17,17,CN,9.063001,-1.1768698
37V,15.07,17,CN,8.639,-1.2565525
2S2,6.31,17,CN,11.644,0.96269876
3K1,9.01,17,CN,10.532999,-0.092749044
3K1,9.01,17,CN,10.948,0.18870597
3D1,13.11,17,CN,10.896,0.21733105
3T5,5.12,17,CN,10.629999,-0.049595192
1G8,7.88,17,CN,9.889999,-0.22327042
8H2,10.13,17,CN,9.799001,-0.70331484
8H2,10.13,17,CN,7.276,-2.2952116
8H2,10.13,17,CN,10.625001,-0.056444693
98V,16.03,17,CN,8.701,-1.2983223
2F2,11.04,17,CN,12.279,1.0788773
7M4,8.15,17,CN,7.3129997,-2.326673
97R,17.93,17,CN,10.794,0.103222646
2T6,5.18,17,CN,9.412,-0.7327644
91O,15.86,17,CN,8.363,-1.6814989
91O,15.86,17,CN,12.335001,1.4430197
4J6,7.15,17,CN,11.167,0.21835151
4Q6,3.22,17,CN,10.653001,-0.23874949
6L4,8.2,17,CN,13.432001,1.6166587
2V1,4.3,17,CN,13.6710005,1.9500557
0G3,9.1,17,CN,10.815001,-0.0148622515
56K,19.93,17,CN,11.261999,0.35529092
0B9,12.11,17,CN,10.762999,-0.012156186
8C9,12.12,17,CN,11.5,0.85245824
6O7,6.03,17,CN,13.378,1.919785
2C6,14.03,17,CN,12.132,1.1374608
1P5,6.21,17,CN,9.131,-0.9871479
1P5,6.21,17,CN,12.74,1.306001
2S6,3.17,17,CN,14.361,2.763813
6D9,13.11,17,CN,7.049,-2.3805714
8M0,8.12,17,CN,10.694,-0.0019551425
56R,14.95,17,CN,9.924,-0.469362
3D1,13.11,17,CN,10.744,0.18418066
3D1,13.11,17,CN,9.457,-0.6550896
3D1,13.11,17,CN,9.905,-0.45296505
3D1,13.11,17,CN,9.975,-0.30568403
3D1,13.11,17,CN,12.463,1.2832485
3T5,5.12,17,CN,11.692,0.6743751
8H2,10.13,17,CN,10.791,0.20276849
98V,16.03,17,CN,10.424001,0.058446154
98V,16.03,17,CN,12.023001,0.8913684
31S,17.0,17,CN,11.862,0.8407173
4S3,3.18,17,CN,8.715,-1.4107012
46Z,13.97,17,CN,12.412,1.1330272
46Z,13.97,17,CN,12.578001,1.1081815
46Z,13.97,17,CN,9.7109995,-0.63679475
5H6,11.03,17,CN,8.416,-1.3290824
82V,16.01,17,CN,11.631,0.53971326
43N,17.0,17,CN,13.33,1.9383417
8C9,12.12,17,CN,11.087999,0.40947047
1T9,4.11,17,CN,9.799001,-0.5534765
6O7,6.03,17,CN,9.614,-0.833595
1P5,6.21,17,CN,11.254,0.3359573
2Q0,3.21,17,CN,13.148,1.4267215
8M0,8.12,17,CN,8.215999,-1.5962291
2S2,6.31,17,CN,10.658,-0.076919
56R,14.95,17,CN,12.446,1.1063056
3D1,13.11,17,CN,10.642,-0.09858984
8H2,10.13,17,CN,10.134999,-0.3415517
2T2,4.09,17,CN,9.428999,-0.87986314
2T2,4.09,17,CN,8.627,-1.2896792
2T2,4.09,17,CN,9.634001,-0.76248765
2F2,11.04,17,CN,9.919001,-0.36918318
2F2,11.04,17,CN,10.326001,-0.12556107
7M4,8.15,17,CN,11.883,0.8482141
7M4,8.15,17,CN,9.218,-0.954
7M4,8.15,17,CN,11.134,0.51275563
8B3,13.09,17,CN,11.056,0.27505508
42T,15.96,17,CN,9.503,-0.779319
91O,15.86,17,CN,9.429,-0.76800185
4Q6,3.22,17,CN,12.239,0.99027497
5H6,11.03,17,CN,12.968,1.558566
41N,16.74,17,CN,9.37,-0.7712087
41N,16.74,17,CN,8.962,-1.2065208
2I1,10.27,17,CN,11.356,0.43488613
2I1,10.27,17,CN,8.679,-1.3074937
1L1,8.17,17,CN,10.701,0.08394762
1V8,4.31,17,CN,11.461,0.59886056
82V,16.01,17,CN,12.104,1.1040971
8C9,12.12,17,CN,9.662,-0.6164135
6O7,6.03,17,CN,12.02,1.0966107
6O7,6.03,17,CN,9.506,-0.90158117
1P5,6.21,17,CN,12.236,1.2053368
37V,15.07,17,CN,12.488,1.2691476
37V,15.07,17,CN,10.768,0.1727514
2S2,6.31,17,CN,12.497999,1.3256642
3K1,9.01,17,CN,12.372,1.3631736
56R,14.95,17,CN,10.392,-0.10283512
3T5,5.12,17,CN,11.069,0.1897697
3T5,5.12,17,CN,10.15,-0.31534892
1G8,7.88,17,CN,10.750999,0.10503184
1G8,7.88,17,CN,10.044001,-0.40200293
8H2,10.13,17,CN,9.794,-0.53709716
8H2,10.13,17,CN,10.584001,0.09629169
8H2,10.13,17,CN,11.815001,0.8290505
8H2,10.13,17,CN,12.205999,1.0441884
5R4,6.25,17,CN,8.653,-1.2303934
5R4,6.25,17,CN,9.643999,-0.8298254
5R4,6.25,17,CN,9.806001,-0.7494546
98V,16.03,17,CN,11.758,0.8029405
98V,16.03,17,CN,8.041,-1.7059708
97R,17.93,17,CN,12.164,0.8312688
97R,17.93,17,CN,10.1970005,-0.2004155
42T,15.96,17,CN,11.092,0.3808507
2T6,5.18,17,CN,14.032001,2.6692824
2T6,5.18,17,CN,8.807,-1.1322321
2T6,5.18,17,CN,8.892,-0.90014327
91O,15.86,17,CN,10.4470005,-0.15559731
4S3,3.18,17,CN,13.492,2.0378072
4J6,7.15,17,CN,7.564,-2.0062463
4J6,7.15,17,CN,8.000001,-2.0801663
4Q6,3.22,17,CN,8.789,-1.5308431
6L4,8.2,17,CN,12.216,1.2918527
1L1,8.17,17,CN,12.841001,1.886451
2V1,4.3,17,CN,13.080999,1.8753976
74K,20.81,17,CN,11.705,0.6890171
74K,20.81,17,CN,11.068001,0.29786167
43N,17.0,17,CN,10.312999,-0.38626626
8C9,12.12,17,CN,10.691,0.049400054
8C9,12.12,17,CN,12.286,1.6036122
2C6,14.03,17,CN,10.683999,0.038280845
8I6,9.9,17,CN,9.615999,-0.57134396
2Q0,3.21,17,CN,8.961,-1.1340799
37V,15.07,17,CN,11.066,0.24838635
37V,15.07,17,CN,11.854,0.88424337
56R,14.95,17,CN,8.901999,-1.4456178
56R,14.95,17,CN,12.212,1.1104033
56R,14.95,17,CN,11.15,0.16183196
55R,14.97,17,CN,11.99,0.8228131
1G8,7.88,17,CN,10.637,-0.014521034
2T2,4.09,17,CN,8.799999,-1.2324812
98V,16.03,17,CN,8.624,-1.1750243
2F2,11.04,17,CN,11.669001,0.72607946
2F2,11.04,17,CN,11.8,1.0849345
7M4,8.15,17,CN,10.436,-0.08151548
8B3,13.09,17,CN,11.738,0.7725506
8B3,13.09,17,CN,10.492001,-0.2198691
2T6,5.18,17,CN,10.362,-0.22569679
2T6,5.18,17,CN,7.801,-1.9957371
91O,15.86,17,CN,8.43,-1.5619323
91O,15.86,17,CN,11.081999,0.31259736
4J6,7.15,17,CN,9.001,-1.392813
4J6,7.15,17,CN,7.31,-2.8004653
4Q6,3.22,17,CN,10.318,-0.21512078
0G3,9.1,17,CN,8.958,-1.12937
0G3,9.1,17,CN,9.8220005,-0.5895181
0G3,9.1,17,CN,11.794001,0.8196197
74K,20.81,17,CN,15.514,2.9894712
1T9,4.11,17,CN,8.3,-1.4007554
37V,15.07,17,CN,9.264,-0.8184059
37V,15.07,17,CN,10.567999,0.01842758
37V,15.07,17,CN,10.492,-0.20520854
37V,15.07,17,CN,10.492001,-0.06475154
37V,15.07,17,CN,13.616,2.1426444
8M0,8.12,17,CN,11.095,0.24456774
8M0,8.12,17,CN,8.58,-1.3156084
2S2,6.31,17,CN,9.486,-0.6793788
55R,14.97,17,CN,10.171,-0.22721452
3D1,13.11,17,CN,8.103,-1.2356663
3T5,5.12,17,CN,9.489,-0.72774917
3T5,5.12,17,CN,11.731001,0.70849264
1G8,7.88,17,CN,12.137999,1.1473016
8H2,10.13,17,CN,10.123,-0.18811373
5R4,6.25,17,CN,10.962001,0.071979284
98V,16.03,17,CN,7.622,-2.1907966
2F2,11.04,17,CN,9.162001,-1.024483
7M4,8.15,17,CN,8.301001,-1.7917819
97R,17.93,17,CN,11.646001,0.7031913
8B3,13.09,17,CN,11.845999,0.95292556
8B3,13.09,17,CN,9.141,-0.75095457
8B3,13.09,17,CN,11.528,0.767216
8B3,13.09,17,CN,13.516001,2.3409162
42T,15.96,17,CN,10.636,0.070437506
31S,17.0,17,CN,10.953,0.122252665
31S,17.0,17,CN,12.196,0.8926629
46Z,13.97,17,CN,7.318,-2.4818797
5H6,11.03,17,CN,9.518,-0.6850555
5H6,11.03,17,CN,9.584002,-0.67603827
41N,16.74,17,CN,11.682,0.6197223
2I1,10.27,17,CN,9.046,-0.98178816
1V8,4.31,17,CN,13.695,2.1762836
1V8,4.31,17,CN,8.375,-1.2019323
0G3,9.1,17,CN,14.813001,3.7002425
74K,20.81,17,CN,16.120998,3.491303
82V,16.01,17,CN,13.497999,2.1159744
8C9,12.12,17,CN,10.4800005,-0.015319693
2C6,14.03,17,CN,12.473,1.1750195
8M0,8.12,17,CN,11.790001,0.7253985
2S2,6.31,17,CN,10.017,-0.54188555
2S2,6.31,17,CN,9.755,-0.5784447
3K1,9.01,17,CN,10.127001,-0.22166468
3K1,9.01,17,CN,9.469999,-0.8923685
56R,14.95,17,CN,9.053999,-1.0279217
3D1,13.11,17,CN,10.777,-0.010860229
3T5,5.12,17,CN,7.692,-2.0731993
3T5,5.12,17,CN,7.45,-1.8029802
2T2,4.09,17,CN,8.922999,-1.2903799
98V,16.03,17,CN,8.532,-1.495117
7M4,8.15,17,CN,10.365,-0.1956684
7M4,8.15,17,CN,6.8240004,-2.4748693
42T,15.96,17,CN,9.181,-0.9243335
42T,15.96,17,CN,11.058001,0.38219666
91O,15.86,17,CN,13.360001,2.2702703
91O,15.86,17,CN,11.676,0.67474365
91O,15.86,17,CN,9.543999,-0.8925366
46Z,13.97,17,CN,11.941,0.9660346
4J6,7.15,17,CN,10.039,-0.35915655
4J6,7.15,17,CN,9.596,-0.6219539
41N,16.74,17,CN,10.497999,0.052955568
2I1,10.27,17,CN,11.834,0.68068635
1L1,8.17,17,CN,10.825999,0.17334105
77V,16.15,17,CN,10.926001,0.14206222
77V,16.15,17,CN,14.217001,2.158965
74K,20.81,17,CN,9.621,-0.620218
43N,17.0,17,CN,12.12,1.1408169
43N,17.0,17,CN,10.682,0.024308205
8C9,12.12,17,CN,9.293,-1.0869895
8C9,12.12,17,CN,10.793,0.044279993
1T9,4.11,17,CN,10.033,-0.29589608
1T9,4.11,17,CN,11.507001,0.49867246
1T9,4.11,17,CN,10.233,-0.1623508
1T9,4.11,17,CN,14.436999,2.8067884
1T9,4.11,17,CN,8.969,-0.99273705
2C6,14.03,17,CN,8.735,-1.4365851
6D9,13.11,17,CN,14.38,2.2735853
6D9,13.11,17,CN,10.296,-0.23779961
8M0,8.12,17,CN,12.446,1.1539222
8M0,8.12,17,CN,10.781,0.035833564
8M0,8.12,17,CN,10.339,-0.14112957
2S2,6.31,17,CN,11.448,0.60086536
2S2,6.31,17,CN,10.768,-0.0078110355
3K1,9.01,17,CN,9.796,-0.5537888
3D1,13.11,17,CN,12.101,0.99069357
3D1,13.11,17,CN,12.586,1.4696076
3D1,13.11,17,CN,10.271,-0.20810036
3T5,5.12,17,CN,6.4800005,-2.9941995
8H2,10.13,17,CN,10.7630005,0.1583686
2T2,4.09,17,CN,6.7809997,-3.0549142
2T2,4.09,17,CN,9.908999,-0.42244795
7M4,8.15,17,CN,9.412,-0.8086663
7M4,8.15,17,CN,11.247,0.48308676
97R,17.93,17,CN,11.461,0.5173045
8B3,13.09,17,CN,11.474001,0.6341779
2T6,5.18,17,CN,10.695,0.04649163
91O,15.86,17,CN,12.698999,1.2878882
4J6,7.15,17,CN,7.9200006,-1.8525707
4J6,7.15,17,CN,10.641,0.069941975
4J6,7.15,17,CN,8.469,-1.6400582
6L4,8.2,17,CN,10.849998,0.3523295
0G3,9.1,17,CN,11.336,0.4674227
82V,16.01,17,CN,11.164999,0.34162858
8C9,12.12,17,CN,13.564,1.7543508
3E4,11.99,17,CN,12.941,1.6296202
1P5,6.21,17,CN,13.287,1.823907
2S6,3.17,17,CN,9.875,-0.47782916
6D9,13.11,17,CN,6.4690003,-2.631307
8M0,8.12,17,CN,8.193,-1.7505176
3D1,13.11,17,CN,9.032,-1.1395986
2T2,4.09,17,CN,9.718,-0.62720937
2T2,4.09,17,CN,9.914,-0.532187
2F2,11.04,17,CN,9.272001,-0.93169606
2F2,11.04,17,CN,9.742,-0.55779505
50P,15.59,17,CN,11.207,0.2733159
50P,15.59,17,CN,11.16,0.2860298
7M4,8.15,17,CN,12.273001,1.0817833
8B3,13.09,17,CN,8.328,-1.4274217
2T6,5.18,17,CN,13.433001,1.9893023
2T6,5.18,17,CN,10.098001,-0.35112303
46Z,13.97,17,CN,10.824,0.093715645
41N,16.74,17,CN,10.758,0.15675043
41N,16.74,17,CN,14.426,2.464
1L1,8.17,17,CN,8.529,-1.3694708
2V1,4.3,17,CN,9.443999,-0.6240811
82V,16.01,17,CN,10.073999,-0.3616517
82V,16.01,17,CN,6.3259997,-2.9834762
1T9,4.11,17,CN,11.233999,0.63041466
6O7,6.03,17,CN,11.846,0.73718494
2C6,14.03,17,CN,13.624001,2.0816112
37V,15.07,17,CN,12.308001,1.2047527
37V,15.07,17,CN,12.058001,0.849599
2S2,6.31,17,CN,10.816999,0.22402494
3T5,5.12,17,CN,11.280001,0.37550196
5R4,6.25,17,CN,13.297,2.2338238
98V,16.03,17,CN,9.768,-0.4526409
50P,15.59,17,CN,12.0529995,0.8331998
8B3,13.09,17,CN,9.329,-1.1252744
2T6,5.18,17,CN,7.797,-1.7899762
4S3,3.18,17,CN,9.284,-0.7934261
46Z,13.97,17,CN,10.320001,-0.35052627
4Q6,3.22,17,CN,9.624,-0.5506118
4Q6,3.22,17,CN,11.746,0.6151605
4Q6,3.22,17,CN,9.988,-0.6128822
6L4,8.2,17,CN,10.628,0.040302973
2I1,10.27,17,CN,12.316,1.2632078
2I1,10.27,17,CN,12.132,0.9052421
1L1,8.17,17,CN,9.495001,-0.6355289
1L1,8.17,17,CN,9.976,-0.54945177
77V,16.15,17,CN,12.702,1.4641064
74K,20.81,17,CN,8.904,-1.1165106
74K,20.81,17,CN,12.1779995,1.1586677
82V,16.01,17,CN,9.704,-0.58309907
56K,19.93,17,CN,11.952,0.8760465
43N,17.0,17,CN,9.566999,-0.73074794
6O7,6.03,17,CN,11.158,0.42292494
2C6,14.03,17,CN,8.223,-1.8380871
2C6,14.03,17,CN,12.247,1.1945795
2Q0,3.21,17,CN,9.903,-0.56129044
56R,14.95,17,CN,11.181,0.3287927
55R,14.97,17,CN,11.535001,0.8016136
55R,14.97,17,CN,11.386,0.5843857
3T5,5.12,17,CN,11.145,0.5364294
3T5,5.12,17,CN,10.787001,0.15941268
2T2,4.09,17,CN,11.436,0.61802053
98V,16.03,17,CN,13.199,1.4552758
2F2,11.04,17,CN,7.993,-1.60827
50P,15.59,17,CN,12.225,0.91635174
8B3,13.09,17,CN,12.547,1.2395353
8B3,13.09,17,CN,7.9589996,-2.0020301
31S,17.0,17,CN,10.269,-0.052867778
4S3,3.18,17,CN,7.311001,-2.5693424
4J6,7.15,17,CN,9.575001,-0.58069503
4J6,7.15,17,CN,11.813,0.8589519
5H6,11.03,17,CN,9.912,-0.54503167
5H6,11.03,17,CN,11.304,0.55271757
1V8,4.31,17,CN,9.797001,-0.5118381
1V8,4.31,17,CN,8.125999,-1.7645329
2V1,4.3,17,CN,8.824,-1.2151319
77V,16.15,17,CN,10.733,0.0105122635
0G3,9.1,17,CN,12.837999,1.6149644
56K,19.93,17,CN,9.238001,-0.8210661
0B9,12.11,17,CN,10.258,-0.3251024
8C9,12.12,17,CN,10.486,-0.16320582
2C6,14.03,17,CN,12.75,1.4974905
37V,15.07,17,CN,11.398001,0.49626404
8M0,8.12,17,CN,8.507,-1.1498446
8M0,8.12,17,CN,11.476,0.5768968
8M0,8.12,17,CN,9.986001,-0.4034509
55R,14.97,17,CN,8.995001,-0.9863063
55R,14.97,17,CN,10.478,0.007854887
98V,16.03,17,CN,8.518001,-1.5578995
50P,15.59,17,CN,11.562,0.32116863
97R,17.93,17,CN,9.999,-0.60959315
8B3,13.09,17,CN,10.509,-0.13945459
91O,15.86,17,CN,9.648001,-0.5803707
4J6,7.15,17,CN,9.589001,-0.7216232
4Q6,3.22,17,CN,10.934,0.21861069
5H6,11.03,17,CN,10.872999,-0.050650638
5H6,11.03,17,CN,9.708,-0.5720364
41N,16.74,17,CN,9.505001,-0.8493502
41N,16.74,17,CN,10.425001,-0.06711981
2I1,10.27,17,CN,10.849999,0.10627304
2V1,4.3,17,CN,13.617,1.9742546
77V,16.15,17,CN,11.853999,0.96298736
82V,16.01,17,CN,10.636,0.063665316
82V,16.01,17,CN,9.418,-0.90561646
8C9,12.12,17,CN,10.273,-0.4163917
1T9,4.11,17,CN,11.2039995,0.56149024
1T9,4.11,17,CN,10.717999,0.14616618
2C6,14.03,17,CN,14.476999,2.5735245
3E4,11.99,17,CN,5.1850004,-3.4630976
1P5,6.21,17,CN,6.172,-3.2535443
8I6,9.9,17,CN,10.651,-0.08588488
2Q0,3.21,17,CN,12.528999,1.2198902
2Q0,3.21,17,CN,10.827,0.13695836
8M0,8.12,17,CN,8.603999,-1.1253654
56R,14.95,17,CN,13.856,2.058628
55R,14.97,17,CN,10.417999,-0.04005595
3T5,5.12,17,CN,12.795,1.4692789
3T5,5.12,17,CN,7.443,-2.2998688
2T2,4.09,17,CN,7.9520006,-1.9551016
97R,17.93,17,CN,10.518,-0.20356809
42T,15.96,17,CN,10.431001,-0.20883882
4S3,3.18,17,CN,8.763,-1.3139421
1L1,8.17,17,CN,9.161,-1.0000278
74K,20.81,17,CN,11.38,0.6331773
43N,17.0,17,CN,11.163,0.40150425
8C9,12.12,17,CN,11.838,0.886683
3E4,11.99,17,CN,8.907,-1.2533195
1P5,6.21,17,CN,9.881,-0.4965637
8I6,9.9,17,CN,8.944,-1.2751693
6D9,13.11,17,CN,11.645,0.41687995
37V,15.07,17,CN,10.825,0.02985176
37V,15.07,17,CN,10.005,-0.41759798
8M0,8.12,17,CN,9.212999,-1.066014
8M0,8.12,17,CN,8.899,-0.9684368
2S2,6.31,17,CN,10.967,0.23602222
3K1,9.01,17,CN,14.032001,2.5434272
56R,14.95,17,CN,12.169001,1.1445221
55R,14.97,17,CN,9.716,-0.5196291
55R,14.97,17,CN,11.482,0.6071679
3D1,13.11,17,CN,11.766,0.76650137
3T5,5.12,17,CN,8.535,-1.3361906
3T5,5.12,17,CN,12.941,1.5693574
3T5,5.12,17,CN,11.231,0.28650635
2T2,4.09,17,CN,9.924,-0.39252028
98V,16.03,17,CN,10.704,-0.1569628
50P,15.59,17,CN,11.283,0.46940887
8B3,13.09,17,CN,8.238001,-1.8357385
8B3,13.09,17,CN,12.725,1.3989792
42T,15.96,17,CN,11.372,0.6722514
42T,15.96,17,CN,10.954,0.3256732
42T,15.96,17,CN,12.970999,1.5458492
2T6,5.18,17,CN,7.886,-2.0305724
4J6,7.15,17,CN,10.786,0.15873507
4J6,7.15,17,CN,11.947,0.83312386
5H6,11.03,17,CN,10.23,-0.2576655
1L1,8.17,17,CN,10.576,-0.16889212
1V8,4.31,17,CN,12.325,0.9888209
2V1,4.3,17,CN,10.995001,0.13686313
0G3,9.1,17,CN,9.382999,-0.7471679
74K,20.81,17,CN,15.092,2.839098
56K,19.93,17,CN,11.941999,0.8835367
43N,17.0,17,CN,12.048999,1.1511722
43N,17.0,17,CN,9.512,-0.97037745
8C9,12.12,17,CN,7.8390007,-1.8863283
1T9,4.11,17,CN,11.264001,0.570664
2C6,14.03,17,CN,8.26,-1.4873792
3E4,11.99,17,CN,11.004999,0.22299336
1P5,6.21,17,CN,11.033999,0.28809226
6D9,13.11,17,CN,12.456,1.02518
6D9,13.11,17,CN,8.134001,-1.512302
37V,15.07,17,CN,12.633,1.3423222
2S2,6.31,17,CN,9.469999,-0.7557291
3K1,9.01,17,CN,11.145,0.4355877
55R,14.97,17,CN,10.861,0.055485215
3D1,13.11,17,CN,10.478999,-0.058748737
3D1,13.11,17,CN,9.126,-1.1706293
3D1,13.11,17,CN,9.015,-0.9743028
3D1,13.11,17,CN,12.246,1.2739663
3T5,5.12,17,CN,12.18,1.0031623
3T5,5.12,17,CN,10.95,0.2772302
8H2,10.13,17,CN,9.105,-1.3792422
2F2,11.04,17,CN,10.065001,-0.3141577
7M4,8.15,17,CN,12.856,1.2587572
2T6,5.18,17,CN,10.391001,-0.23068026
2T6,5.18,17,CN,9.796,-0.44054303
91O,15.86,17,CN,10.377,-0.2141755
46Z,13.97,17,CN,9.488001,-0.82782614
5H6,11.03,17,CN,11.074,0.24285455
5H6,11.03,17,CN,8.922,-1.0811065
6L4,8.2,17,CN,8.875,-1.2797843
2I1,10.27,17,CN,7.137,-2.2195432
1L1,8.17,17,CN,10.576,-0.014205277
1V8,4.31,17,CN,10.61,-0.013247834
1V8,4.31,17,CN,12.736,1.2308972
1V8,4.31,17,CN,9.983999,-0.5310169
77V,16.15,17,CN,13.717999,2.409468
7F0,11.2,17,CN,12.153,1.1033474
7F0,11.2,17,CN,9.703,-0.5454124
82V,16.01,17,CN,9.114,-0.9499494
6D9,13.11,17,CN,7.567,-2.351338
37V,15.07,17,CN,13.917999,2.2379582
8M0,8.12,17,CN,9.886999,-0.39156806
3K1,9.01,17,CN,10.085,-0.20517448
3K1,9.01,17,CN,7.380001,-1.7431953
56R,14.95,17,CN,15.251999,3.3285835
56R,14.95,17,CN,10.591,0.00013315161
3D1,13.11,17,CN,10.327001,-0.24544337
1G8,7.88,17,CN,12.58,1.2847625
8H2,10.13,17,CN,12.147,0.9972127
2F2,11.04,17,CN,9.19,-1.0239339
7M4,8.15,17,CN,10.49,-0.14177793
8B3,13.09,17,CN,10.768999,0.018931907
42T,15.96,17,CN,10.736,0.053718317
