animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,NAc,11.502001,0.79388416
2V1,4.3,5,NAc,10.881,0.5519618
56K,19.93,5,NAc,7.682,-1.9265589
3E4,11.99,5,NAc,9.280001,-0.723089
8I6,9.9,5,NAc,10.086,0.14176661
8M0,8.12,5,NAc,9.090999,-0.8819762
2T2,4.09,5,NAc,9.424,-0.70839876
2T2,4.09,5,NAc,9.544,-0.62548953
2T2,4.09,5,NAc,8.307,-1.4949938
2T2,4.09,5,NAc,8.632999,-0.9074203
8B3,13.09,5,NAc,7.7,-1.777613
7F0,11.2,5,NAc,14.432001,3.0367868
7F0,11.2,5,NAc,9.150999,-0.8577097
1T9,4.11,5,NAc,6.6010003,-2.1420667
4S3,3.18,5,NAc,7.354,-2.053147
4S3,3.18,5,NAc,9.46,-0.42437863
4J6,7.15,5,NAc,8.199999,-1.5550753
1L1,8.17,5,NAc,8.367,-1.4853476
0G3,9.1,5,NAc,9.486,-0.4619029
82V,16.01,5,NAc,9.437,-0.7684048
82V,16.01,5,NAc,11.022001,0.5387912
82V,16.01,5,NAc,8.99,-0.82988566
56K,19.93,5,NAc,12.786,1.7560173
0B9,12.11,5,NAc,8.984999,-0.8200256
8C9,12.12,5,NAc,8.2,-1.5288582
1T9,4.11,5,NAc,9.832001,-0.3088877
1T9,4.11,5,NAc,9.015,-0.8010411
1T9,4.11,5,NAc,12.148,1.2297288
1T9,4.11,5,NAc,9.61,-0.30413327
3E4,11.99,5,NAc,10.629999,0.24965629
2S2,6.31,5,NAc,9.531,-0.61827385
2S2,6.31,5,NAc,7.222,-2.2645457
56R,14.95,5,NAc,9.151999,-0.73953694
7M4,8.15,5,NAc,11.589999,0.8472346
8B3,13.09,5,NAc,11.108,0.6244031
8B3,13.09,5,NAc,10.576,0.09838229
8B3,13.09,5,NAc,12.5130005,1.55567
8B3,13.09,5,NAc,11.870001,1.0971413
8B3,13.09,5,NAc,13.087001,1.9922656
8B3,13.09,5,NAc,12.082001,1.0939397
4S3,3.18,5,NAc,10.497,0.25643104
4S3,3.18,5,NAc,7.9020004,-1.4923847
41N,16.74,5,NAc,14.291,2.903665
2V1,4.3,5,NAc,13.834,2.5852778
56K,19.93,5,NAc,10.02,-0.16581433
8C9,12.12,5,NAc,11.003,0.51866823
8C9,12.12,5,NAc,13.457998,2.2311227
3E4,11.99,5,NAc,11.839,1.1483867
3E4,11.99,5,NAc,13.525,2.1834385
3E4,11.99,5,NAc,12.395999,1.6526588
7M4,8.15,5,NAc,9.139,-0.8744508
8B3,13.09,5,NAc,12.029001,1.1903555
8B3,13.09,5,NAc,12.49,1.3207978
8B3,13.09,5,NAc,9.35,-0.68898946
8B3,13.09,5,NAc,12.960001,1.7819874
1T9,4.11,5,NAc,7.6719995,-1.8885682
1T9,4.11,5,NAc,9.943999,-0.39327943
74K,20.81,5,NAc,11.400001,0.8871368
56K,19.93,5,NAc,10.632,0.40824404
0B9,12.11,5,NAc,9.709,-0.39761835
0B9,12.11,5,NAc,13.3880005,2.4505858
1T9,4.11,5,NAc,11.459001,0.8597568
3E4,11.99,5,NAc,7.146001,-2.6145985
8M0,8.12,5,NAc,10.611001,0.2122883
8M0,8.12,5,NAc,7.972,-1.716285
2S2,6.31,5,NAc,8.200999,-1.1345559
1G8,7.88,5,NAc,8.802,-1.1841483
7M4,8.15,5,NAc,9.012001,-1.0314398
4J6,7.15,5,NAc,9.9800005,-0.29017812
56K,19.93,5,NAc,7.146,-2.2327569
0B9,12.11,5,NAc,10.579,0.3281581
4S3,3.18,5,NAc,10.295,0.10077201
4S3,3.18,5,NAc,10.172,-0.0013742814
46Z,13.97,5,NAc,11.637,0.8650045
4Q6,3.22,5,NAc,5.8440003,-3.3374581
4Q6,3.22,5,NAc,10.934,0.52850616
2V1,4.3,5,NAc,12.232,1.2877914
7F0,11.2,5,NAc,8.018,-1.6750822
82V,16.01,5,NAc,11.150001,0.914433
1T9,4.11,5,NAc,9.663,-0.48797315
3E4,11.99,5,NAc,11.95,1.1211141
8M0,8.12,5,NAc,8.215,-1.4983091
8M0,8.12,5,NAc,9.336,-0.612786
2S2,6.31,5,NAc,7.898999,-1.6268545
3K1,9.01,5,NAc,9.3689995,-0.6187077
8B3,13.09,5,NAc,8.659,-1.119094
8B3,13.09,5,NAc,8.739,-1.0638635
8B3,13.09,5,NAc,13.651001,2.6328645
8B3,13.09,5,NAc,11.449,1.0128217
82V,16.01,5,NAc,12.118,1.1780788
1T9,4.11,5,NAc,10.311,0.16291091
6L4,8.2,5,NAc,11.528,0.6180728
6L4,8.2,5,NAc,9.573999,-0.35127652
2V1,4.3,5,NAc,7.4550004,-1.7818854
56K,19.93,5,NAc,11.748,1.1396271
8C9,12.12,5,NAc,10.716001,0.38990504
1T9,4.11,5,NAc,12.957001,1.7439277
1T9,4.11,5,NAc,4.84,-4.052118
2C6,14.03,5,NAc,9.715999,-0.44467264
2C6,14.03,5,NAc,10.127,-0.09463925
2C6,14.03,5,NAc,12.960001,1.7522062
3E4,11.99,5,NAc,10.362999,0.06914761
8M0,8.12,5,NAc,6.826,-2.37697
8M0,8.12,5,NAc,8.132,-1.4210035
2S2,6.31,5,NAc,6.679,-2.4691765
7M4,8.15,5,NAc,7.6539993,-1.9882601
8B3,13.09,5,NAc,9.772,-0.23105752
82V,16.01,5,NAc,12.311999,1.3842291
4S3,3.18,5,NAc,8.806,-1.0623419
4J6,7.15,5,NAc,11.329,0.81516296
6L4,8.2,5,NAc,8.119,-1.5396392
41N,16.74,5,NAc,11.079,0.65604335
1L1,8.17,5,NAc,9.259999,-0.65755105
2V1,4.3,5,NAc,10.187,0.0645262
0G3,9.1,5,NAc,7.6850004,-1.6771128
0G3,9.1,5,NAc,11.47,0.85694677
0B9,12.11,5,NAc,11.077,0.4036043
1T9,4.11,5,NAc,4.9200006,-3.4144564
3E4,11.99,5,NAc,10.752,0.4487621
3E4,11.99,5,NAc,11.233999,0.6566857
3E4,11.99,5,NAc,11.011,0.47056198
8I6,9.9,5,NAc,8.973,-1.0083402
50P,15.59,5,NAc,8.727,-1.3104913
8B3,13.09,5,NAc,13.348999,2.0088665
8B3,13.09,5,NAc,10.706,0.3199316
0B9,12.11,5,NAc,10.599,0.22849904
1T9,4.11,5,NAc,5.024,-3.9977555
6L4,8.2,5,NAc,11.934,1.2126772
41N,16.74,5,NAc,12.443,1.603233
41N,16.74,5,NAc,10.052,-0.34520152
2V1,4.3,5,NAc,7.3179994,-2.103728
2V1,4.3,5,NAc,9.591,-0.48879343
56K,19.93,5,NAc,10.661,0.21958193
0B9,12.11,5,NAc,12.428999,1.4644809
1T9,4.11,5,NAc,8.936,-1.1315743
3E4,11.99,5,NAc,8.804,-1.1002761
3E4,11.99,5,NAc,8.485001,-1.231636
8I6,9.9,5,NAc,11.531,0.99861604
2S2,6.31,5,NAc,9.082,-0.59732217
2S2,6.31,5,NAc,11.113999,0.59957653
2T2,4.09,5,NAc,9.536,-0.4513101
2T2,4.09,5,NAc,10.441,0.049204994
50P,15.59,5,NAc,8.987,-0.9474093
7M4,8.15,5,NAc,9.041,-0.92681533
8B3,13.09,5,NAc,7.4979997,-2.1756635
8B3,13.09,5,NAc,10.599,0.47988385
8B3,13.09,5,NAc,11.233999,0.7287196
82V,16.01,5,NAc,9.470999,-0.3852326
56K,19.93,5,NAc,13.168001,2.0406904
4S3,3.18,5,NAc,6.4270005,-3.1357486
46Z,13.97,5,NAc,11.924,1.0123277
4Q6,3.22,5,NAc,11.098,0.5301587
6L4,8.2,5,NAc,9.973,-0.16875765
41N,16.74,5,NAc,9.553999,-0.5495184
41N,16.74,5,NAc,11.597,0.95170903
41N,16.74,5,NAc,8.747999,-0.85202646
1L1,8.17,5,NAc,8.271,-1.4248098
7F0,11.2,5,NAc,9.044001,-0.70837665
7F0,11.2,5,NAc,6.9129996,-2.2049897
7F0,11.2,5,NAc,10.523001,0.098604925
1T9,4.11,5,NAc,8.146,-1.4407063
3E4,11.99,5,NAc,13.217,1.9628571
2S2,6.31,5,NAc,8.834001,-1.0762202
2T2,4.09,5,NAc,8.874001,-1.1015251
98V,16.03,5,NAc,10.096,0.00018448904
7M4,8.15,5,NAc,11.517,0.9739173
8B3,13.09,5,NAc,8.514999,-1.2369769
82V,16.01,5,NAc,11.375999,0.7317945
82V,16.01,5,NAc,14.938001,3.2850761
4S3,3.18,5,NAc,11.478999,0.79147226
4S3,3.18,5,NAc,10.189,-0.2410682
4Q6,3.22,5,NAc,9.335,-0.48732436
6L4,8.2,5,NAc,10.069,-0.21356952
41N,16.74,5,NAc,7.2440004,-2.3404279
41N,16.74,5,NAc,12.12,1.0618834
41N,16.74,5,NAc,12.511,1.5966393
41N,16.74,5,NAc,8.304,-1.3048682
1L1,8.17,5,NAc,9.426,-0.55722284
0G3,9.1,5,NAc,8.356999,-1.406165
0G3,9.1,5,NAc,9.746,-0.29453245
0G3,9.1,5,NAc,7.3389993,-2.0239997
0G3,9.1,5,NAc,8.062999,-1.7849487
56K,19.93,5,NAc,10.877001,0.38933876
1T9,4.11,5,NAc,10.408999,0.21476898
3E4,11.99,5,NAc,10.622,0.3085338
8M0,8.12,5,NAc,9.559999,-0.40270633
3K1,9.01,5,NAc,10.154999,-0.054563217
56R,14.95,5,NAc,11.927,1.3527427
2T2,4.09,5,NAc,7.6260004,-1.8333833
50P,15.59,5,NAc,10.205,-0.018510578
8B3,13.09,5,NAc,7.264,-1.9574311
8B3,13.09,5,NAc,9.494,-0.52911216
8B3,13.09,5,NAc,10.318,0.051273815
8B3,13.09,5,NAc,10.705,0.2774438
8B3,13.09,5,NAc,9.205999,-0.74685174
8B3,13.09,5,NAc,12.441,1.5086024
56K,19.93,5,NAc,11.917,1.1002438
1T9,4.11,5,NAc,9.6640005,-0.3898966
4S3,3.18,5,NAc,8.927,-0.88762474
46Z,13.97,5,NAc,10.868001,0.24332985
6L4,8.2,5,NAc,10.828,0.472894
6L4,8.2,5,NAc,10.788,0.19084816
6L4,8.2,5,NAc,11.301001,0.7783693
6L4,8.2,5,NAc,11.419001,0.64550894
2V1,4.3,5,NAc,13.277,2.0227494
7F0,11.2,5,NAc,11.104,0.6484807
56K,19.93,5,NAc,11.7699995,1.1606742
56K,19.93,5,NAc,14.434,2.5525744
56K,19.93,5,NAc,16.598999,4.176281
1T9,4.11,5,NAc,10.792,0.27095523
3E4,11.99,5,NAc,8.21,-1.5319074
3E4,11.99,5,NAc,10.046999,-0.17968741
2S2,6.31,5,NAc,6.609,-2.4974537
3K1,9.01,5,NAc,10.061,-0.32973483
1G8,7.88,5,NAc,9.514999,-0.4016845
1G8,7.88,5,NAc,9.191,-0.6520468
8B3,13.09,5,NAc,12.386,1.3403794
8B3,13.09,5,NAc,9.709,-0.56320286
8B3,13.09,5,NAc,13.342,2.2868912
8B3,13.09,5,NAc,11.481,0.62603635
8B3,13.09,5,NAc,11.238999,0.7366719
8B3,13.09,5,NAc,11.321,0.82403374
6L4,8.2,5,NAc,8.954,-0.9767184
6L4,8.2,5,NAc,8.961,-0.8446525
41N,16.74,5,NAc,8.884001,-1.0093203
41N,16.74,5,NAc,13.187999,1.8188403
1L1,8.17,5,NAc,9.783001,-0.33143005
7F0,11.2,5,NAc,8.922999,-0.9792366
0G3,9.1,5,NAc,9.892,-0.2053676
56K,19.93,5,NAc,11.094,0.51075053
3E4,11.99,5,NAc,7.4709997,-1.9655927
8I6,9.9,5,NAc,12.308001,1.356757
8I6,9.9,5,NAc,10.19,-0.07860445
8M0,8.12,5,NAc,10.933,0.44389322
8M0,8.12,5,NAc,6.734,-2.2161722
56R,14.95,5,NAc,8.419,-1.3328009
3D1,13.11,5,NAc,10.35,0.066270344
2T2,4.09,5,NAc,10.184999,-0.1176907
50P,15.59,5,NAc,9.290999,-0.78889126
8B3,13.09,5,NAc,13.143,2.282092
8B3,13.09,5,NAc,12.658999,1.6662449
8B3,13.09,5,NAc,12.153,1.3457015
8B3,13.09,5,NAc,8.778,-0.96666956
82V,16.01,5,NAc,9.738,-0.39884436
4S3,3.18,5,NAc,9.580999,-0.5716625
4S3,3.18,5,NAc,8.302,-1.393657
46Z,13.97,5,NAc,10.339001,0.12120298
4Q6,3.22,5,NAc,10.002,-0.19612838
4J6,7.15,5,NAc,10.836,0.3204969
6L4,8.2,5,NAc,8.589999,-1.2651378
41N,16.74,5,NAc,10.853,0.37761062
1L1,8.17,5,NAc,8.4609995,-1.1369692
7F0,11.2,5,NAc,12.99,1.7389785
7F0,11.2,5,NAc,9.63,-0.4988591
56K,19.93,5,NAc,10.734999,0.33401722
8C9,12.12,5,NAc,10.804001,0.26236728
8C9,12.12,5,NAc,10.442999,0.10114241
1T9,4.11,5,NAc,9.409,-0.62987083
3E4,11.99,5,NAc,10.985999,0.47360912
8M0,8.12,5,NAc,10.916999,0.41569492
2T2,4.09,5,NAc,10.585,0.11972265
8B3,13.09,5,NAc,12.565,1.4112666
8B3,13.09,5,NAc,12.502001,1.5579805
8B3,13.09,5,NAc,11.723,1.1229421
8B3,13.09,5,NAc,10.764001,0.16473335
31S,17.0,5,NAc,8.687001,-1.1745663
4J6,7.15,5,NAc,9.55,-0.57530856
7F0,11.2,5,NAc,8.442999,-1.1607292
4S3,3.18,5,NAc,9.570001,-0.48521432
4S3,3.18,5,NAc,10.779,0.35242966
4S3,3.18,5,NAc,11.372999,0.8807497
46Z,13.97,5,NAc,9.735001,-0.47979745
46Z,13.97,5,NAc,8.466,-1.1865871
46Z,13.97,5,NAc,9.116,-0.7198883
46Z,13.97,5,NAc,7.822,-1.7274805
4J6,7.15,5,NAc,8.11,-1.5715318
41N,16.74,5,NAc,7.9900002,-1.689704
41N,16.74,5,NAc,13.654001,2.5706913
41N,16.74,5,NAc,10.389001,0.29875985
2V1,4.3,5,NAc,11.091,0.76639104
2V1,4.3,5,NAc,10.440001,0.18288127
0B9,12.11,5,NAc,10.612,0.28782207
8C9,12.12,5,NAc,9.671,-0.34216523
8C9,12.12,5,NAc,9.223,-0.7183597
8C9,12.12,5,NAc,13.172999,2.0518942
1T9,4.11,5,NAc,9.376,-0.71127886
1T9,4.11,5,NAc,9.865,-0.2825255
3E4,11.99,5,NAc,8.630999,-1.1585734
8I6,9.9,5,NAc,7.584999,-1.9167784
8M0,8.12,5,NAc,8.410001,-1.263073
8M0,8.12,5,NAc,9.942999,-0.22281256
2S2,6.31,5,NAc,9.217999,-0.81149733
1G8,7.88,5,NAc,9.881,-0.26785913
8B3,13.09,5,NAc,12.205999,1.4319851
8B3,13.09,5,NAc,7.583,-2.0229132
8B3,13.09,5,NAc,9.181999,-0.7115997
8B3,13.09,5,NAc,11.990999,1.1270679
8B3,13.09,5,NAc,10.183,-0.018154597
8B3,13.09,5,NAc,9.160001,-0.8084924
8B3,13.09,5,NAc,10.818,0.48362634
82V,16.01,5,NAc,6.7650003,-2.5471125
4S3,3.18,5,NAc,9.120001,-0.8201681
4S3,3.18,5,NAc,9.933001,-0.1619228
46Z,13.97,5,NAc,11.025999,0.41031292
4J6,7.15,5,NAc,10.175,-0.0721105
41N,16.74,5,NAc,14.452001,2.8803964
41N,16.74,5,NAc,11.518,0.9336027
2V1,4.3,5,NAc,9.223999,-0.8677028
2V1,4.3,5,NAc,10.337,0.009526571
7F0,11.2,5,NAc,11.33,0.64667124
0G3,9.1,5,NAc,7.9479995,-1.507762
0B9,12.11,5,NAc,9.050001,-0.8718778
8C9,12.12,5,NAc,9.1449995,-0.8441025
1T9,4.11,5,NAc,7.9210005,-1.6099439
1T9,4.11,5,NAc,8.525,-0.98619777
2C6,14.03,5,NAc,10.184999,-0.098457605
3E4,11.99,5,NAc,11.747001,1.154084
3E4,11.99,5,NAc,11.99,1.0038288
8M0,8.12,5,NAc,11.303999,0.6480795
8M0,8.12,5,NAc,12.223999,1.3508402
2S2,6.31,5,NAc,7.459999,-2.054538
2S2,6.31,5,NAc,8.295,-1.3451525
3K1,9.01,5,NAc,10.532,0.27402186
56R,14.95,5,NAc,7.789,-1.5225315
2T2,4.09,5,NAc,11.042001,0.30637768
50P,15.59,5,NAc,9.516001,-0.6296469
8B3,13.09,5,NAc,9.674,-0.38484013
8B3,13.09,5,NAc,8.701,-1.247985
8B3,13.09,5,NAc,9.839,-0.33482173
56K,19.93,5,NAc,8.872999,-0.902019
4S3,3.18,5,NAc,11.122999,0.45479214
4S3,3.18,5,NAc,6.105,-3.0221694
4S3,3.18,5,NAc,13.142,1.964375
4S3,3.18,5,NAc,10.863001,0.25178447
4S3,3.18,5,NAc,9.353001,-0.6030549
6L4,8.2,5,NAc,10.563999,0.2350703
6L4,8.2,5,NAc,8.583,-1.1767262
6L4,8.2,5,NAc,11.735,0.86684537
6L4,8.2,5,NAc,10.496,0.2027995
1L1,8.17,5,NAc,9.797,-0.49935746
1L1,8.17,5,NAc,8.16,-1.5063213
2V1,4.3,5,NAc,8.261001,-1.3326492
0G3,9.1,5,NAc,9.774,-0.51794964
82V,16.01,5,NAc,10.096001,-0.27701077
82V,16.01,5,NAc,12.229,1.4360225
56K,19.93,5,NAc,5.9900002,-3.1570334
56K,19.93,5,NAc,10.132001,-0.15324147
8C9,12.12,5,NAc,11.643,0.9561191
3E4,11.99,5,NAc,11.39,0.70106685
3E4,11.99,5,NAc,8.990001,-0.7511731
3E4,11.99,5,NAc,9.9470005,-0.12323277
3E4,11.99,5,NAc,12.117,1.2692757
8I6,9.9,5,NAc,10.0,-0.2618333
8I6,9.9,5,NAc,8.632,-1.1009878
8M0,8.12,5,NAc,8.741,-1.0789918
8M0,8.12,5,NAc,9.95,-0.18801658
7M4,8.15,5,NAc,6.8739996,-2.4061058
8B3,13.09,5,NAc,8.853001,-1.0906312
8B3,13.09,5,NAc,8.287,-1.316491
56K,19.93,5,NAc,11.471,0.77227277
4S3,3.18,5,NAc,7.647001,-1.856379
4S3,3.18,5,NAc,10.45,0.20124985
4S3,3.18,5,NAc,10.316,-0.0802025
4Q6,3.22,5,NAc,8.658999,-0.9732702
4J6,7.15,5,NAc,9.612,-0.3243494
6L4,8.2,5,NAc,10.433001,0.25537422
6L4,8.2,5,NAc,11.1970005,0.6152436
6L4,8.2,5,NAc,9.709001,-0.28113025
41N,16.74,5,NAc,12.154,1.2370967
41N,16.74,5,NAc,12.506,1.6258305
1L1,8.17,5,NAc,8.816,-0.61311066
7F0,11.2,5,NAc,12.426001,1.3625399
7F0,11.2,5,NAc,10.9800005,0.4123764
7F0,11.2,5,NAc,11.415999,0.66034704
0G3,9.1,5,NAc,9.783,-0.29316187
56K,19.93,5,NAc,11.279001,0.93409103
56K,19.93,5,NAc,10.691,0.41126034
8C9,12.12,5,NAc,7.957999,-1.5846084
2C6,14.03,5,NAc,9.049999,-0.8681553
3E4,11.99,5,NAc,10.031,-0.08235997
8M0,8.12,5,NAc,9.683,-0.61469203
2S2,6.31,5,NAc,7.0619993,-2.162154
2S2,6.31,5,NAc,8.329,-1.1618292
50P,15.59,5,NAc,15.709999,3.631493
8B3,13.09,5,NAc,13.379,2.2338696
4J6,7.15,5,NAc,10.71,0.37146908
56K,19.93,5,NAc,12.668,1.8108106
4S3,3.18,5,NAc,6.451,-2.3336537
4S3,3.18,5,NAc,7.292,-2.1881945
4S3,3.18,5,NAc,10.203,0.009965729
4J6,7.15,5,NAc,10.226,0.03456608
4J6,7.15,5,NAc,10.945,0.3961577
6L4,8.2,5,NAc,10.982,0.41591355
6L4,8.2,5,NAc,8.929999,-0.9294149
41N,16.74,5,NAc,14.649,3.06435
2V1,4.3,5,NAc,9.903,-0.19686484
0G3,9.1,5,NAc,12.497999,1.7614923
82V,16.01,5,NAc,11.613,0.89588696
1T9,4.11,5,NAc,10.5720005,0.22967613
1T9,4.11,5,NAc,6.2860003,-3.0358996
2S2,6.31,5,NAc,9.687001,-0.32392156
1G8,7.88,5,NAc,7.898,-1.5527602
7M4,8.15,5,NAc,8.768001,-0.956369
8B3,13.09,5,NAc,9.143,-0.7707872
6L4,8.2,5,NAc,10.297,0.056585282
6L4,8.2,5,NAc,9.721999,-0.28918448
41N,16.74,5,NAc,10.018,-0.1769632
41N,16.74,5,NAc,9.021,-0.6765107
41N,16.74,5,NAc,9.322,-0.6983695
41N,16.74,5,NAc,11.6640005,0.9572951
41N,16.74,5,NAc,9.973,-0.14749677
1L1,8.17,5,NAc,10.919999,0.4936761
2V1,4.3,5,NAc,9.308001,-0.6252922
7F0,11.2,5,NAc,9.176001,-0.73429096
56K,19.93,5,NAc,10.703001,0.2732899
8C9,12.12,5,NAc,8.015,-1.9153024
1T9,4.11,5,NAc,8.753,-1.0199745
1T9,4.11,5,NAc,5.4170003,-3.3681283
2C6,14.03,5,NAc,12.5789995,1.7564111
3E4,11.99,5,NAc,8.714,-1.3393402
8I6,9.9,5,NAc,11.451,0.72077006
8M0,8.12,5,NAc,8.8289995,-0.8969232
2S2,6.31,5,NAc,11.168,0.5994279
2T2,4.09,5,NAc,10.457001,-0.006165509
8B3,13.09,5,NAc,12.963,2.1704736
8B3,13.09,5,NAc,12.339999,1.6537207
8B3,13.09,5,NAc,9.685999,-0.37870058
31S,17.0,5,NAc,12.253,1.8250854
0B9,12.11,5,NAc,9.975,-0.22925949
46Z,13.97,5,NAc,9.873,-0.1277543
46Z,13.97,5,NAc,9.278,-0.7837553
6L4,8.2,5,NAc,8.292999,-1.3027908
6L4,8.2,5,NAc,11.415001,1.0428984
6L4,8.2,5,NAc,11.518,1.0167487
41N,16.74,5,NAc,11.549001,0.7387082
1L1,8.17,5,NAc,12.129999,1.1758587
1L1,8.17,5,NAc,7.846999,-1.909445
7F0,11.2,5,NAc,11.086,0.35272896
0G3,9.1,5,NAc,9.893,-0.18291788
1T9,4.11,5,NAc,8.8220005,-0.9962685
2C6,14.03,5,NAc,9.407,-0.62599945
8M0,8.12,5,NAc,10.276,0.07634193
2S2,6.31,5,NAc,7.6719995,-1.9789324
2S2,6.31,5,NAc,11.057,0.42891052
56R,14.95,5,NAc,9.2699995,-0.5601969
2T2,4.09,5,NAc,9.001,-0.79051083
8B3,13.09,5,NAc,11.601,0.94765615
8B3,13.09,5,NAc,11.673,0.96444494
8B3,13.09,5,NAc,14.233999,2.8247468
8B3,13.09,5,NAc,12.173999,1.4990542
8B3,13.09,5,NAc,9.915,-0.0987033
8B3,13.09,5,NAc,11.578,1.1561161
82V,16.01,5,NAc,11.469,0.92973006
4S3,3.18,5,NAc,8.1,-1.3265823
4Q6,3.22,5,NAc,8.119,-1.6522464
6L4,8.2,5,NAc,9.693,-0.41726565
41N,16.74,5,NAc,10.156,-0.052577943
82V,16.01,5,NAc,12.312,1.5140603
82V,16.01,5,NAc,10.526,0.13724712
1T9,4.11,5,NAc,12.097,1.2466929
2C6,14.03,5,NAc,8.62,-1.0032974
2S2,6.31,5,NAc,8.89,-1.1316184
1G8,7.88,5,NAc,10.620001,0.11564261
50P,15.59,5,NAc,10.851,0.5677788
8B3,13.09,5,NAc,12.2039995,1.5774223
8B3,13.09,5,NAc,10.854,0.5903266
8B3,13.09,5,NAc,10.976001,0.65649635
82V,16.01,5,NAc,8.901001,-0.9054178
1T9,4.11,5,NAc,11.203,0.5821436
1T9,4.11,5,NAc,10.507,0.13298735
2C6,14.03,5,NAc,12.613,1.651935
4S3,3.18,5,NAc,14.917,3.4165747
4S3,3.18,5,NAc,8.47,-1.1462889
4S3,3.18,5,NAc,12.138,1.3670198
4S3,3.18,5,NAc,10.897,0.27482557
46Z,13.97,5,NAc,13.206999,2.1401093
4Q6,3.22,5,NAc,8.418001,-1.3774073
41N,16.74,5,NAc,9.816,-0.24840854
7F0,11.2,5,NAc,13.117999,1.8503864
0G3,9.1,5,NAc,9.302,-0.7760268
82V,16.01,5,NAc,10.957,0.536726
82V,16.01,5,NAc,12.087,1.483025
82V,16.01,5,NAc,9.598001,-0.40067214
56K,19.93,5,NAc,10.608999,0.24699615
3E4,11.99,5,NAc,8.871,-1.1958379
8M0,8.12,5,NAc,13.089999,2.0302699
2T2,4.09,5,NAc,8.446,-1.2733406
8B3,13.09,5,NAc,13.455,2.2107303
8B3,13.09,5,NAc,12.353999,1.4208826
1T9,4.11,5,NAc,9.839999,-0.3100019
4S3,3.18,5,NAc,12.313,1.729414
4S3,3.18,5,NAc,6.4270005,-2.562112
4Q6,3.22,5,NAc,9.228,-1.2177947
4Q6,3.22,5,NAc,10.799,0.12217985
4Q6,3.22,5,NAc,9.715001,-0.21817158
6L4,8.2,5,NAc,9.815,-0.3621227
74K,20.81,5,NAc,12.9539995,1.841748
82V,16.01,5,NAc,8.5390005,-1.2293528
0B9,12.11,5,NAc,10.419001,-0.0052051144
8C9,12.12,5,NAc,7.965,-1.3179027
8I6,9.9,5,NAc,12.499001,1.223308
3K1,9.01,5,NAc,8.995001,-0.86121637
8B3,13.09,5,NAc,10.107,-0.045008674
8B3,13.09,5,NAc,11.120001,0.6674874
8B3,13.09,5,NAc,11.931,1.1727148
56K,19.93,5,NAc,14.881999,3.7950468
0B9,12.11,5,NAc,11.389,0.5772881
4S3,3.18,5,NAc,9.150001,-0.72832614
4S3,3.18,5,NAc,10.004,-0.055854227
4S3,3.18,5,NAc,9.248,-0.63078845
4S3,3.18,5,NAc,11.1380005,0.5995967
6L4,8.2,5,NAc,9.883,-0.23482475
41N,16.74,5,NAc,12.410001,1.4495767
77V,16.15,5,NAc,12.266001,1.7529032
56K,19.93,5,NAc,11.622,0.91032654
1T9,4.11,5,NAc,5.553,-3.2443979
1T9,4.11,5,NAc,8.0720005,-1.9650099
3E4,11.99,5,NAc,7.9659996,-1.8047401
3E4,11.99,5,NAc,11.116,0.5533036
3E4,11.99,5,NAc,9.2109995,-0.65660703
8I6,9.9,5,NAc,10.478,0.20633334
8I6,9.9,5,NAc,15.097998,3.6094415
8M0,8.12,5,NAc,5.6010003,-3.4550674
8M0,8.12,5,NAc,7.7860003,-1.8217932
8M0,8.12,5,NAc,11.33,0.9400947
8M0,8.12,5,NAc,9.23,-0.67041343
1G8,7.88,5,NAc,9.948999,-0.3363075
7M4,8.15,5,NAc,8.707999,-1.109726
8B3,13.09,5,NAc,13.136,2.0057678
8B3,13.09,5,NAc,11.436,0.9606863
8B3,13.09,5,NAc,10.155001,-0.12206674
8B3,13.09,5,NAc,8.912,-0.93994385
8B3,13.09,5,NAc,5.8440003,-3.074051
8B3,13.09,5,NAc,12.096,1.4259222
8B3,13.09,5,NAc,9.232,-0.77746207
56K,19.93,5,NAc,11.375,0.64901143
0B9,12.11,5,NAc,8.258,-1.5435059
1T9,4.11,5,NAc,9.253,-0.54889685
2C6,14.03,5,NAc,10.569001,0.05314471
46Z,13.97,5,NAc,9.145,-0.8405172
46Z,13.97,5,NAc,8.829,-0.91121787
46Z,13.97,5,NAc,9.7839985,-0.28864166
4Q6,3.22,5,NAc,11.349001,0.78221
4Q6,3.22,5,NAc,10.627001,0.30476046
2V1,4.3,5,NAc,11.632,0.8295117
2V1,4.3,5,NAc,9.001,-0.88483614
2V1,4.3,5,NAc,8.066999,-1.6940821
7F0,11.2,5,NAc,10.566,0.12397072
7F0,11.2,5,NAc,11.155001,0.76989806
0G3,9.1,5,NAc,9.47,-0.81309175
0G3,9.1,5,NAc,8.615,-1.33278
82V,16.01,5,NAc,10.744001,0.3643116
56K,19.93,5,NAc,12.431,1.2392621
0B9,12.11,5,NAc,6.94,-2.2781348
1T9,4.11,5,NAc,8.661,-0.81472665
1T9,4.11,5,NAc,11.3619995,0.79352444
3E4,11.99,5,NAc,11.712,0.91277885
3E4,11.99,5,NAc,7.7120004,-2.0583642
8M0,8.12,5,NAc,11.096001,0.6729991
2S2,6.31,5,NAc,10.549999,0.26706195
2S2,6.31,5,NAc,7.762,-1.6852268
1G8,7.88,5,NAc,12.056001,1.3441688
