animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,11,NAc,4.453,-3.617461
3R7,3.32,11,NAc,5.3619995,-3.0886564
37V,15.07,11,NAc,11.927,1.5926625
37V,15.07,11,NAc,8.504,-0.9807163
37V,15.07,11,NAc,12.852,2.0444276
8M0,8.12,11,NAc,10.643,0.6272632
56R,14.95,11,NAc,12.83,1.862181
56R,14.95,11,NAc,10.853001,0.76500773
3D1,13.11,11,NAc,8.245999,-1.1872553
3T5,5.12,11,NAc,7.6540003,-1.5944633
3T5,5.12,11,NAc,5.2289996,-3.439761
3T5,5.12,11,NAc,5.693,-3.2123744
3T5,5.12,11,NAc,6.142,-2.504097
1G8,7.88,11,NAc,9.859999,-0.014815113
1G8,7.88,11,NAc,11.184999,0.9803792
8H2,10.13,11,NAc,11.888999,1.5971261
8H2,10.13,11,NAc,11.286,1.1610547
98V,16.03,11,NAc,13.450999,2.5431023
6O7,6.03,11,NAc,5.039,-3.905041
4Q6,3.22,11,NAc,9.667001,0.03321414
1L1,8.17,11,NAc,6.2019997,-2.2234092
82V,16.01,11,NAc,9.084001,-0.5306219
6O7,6.03,11,NAc,5.8599997,-2.841703
1P5,6.21,11,NAc,5.802,-2.7805274
1P5,6.21,11,NAc,7.1470003,-1.8816891
1P5,6.21,11,NAc,6.3019996,-2.3394182
1P5,6.21,11,NAc,7.5150003,-1.6565256
1P5,6.21,11,NAc,6.141,-2.4851027
3R7,3.32,11,NAc,4.4579997,-3.559883
37V,15.07,11,NAc,11.669001,1.2956896
37V,15.07,11,NAc,8.962,-0.62039554
37V,15.07,11,NAc,10.442999,0.5672924
3K1,9.01,11,NAc,8.207,-0.8639825
1G8,7.88,11,NAc,9.841,0.051241037
1G8,7.88,11,NAc,10.329,0.35827607
1G8,7.88,11,NAc,10.828,0.75323504
4J6,7.15,11,NAc,10.229,0.33379483
4J6,7.15,11,NAc,11.926999,1.6029118
41N,16.74,11,NAc,13.759001,3.2881718
41N,16.74,11,NAc,13.330999,2.7629116
41N,16.74,11,NAc,9.511,-0.09398772
41N,16.74,11,NAc,10.025,0.21865971
1V8,4.31,11,NAc,6.746,-2.222107
82V,16.01,11,NAc,6.551,-2.1214526
56K,19.93,11,NAc,11.210001,1.3766301
1P5,6.21,11,NAc,5.9919996,-2.8645236
1P5,6.21,11,NAc,6.21,-2.6275218
1P5,6.21,11,NAc,6.3929996,-2.42654
1P5,6.21,11,NAc,6.828,-2.0674262
1P5,6.21,11,NAc,6.4709997,-2.4081914
1P5,6.21,11,NAc,6.1559997,-2.311629
8M0,8.12,11,NAc,11.878,1.3939347
3K1,9.01,11,NAc,11.094,0.82861936
3K1,9.01,11,NAc,13.608,2.7059262
3K1,9.01,11,NAc,5.3149996,-3.4600682
3K1,9.01,11,NAc,8.194,-1.0998007
56R,14.95,11,NAc,13.025999,2.3495817
55R,14.97,11,NAc,9.712,0.02032846
3D1,13.11,11,NAc,9.497,-0.12666741
3D1,13.11,11,NAc,11.7300005,1.7140851
3T5,5.12,11,NAc,10.915,0.8715501
3T5,5.12,11,NAc,8.497999,-1.208576
1G8,7.88,11,NAc,11.44,1.3685955
1G8,7.88,11,NAc,9.781,-0.17863953
8H2,10.13,11,NAc,6.457,-2.5280259
1T9,4.11,11,NAc,8.451,-0.9042725
1L1,8.17,11,NAc,11.681001,1.4827118
1V8,4.31,11,NAc,6.5,-2.2744646
1V8,4.31,11,NAc,5.485,-3.0395908
1V8,4.31,11,NAc,8.047998,-1.0799763
74K,20.81,11,NAc,9.419,-0.24959423
3E4,11.99,11,NAc,9.589,-0.063051015
3E4,11.99,11,NAc,9.642,-0.113482915
1P5,6.21,11,NAc,5.956,-2.6506338
1P5,6.21,11,NAc,9.6779995,-0.005024938
1P5,6.21,11,NAc,6.679,-1.9420801
1P5,6.21,11,NAc,8.657,-0.7345163
37V,15.07,11,NAc,12.976999,2.5905952
37V,15.07,11,NAc,12.474001,2.0472436
37V,15.07,11,NAc,13.653999,2.9546785
37V,15.07,11,NAc,12.427,2.0405629
37V,15.07,11,NAc,13.084,2.59853
37V,15.07,11,NAc,13.474001,2.4213207
3K1,9.01,11,NAc,11.447,1.2119985
3K1,9.01,11,NAc,10.561999,0.49890307
55R,14.97,11,NAc,11.239,1.0960858
3D1,13.11,11,NAc,9.283,-0.24517411
3D1,13.11,11,NAc,11.429,1.232028
1G8,7.88,11,NAc,11.615,1.3648475
1G8,7.88,11,NAc,9.815,0.012265992
1G8,7.88,11,NAc,9.566,-0.38794053
6O7,6.03,11,NAc,6.6419997,-2.6910877
4S3,3.18,11,NAc,12.658999,1.9544727
41N,16.74,11,NAc,13.591001,2.8160205
1V8,4.31,11,NAc,6.0090003,-2.7699676
3E4,11.99,11,NAc,9.105,-0.7009677
1P5,6.21,11,NAc,6.9690003,-1.9863149
1P5,6.21,11,NAc,5.883,-2.8632631
1P5,6.21,11,NAc,10.894,1.08094
1P5,6.21,11,NAc,8.715,-0.8544044
3R7,3.32,11,NAc,8.875999,-0.6992108
3R7,3.32,11,NAc,6.118,-2.9205198
8M0,8.12,11,NAc,9.893,0.24291673
3K1,9.01,11,NAc,7.493,-1.6775805
3K1,9.01,11,NAc,9.2109995,-0.40396315
3K1,9.01,11,NAc,10.754001,0.6418915
56R,14.95,11,NAc,12.108999,1.716053
56R,14.95,11,NAc,10.841001,1.0316849
55R,14.97,11,NAc,6.5799994,-2.3576157
3T5,5.12,11,NAc,6.879,-1.7461398
3T5,5.12,11,NAc,4.8240004,-3.6840618
1G8,7.88,11,NAc,11.225,1.0068634
1G8,7.88,11,NAc,8.106,-0.9967041
1G8,7.88,11,NAc,7.227,-2.1662214
8H2,10.13,11,NAc,13.536,2.8179772
6O7,6.03,11,NAc,8.925,-0.46420193
6O7,6.03,11,NAc,5.411,-2.9335575
4S3,3.18,11,NAc,10.054,0.10468719
5H6,11.03,11,NAc,10.501001,0.5226867
4J6,7.15,11,NAc,8.648,-0.9599675
41N,16.74,11,NAc,13.292999,2.44891
3E4,11.99,11,NAc,10.285001,0.38515553
1P5,6.21,11,NAc,5.647,-3.345217
3R7,3.32,11,NAc,6.3719993,-2.747852
3R7,3.32,11,NAc,6.052,-2.7065723
37V,15.07,11,NAc,12.305,1.8574764
37V,15.07,11,NAc,13.969999,2.8403723
3K1,9.01,11,NAc,8.969,-0.41256046
3D1,13.11,11,NAc,10.379999,0.6341115
3T5,5.12,11,NAc,5.519,-2.8836596
3T5,5.12,11,NAc,6.889,-2.506784
1G8,7.88,11,NAc,8.856999,-0.56065845
8H2,10.13,11,NAc,10.667999,0.9302113
8H2,10.13,11,NAc,11.213999,1.1858326
50P,15.59,11,NAc,12.838,2.3871207
4S3,3.18,11,NAc,13.122998,2.1855166
3E4,11.99,11,NAc,6.704,-2.0326178
3E4,11.99,11,NAc,10.879,0.8230877
1P5,6.21,11,NAc,6.4709997,-1.9820242
3R7,3.32,11,NAc,10.921999,0.65439296
3R7,3.32,11,NAc,3.3200002,-4.773664
3R7,3.32,11,NAc,3.889,-3.8070612
37V,15.07,11,NAc,10.816,0.56714004
37V,15.07,11,NAc,10.476999,0.5208318
37V,15.07,11,NAc,11.575999,1.2010993
37V,15.07,11,NAc,14.738001,3.8260055
3K1,9.01,11,NAc,9.084001,-0.41821793
3K1,9.01,11,NAc,10.978999,0.76846206
3K1,9.01,11,NAc,9.679999,0.1711894
55R,14.97,11,NAc,10.973001,0.53631365
55R,14.97,11,NAc,11.874,1.4397334
3T5,5.12,11,NAc,6.0249996,-2.9725077
3T5,5.12,11,NAc,5.871,-2.709342
3T5,5.12,11,NAc,6.053,-2.9300158
1G8,7.88,11,NAc,11.399,1.2840319
2T2,4.09,11,NAc,3.3200002,-4.46378
8B3,13.09,11,NAc,12.566,2.020798
4S3,3.18,11,NAc,13.038,2.4656646
1T9,4.11,11,NAc,10.084,0.22673187
3E4,11.99,11,NAc,11.585,1.1856889
1P5,6.21,11,NAc,5.404,-3.0921574
1P5,6.21,11,NAc,5.974,-2.9293725
1P5,6.21,11,NAc,5.865,-2.5335824
2S6,3.17,11,NAc,8.565,-0.89373726
3R7,3.32,11,NAc,8.616,-0.8267476
3R7,3.32,11,NAc,12.078,1.8084202
3R7,3.32,11,NAc,8.515,-1.0602765
37V,15.07,11,NAc,11.9019985,1.8217967
37V,15.07,11,NAc,11.122999,0.9225101
37V,15.07,11,NAc,12.558001,1.8695903
37V,15.07,11,NAc,10.776999,0.8254381
37V,15.07,11,NAc,12.983,2.5690281
8M0,8.12,11,NAc,11.496,1.4593296
8M0,8.12,11,NAc,12.369999,1.9565428
2S2,6.31,11,NAc,8.143,-1.1087409
56R,14.95,11,NAc,14.527,3.3041668
56R,14.95,11,NAc,12.179999,2.0562727
56R,14.95,11,NAc,12.2,1.6295018
55R,14.97,11,NAc,11.076,0.9089441
55R,14.97,11,NAc,9.129,-0.3662633
3D1,13.11,11,NAc,10.853001,0.78722936
1G8,7.88,11,NAc,7.4490004,-1.6290406
2F2,11.04,11,NAc,8.996,-0.71126753
2F2,11.04,11,NAc,9.294001,-0.17885244
56K,19.93,11,NAc,11.172998,1.0903077
41N,16.74,11,NAc,11.775999,1.4886571
1L1,8.17,11,NAc,9.788,0.049331956
1L1,8.17,11,NAc,13.547999,2.4905365
1V8,4.31,11,NAc,5.232,-3.5488243
2V1,4.3,11,NAc,10.029,0.47432023
3E4,11.99,11,NAc,11.049999,0.7884844
3E4,11.99,11,NAc,10.98,0.7683518
1P5,6.21,11,NAc,6.958,-1.8052882
1P5,6.21,11,NAc,6.062,-2.7718945
1P5,6.21,11,NAc,5.7739997,-2.9267979
37V,15.07,11,NAc,12.227999,1.6336542
37V,15.07,11,NAc,10.825,0.7241864
37V,15.07,11,NAc,13.08,2.162361
3K1,9.01,11,NAc,12.502,1.8784822
55R,14.97,11,NAc,7.908,-1.4046704
3D1,13.11,11,NAc,12.418,2.0715454
3T5,5.12,11,NAc,5.7319994,-2.5306537
3T5,5.12,11,NAc,5.2289996,-2.9997125
3T5,5.12,11,NAc,5.3199997,-3.4052446
1G8,7.88,11,NAc,10.779,0.8388196
4S3,3.18,11,NAc,16.13,4.8845577
1L1,8.17,11,NAc,11.934999,1.8190955
1L1,8.17,11,NAc,9.080999,-0.35903558
1P5,6.21,11,NAc,6.192,-2.3728209
2S6,3.17,11,NAc,6.682,-2.071974
37V,15.07,11,NAc,13.253,2.6094532
37V,15.07,11,NAc,11.825,1.47165
55R,14.97,11,NAc,9.818,-0.11536818
3D1,13.11,11,NAc,8.136,-1.084975
3D1,13.11,11,NAc,7.218,-1.7640127
3D1,13.11,11,NAc,6.0559998,-2.5259151
1G8,7.88,11,NAc,8.499,-0.8606824
1G8,7.88,11,NAc,11.825999,1.3203322
8H2,10.13,11,NAc,10.867999,0.77370167
98V,16.03,11,NAc,10.698,0.72000575
2F2,11.04,11,NAc,10.543,0.6123499
8B3,13.09,11,NAc,13.3,2.9015574
8B3,13.09,11,NAc,12.667,1.9995854
4J6,7.15,11,NAc,8.729,-0.56491375
41N,16.74,11,NAc,10.404,0.58395666
41N,16.74,11,NAc,13.004,2.2905369
1L1,8.17,11,NAc,12.777,2.1362357
1V8,4.31,11,NAc,5.8190002,-2.9424725
3E4,11.99,11,NAc,10.563999,0.53682566
1P5,6.21,11,NAc,7.899999,-1.3226763
1P5,6.21,11,NAc,5.9919996,-2.6024323
1P5,6.21,11,NAc,6.21,-2.7482836
3R7,3.32,11,NAc,10.594999,0.4333414
37V,15.07,11,NAc,14.132001,3.3598053
37V,15.07,11,NAc,11.827001,1.4869295
8M0,8.12,11,NAc,10.570001,0.916123
3K1,9.01,11,NAc,12.876999,2.685048
56R,14.95,11,NAc,7.382,-1.6244382
56R,14.95,11,NAc,12.957001,2.3032603
3D1,13.11,11,NAc,10.980999,0.9014776
3D1,13.11,11,NAc,10.115999,0.29261622
3D1,13.11,11,NAc,11.131,0.9703389
3T5,5.12,11,NAc,5.12,-3.4529152
3T5,5.12,11,NAc,8.107,-0.9615209
3T5,5.12,11,NAc,5.502,-2.7267635
3T5,5.12,11,NAc,6.2510004,-2.6495504
1G8,7.88,11,NAc,12.24,1.6892647
8H2,10.13,11,NAc,10.054999,0.12795609
41N,16.74,11,NAc,12.614,1.9894092
1L1,8.17,11,NAc,10.903,0.8286295
1V8,4.31,11,NAc,5.29,-2.6525571
77V,16.15,11,NAc,12.5859995,2.0108998
0B9,12.11,11,NAc,11.576,1.3204073
6O7,6.03,11,NAc,5.4869995,-3.3534415
3E4,11.99,11,NAc,9.886999,0.10778806
1P5,6.21,11,NAc,6.5549994,-2.1632586
1P5,6.21,11,NAc,8.133,-1.2520313
1P5,6.21,11,NAc,6.456,-2.2401774
3R7,3.32,11,NAc,11.543001,1.4359895
3R7,3.32,11,NAc,4.187,-3.7288442
37V,15.07,11,NAc,13.066,2.618046
37V,15.07,11,NAc,12.325999,1.778326
37V,15.07,11,NAc,9.906,0.09758745
37V,15.07,11,NAc,13.014,2.528078
3K1,9.01,11,NAc,11.058001,0.89287657
56R,14.95,11,NAc,8.155001,-1.1438538
55R,14.97,11,NAc,6.461,-2.4065948
3T5,5.12,11,NAc,4.958,-3.4332886
3T5,5.12,11,NAc,10.444,0.6365807
3T5,5.12,11,NAc,5.475,-2.9820373
3T5,5.12,11,NAc,7.9730005,-1.1040453
1G8,7.88,11,NAc,11.567999,1.1304559
8H2,10.13,11,NAc,8.391001,-0.957749
8B3,13.09,11,NAc,9.468,-0.05481956
4S3,3.18,11,NAc,9.408999,-0.20836434
4S3,3.18,11,NAc,10.139999,0.3903243
1L1,8.17,11,NAc,12.052,1.7511033
6O7,6.03,11,NAc,5.3929996,-3.0828478
1P5,6.21,11,NAc,8.839,-0.6338787
1P5,6.21,11,NAc,9.506,-0.093047254
1P5,6.21,11,NAc,5.9919996,-2.4213047
1P5,6.21,11,NAc,10.972,0.87279856
2S6,3.17,11,NAc,7.4019995,-1.8047205
2S6,3.17,11,NAc,8.587,-0.7206381
37V,15.07,11,NAc,10.367,0.39723364
37V,15.07,11,NAc,12.077001,1.6951852
56R,14.95,11,NAc,12.285999,1.9512342
56R,14.95,11,NAc,11.045,1.1919327
3D1,13.11,11,NAc,11.048,0.7760444
3T5,5.12,11,NAc,8.893999,-0.660575
3T5,5.12,11,NAc,8.882,-0.7277885
1G8,7.88,11,NAc,11.066999,1.0462579
8H2,10.13,11,NAc,9.921,0.18335488
8H2,10.13,11,NAc,12.964999,2.0741677
2F2,11.04,11,NAc,6.3030005,-2.4712505
2F2,11.04,11,NAc,12.329,2.0453064
8C9,12.12,11,NAc,9.759,0.090148754
5H6,11.03,11,NAc,11.761999,1.1610364
1L1,8.17,11,NAc,10.768999,0.85846204
1V8,4.31,11,NAc,5.814,-2.4873285
82V,16.01,11,NAc,9.9,0.16076855
3E4,11.99,11,NAc,10.901,1.0222671
1P5,6.21,11,NAc,5.8459997,-2.6823409
1P5,6.21,11,NAc,10.918,0.8892672
8I6,9.9,11,NAc,12.03,1.5940439
37V,15.07,11,NAc,12.436999,1.8754671
37V,15.07,11,NAc,13.747999,2.8666382
37V,15.07,11,NAc,13.228,2.3947089
3K1,9.01,11,NAc,12.8289995,2.0584555
55R,14.97,11,NAc,9.143,-0.30509838
3D1,13.11,11,NAc,8.986,-0.47070065
3T5,5.12,11,NAc,10.981,1.0125794
3T5,5.12,11,NAc,8.647,-0.7239254
1G8,7.88,11,NAc,7.739,-1.6087792
4J6,7.15,11,NAc,11.522,1.2681178
41N,16.74,11,NAc,15.016001,3.498518
1V8,4.31,11,NAc,7.7409997,-1.4060774
1V8,4.31,11,NAc,6.507001,-2.3454366
1P5,6.21,11,NAc,6.192,-2.6601295
1P5,6.21,11,NAc,7.8389997,-1.2856153
8I6,9.9,11,NAc,11.745,1.498063
3R7,3.32,11,NAc,6.2019997,-2.1130192
3R7,3.32,11,NAc,7.9959993,-1.2178718
3R7,3.32,11,NAc,7.2269998,-1.9532858
3R7,3.32,11,NAc,7.87,-1.3369414
37V,15.07,11,NAc,12.432,1.9932847
37V,15.07,11,NAc,15.0580015,3.9935112
37V,15.07,11,NAc,8.994,-0.5892812
37V,15.07,11,NAc,9.724,-0.16097012
37V,15.07,11,NAc,12.229,1.7620177
37V,15.07,11,NAc,13.250999,2.2538273
37V,15.07,11,NAc,11.186,1.0665853
37V,15.07,11,NAc,9.945001,0.10075898
37V,15.07,11,NAc,12.608999,1.9981363
3K1,9.01,11,NAc,10.137,0.22434917
56R,14.95,11,NAc,12.631,2.1690476
55R,14.97,11,NAc,11.115,0.881637
3T5,5.12,11,NAc,5.239,-3.1561837
3T5,5.12,11,NAc,5.9159994,-2.698716
2F2,11.04,11,NAc,9.174,-0.29868528
7M4,8.15,11,NAc,12.368001,2.215033
6O7,6.03,11,NAc,5.12,-3.4758284
46Z,13.97,11,NAc,12.934,2.515297
1L1,8.17,11,NAc,10.103,0.31149927
1V8,4.31,11,NAc,6.9810004,-2.0302713
2C6,14.03,11,NAc,11.851,1.7020712
3E4,11.99,11,NAc,10.57,0.66050947
3R7,3.32,11,NAc,7.4549994,-1.5670555
3R7,3.32,11,NAc,10.615999,0.6544775
3R7,3.32,11,NAc,8.044001,-1.4616003
37V,15.07,11,NAc,10.542999,0.6386029
37V,15.07,11,NAc,14.326999,3.28747
37V,15.07,11,NAc,11.783,1.4975274
37V,15.07,11,NAc,11.5529995,1.275502
37V,15.07,11,NAc,8.589,-0.72005475
37V,15.07,11,NAc,12.08,1.618533
3K1,9.01,11,NAc,12.335,1.8161931
3K1,9.01,11,NAc,11.4019985,1.2630951
56R,14.95,11,NAc,11.471999,1.5178124
56R,14.95,11,NAc,12.019,1.4720883
55R,14.97,11,NAc,9.02,-0.5720898
55R,14.97,11,NAc,13.616,2.6244802
3D1,13.11,11,NAc,10.929,0.8575557
3T5,5.12,11,NAc,5.7559996,-2.586593
8H2,10.13,11,NAc,13.466001,2.4968505
4J6,7.15,11,NAc,9.887,0.092988715
1V8,4.31,11,NAc,10.907001,0.7944813
2V1,4.3,11,NAc,9.969,0.12950468
1P5,6.21,11,NAc,8.4800005,-0.8325721
1P5,6.21,11,NAc,5.784,-2.5806088
1P5,6.21,11,NAc,7.925,-1.293354
3R7,3.32,11,NAc,5.052,-3.1643686
3R7,3.32,11,NAc,5.5959997,-3.68227
37V,15.07,11,NAc,12.634001,2.2737849
37V,15.07,11,NAc,11.814,1.7596791
37V,15.07,11,NAc,10.885,0.933078
37V,15.07,11,NAc,11.698999,1.4800124
1G8,7.88,11,NAc,10.365999,0.6526272
41N,16.74,11,NAc,11.889999,1.5312601
74K,20.81,11,NAc,11.089999,0.848855
3E4,11.99,11,NAc,12.139,1.9596972
1P5,6.21,11,NAc,7.1480002,-1.9990156
1P5,6.21,11,NAc,5.5559998,-3.160893
3R7,3.32,11,NAc,6.5929995,-2.2132058
3R7,3.32,11,NAc,7.3530006,-1.8354049
3R7,3.32,11,NAc,7.996,-1.2116848
37V,15.07,11,NAc,11.601,1.1339852
37V,15.07,11,NAc,13.945999,2.8170426
37V,15.07,11,NAc,13.738001,2.8544605
37V,15.07,11,NAc,9.436,-0.2653413
37V,15.07,11,NAc,10.73,0.58378917
56R,14.95,11,NAc,12.746,2.3360121
3T5,5.12,11,NAc,5.429,-3.412108
3T5,5.12,11,NAc,8.992,-0.7787461
3T5,5.12,11,NAc,7.822,-1.5796041
3T5,5.12,11,NAc,5.72,-2.6857882
1G8,7.88,11,NAc,10.556999,0.6419073
1G8,7.88,11,NAc,6.5799994,-2.4926991
8H2,10.13,11,NAc,10.503,0.54570764
8H2,10.13,11,NAc,11.954,1.4521868
41N,16.74,11,NAc,13.2,2.2963002
1P5,6.21,11,NAc,5.249,-3.3756886
1P5,6.21,11,NAc,5.974,-2.7819054
1P5,6.21,11,NAc,7.255,-1.6697721
1P5,6.21,11,NAc,7.8410006,-1.5909098
1P5,6.21,11,NAc,6.926,-1.8804215
1P5,6.21,11,NAc,6.664,-2.3972065
1P5,6.21,11,NAc,9.284999,-0.26813024
3R7,3.32,11,NAc,4.483,-3.64957
3R7,3.32,11,NAc,5.04,-3.5037715
37V,15.07,11,NAc,12.115,1.6421808
37V,15.07,11,NAc,13.921,3.1908534
37V,15.07,11,NAc,11.387,1.2947078
37V,15.07,11,NAc,12.469999,1.9543887
8M0,8.12,11,NAc,10.79,0.69771314
3K1,9.01,11,NAc,7.8879995,-1.4108791
3K1,9.01,11,NAc,9.653,-0.10979004
3K1,9.01,11,NAc,10.165999,0.36917704
55R,14.97,11,NAc,12.811999,2.3141587
3T5,5.12,11,NAc,5.411,-3.174644
1G8,7.88,11,NAc,8.468,-0.9354249
1G8,7.88,11,NAc,10.8949995,0.80098265
4J6,7.15,11,NAc,11.023,0.9322466
3E4,11.99,11,NAc,9.684999,-0.0014806272
3E4,11.99,11,NAc,12.009,1.6923854
1P5,6.21,11,NAc,6.3809996,-2.590884
3R7,3.32,11,NAc,5.064,-3.3122652
37V,15.07,11,NAc,13.273999,2.6628075
37V,15.07,11,NAc,10.151999,0.20191517
37V,15.07,11,NAc,11.066999,0.9791798
37V,15.07,11,NAc,10.304999,0.42224073
37V,15.07,11,NAc,11.783999,1.5704097
37V,15.07,11,NAc,12.132,1.381393
37V,15.07,11,NAc,13.371,2.649329
3K1,9.01,11,NAc,9.742999,0.11537777
3K1,9.01,11,NAc,8.641,-0.7515909
56R,14.95,11,NAc,14.031,3.0502768
56R,14.95,11,NAc,12.658999,2.1290593
56R,14.95,11,NAc,10.309,0.44760206
55R,14.97,11,NAc,7.269,-1.8202246
55R,14.97,11,NAc,9.979,0.11107842
3T5,5.12,11,NAc,5.2289996,-4.066857
3T5,5.12,11,NAc,6.503999,-2.4572556
3T5,5.12,11,NAc,5.12,-3.1628976
1G8,7.88,11,NAc,11.171,1.1023533
1G8,7.88,11,NAc,13.516001,2.7173097
8H2,10.13,11,NAc,13.576001,2.669807
8H2,10.13,11,NAc,10.629999,0.57565206
4Q6,3.22,11,NAc,9.533999,-0.13713042
4J6,7.15,11,NAc,11.914999,1.6378801
41N,16.74,11,NAc,10.015999,0.27302834
41N,16.74,11,NAc,6.696,-1.7733692
1L1,8.17,11,NAc,8.806,-0.6642011
43N,17.0,11,NAc,11.867,1.2725405
8C9,12.12,11,NAc,11.138,1.0115228
3E4,11.99,11,NAc,11.681999,1.2890804
3E4,11.99,11,NAc,9.985,0.15683806
1P5,6.21,11,NAc,5.6749997,-3.0720196
1P5,6.21,11,NAc,7.1810007,-1.7385346
1P5,6.21,11,NAc,5.832,-3.1520507
8I6,9.9,11,NAc,10.179001,0.40792796
2S6,3.17,11,NAc,3.3059998,-4.65452
3R7,3.32,11,NAc,9.121,-0.5454243
3R7,3.32,11,NAc,6.8189993,-2.1179326
37V,15.07,11,NAc,10.842999,0.8448288
37V,15.07,11,NAc,12.900999,2.1646109
37V,15.07,11,NAc,10.715,0.7712946
56R,14.95,11,NAc,11.76,1.3852125
3D1,13.11,11,NAc,10.9869995,0.82484514
3T5,5.12,11,NAc,6.44,-2.4901872
1G8,7.88,11,NAc,11.073,0.97272146
1G8,7.88,11,NAc,10.592,0.62397397
8H2,10.13,11,NAc,12.6,2.2013483
2F2,11.04,11,NAc,9.298,-0.2935336
41N,16.74,11,NAc,13.414999,2.8242242
3E4,11.99,11,NAc,5.665,-2.7589238
3E4,11.99,11,NAc,9.559,0.03290325
1P5,6.21,11,NAc,7.454,-1.4042054
1P5,6.21,11,NAc,6.05,-2.6085224
1P5,6.21,11,NAc,7.953,-1.1688553
1P5,6.21,11,NAc,5.6519995,-3.0458078
37V,15.07,11,NAc,8.904,-0.5448529
37V,15.07,11,NAc,13.139,2.4273856
37V,15.07,11,NAc,14.268,3.240347
3K1,9.01,11,NAc,7.9590006,-1.205146
3K1,9.01,11,NAc,11.130999,0.93392396
56R,14.95,11,NAc,13.156,2.3631108
55R,14.97,11,NAc,11.037001,0.9678403
3D1,13.11,11,NAc,11.603,1.3068928
3T5,5.12,11,NAc,5.4389997,-2.829203
3T5,5.12,11,NAc,5.148,-3.4015527
3T5,5.12,11,NAc,8.127001,-1.0910481
1G8,7.88,11,NAc,7.9200006,-1.4964514
1G8,7.88,11,NAc,10.682,0.6627022
1G8,7.88,11,NAc,7.5410004,-1.4534106
8H2,10.13,11,NAc,10.101,0.4055706
8H2,10.13,11,NAc,9.103,-0.43688664
3E4,11.99,11,NAc,11.070001,0.91738427
3E4,11.99,11,NAc,11.756,1.4123914
1P5,6.21,11,NAc,8.543,-0.7356793
1P5,6.21,11,NAc,11.216001,1.3263347
1P5,6.21,11,NAc,6.664,-2.2500997
1P5,6.21,11,NAc,9.161,-0.3659507
3R7,3.32,11,NAc,6.2019997,-2.7387745
37V,15.07,11,NAc,12.245001,1.4014642
37V,15.07,11,NAc,12.237,1.7996901
8M0,8.12,11,NAc,14.023001,3.2143228
3K1,9.01,11,NAc,12.929998,2.0597825
55R,14.97,11,NAc,8.165,-1.2058147
55R,14.97,11,NAc,6.329,-2.2483273
55R,14.97,11,NAc,10.086,0.090034276
3D1,13.11,11,NAc,11.245,1.0598089
3D1,13.11,11,NAc,10.608999,0.48599163
3D1,13.11,11,NAc,7.732,-1.4104495
3T5,5.12,11,NAc,7.011,-1.8031675
1G8,7.88,11,NAc,8.844999,-0.42244858
1G8,7.88,11,NAc,7.8019996,-1.3265991
8H2,10.13,11,NAc,9.497,-0.36062142
4J6,7.15,11,NAc,11.702,1.3238995
2V1,4.3,11,NAc,11.107,0.9105628
1T9,4.11,11,NAc,8.704,-0.8110098
3E4,11.99,11,NAc,8.780001,-0.7562425
1P5,6.21,11,NAc,6.849,-2.270982
1P5,6.21,11,NAc,6.319,-2.5383248
1P5,6.21,11,NAc,5.883,-2.6033144
1P5,6.21,11,NAc,6.9,-1.8727843
37V,15.07,11,NAc,13.632001,2.508855
3K1,9.01,11,NAc,9.811,-0.11156298
3K1,9.01,11,NAc,14.351001,4.1204834
3K1,9.01,11,NAc,10.865,0.78339875
3K1,9.01,11,NAc,10.726,0.7196978
3K1,9.01,11,NAc,11.619,1.4437276
55R,14.97,11,NAc,6.824,-2.5784347
3D1,13.11,11,NAc,11.61,1.4107758
3T5,5.12,11,NAc,5.502,-2.8209295
1G8,7.88,11,NAc,11.372999,1.0216142
1G8,7.88,11,NAc,8.992,-0.51811886
1G8,7.88,11,NAc,11.125,1.2510867
2F2,11.04,11,NAc,11.635,1.1688623
4Q6,3.22,11,NAc,8.559999,-0.8395858
41N,16.74,11,NAc,6.5479994,-2.33864
1L1,8.17,11,NAc,11.732,1.5363139
1V8,4.31,11,NAc,8.702,-0.6770887
2V1,4.3,11,NAc,7.7580004,-1.2201399
56K,19.93,11,NAc,11.164999,1.0348284
1P5,6.21,11,NAc,5.766,-2.6095707
1P5,6.21,11,NAc,6.543,-2.2260728
1P5,6.21,11,NAc,7.1939993,-2.0187628
37V,15.07,11,NAc,13.867,2.8766642
56R,14.95,11,NAc,13.123999,2.4426546
55R,14.97,11,NAc,11.938,1.6685561
3D1,13.11,11,NAc,12.412,1.6054819
3D1,13.11,11,NAc,11.478,1.3258789
3T5,5.12,11,NAc,5.411,-2.478491
3T5,5.12,11,NAc,6.417,-2.4442976
3T5,5.12,11,NAc,10.869,0.9141198
3T5,5.12,11,NAc,5.366,-3.0988033
1G8,7.88,11,NAc,11.148,0.75757796
1G8,7.88,11,NAc,10.868,0.6382025
8H2,10.13,11,NAc,12.031,1.77043
8H2,10.13,11,NAc,11.172,1.1100869
8H2,10.13,11,NAc,13.38,3.0687041
8H2,10.13,11,NAc,12.466,2.1840515
4S3,3.18,11,NAc,5.512,-3.001406
6L4,8.2,11,NAc,9.997,-0.0490615
41N,16.74,11,NAc,13.491,2.5792735
