animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,8,NAc,11.374,0.49483892
3D1,13.11,8,NAc,7.3900003,-2.3859253
1G8,7.88,8,NAc,9.794001,-0.6736505
1G8,7.88,8,NAc,8.814,-0.96962655
1G8,7.88,8,NAc,10.745,0.043707512
8H2,10.13,8,NAc,10.965,0.3208254
8H2,10.13,8,NAc,9.531,-0.7628588
2T2,4.09,8,NAc,13.927,2.1212757
2T2,4.09,8,NAc,7.127,-2.363027
98V,16.03,8,NAc,12.837,1.4316728
7M4,8.15,8,NAc,8.245,-1.6082933
8B3,13.09,8,NAc,11.415999,0.53758425
8B3,13.09,8,NAc,14.287,2.2048037
8B3,13.09,8,NAc,12.076,0.8045148
8B3,13.09,8,NAc,9.563999,-0.5201988
31S,17.0,8,NAc,12.395999,1.4320867
1T9,4.11,8,NAc,8.657,-1.1251659
2C6,14.03,8,NAc,15.511,3.3007746
46Z,13.97,8,NAc,7.972,-1.6241207
46Z,13.97,8,NAc,9.564,-0.5491421
46Z,13.97,8,NAc,15.285001,3.4617898
46Z,13.97,8,NAc,11.51,0.57374245
1L1,8.17,8,NAc,12.396,1.0750467
1L1,8.17,8,NAc,9.065001,-0.9880219
1L1,8.17,8,NAc,12.494999,1.5914797
1L1,8.17,8,NAc,10.490999,0.0025019706
82V,16.01,8,NAc,13.436,2.0453587
0B9,12.11,8,NAc,14.782999,2.9074996
8C9,12.12,8,NAc,14.533,2.47253
8C9,12.12,8,NAc,8.240999,-1.5076585
8C9,12.12,8,NAc,11.576,0.6028583
1T9,4.11,8,NAc,9.106,-0.89776564
1T9,4.11,8,NAc,7.5130005,-2.015784
8I6,9.9,8,NAc,8.922,-0.9795538
37V,15.07,8,NAc,14.439,2.5929759
37V,15.07,8,NAc,15.792999,3.3061583
8M0,8.12,8,NAc,12.74,1.3845066
2S2,6.31,8,NAc,10.327,-0.24725048
2S2,6.31,8,NAc,8.976999,-1.0194051
56R,14.95,8,NAc,10.836,0.24579367
3D1,13.11,8,NAc,11.773999,0.7031106
3D1,13.11,8,NAc,11.0060005,0.42142287
1G8,7.88,8,NAc,11.139999,0.47536886
1G8,7.88,8,NAc,9.231,-0.8218633
8H2,10.13,8,NAc,8.933001,-1.1772249
2T2,4.09,8,NAc,6.614,-2.4383395
2T2,4.09,8,NAc,8.588,-1.3435974
98V,16.03,8,NAc,7.921,-1.804941
98V,16.03,8,NAc,8.700999,-1.4464626
98V,16.03,8,NAc,13.620999,1.7442596
50P,15.59,8,NAc,9.673,-0.48509556
8B3,13.09,8,NAc,7.387,-2.145181
4S3,3.18,8,NAc,9.379,-0.85878277
4S3,3.18,8,NAc,8.969999,-0.8610226
46Z,13.97,8,NAc,10.235999,-0.15042049
4Q6,3.22,8,NAc,9.487,-1.0625278
41N,16.74,8,NAc,8.621,-1.1828665
1L1,8.17,8,NAc,9.254001,-0.88675994
2V1,4.3,8,NAc,10.85,0.17700866
2V1,4.3,8,NAc,12.445001,1.3764622
77V,16.15,8,NAc,8.657001,-1.4104127
7F0,11.2,8,NAc,14.257998,2.4664693
74K,20.81,8,NAc,10.552,-0.27428815
8C9,12.12,8,NAc,11.962,0.83343446
1T9,4.11,8,NAc,7.005,-2.4590826
1T9,4.11,8,NAc,10.267,-0.10785935
1T9,4.11,8,NAc,10.37,-0.11478701
1T9,4.11,8,NAc,6.468,-2.974395
1T9,4.11,8,NAc,6.7020006,-2.4381158
3E4,11.99,8,NAc,10.615,-0.077444375
37V,15.07,8,NAc,9.012,-1.0575249
2S2,6.31,8,NAc,8.563999,-1.1956847
2S2,6.31,8,NAc,11.865999,0.64728546
2S2,6.31,8,NAc,9.726,-0.6406701
2S2,6.31,8,NAc,8.902,-1.1477495
2S2,6.31,8,NAc,7.281999,-2.2472775
2S2,6.31,8,NAc,5.9870005,-3.492386
3K1,9.01,8,NAc,12.456,1.2228296
56R,14.95,8,NAc,9.455,-0.92568356
56R,14.95,8,NAc,7.898,-1.6842686
3D1,13.11,8,NAc,9.416999,-0.6259271
1G8,7.88,8,NAc,9.311,-0.86396384
8H2,10.13,8,NAc,10.386999,-0.06135945
8H2,10.13,8,NAc,10.738001,0.04468614
8H2,10.13,8,NAc,11.483,0.5809479
98V,16.03,8,NAc,12.679,1.4857671
8B3,13.09,8,NAc,12.441999,1.2713249
4J6,7.15,8,NAc,10.532999,0.00048410048
7F0,11.2,8,NAc,13.833,2.4636528
7F0,11.2,8,NAc,11.352,0.37578905
82V,16.01,8,NAc,11.669001,0.7655332
56K,19.93,8,NAc,11.177,0.37884247
1T9,4.11,8,NAc,8.381999,-1.7165307
4S3,3.18,8,NAc,8.081,-1.5050367
4J6,7.15,8,NAc,8.066999,-1.5572761
6L4,8.2,8,NAc,12.051,0.9491069
41N,16.74,8,NAc,8.9279995,-1.2550066
41N,16.74,8,NAc,10.384,-0.065664686
1L1,8.17,8,NAc,11.203,0.6260429
2V1,4.3,8,NAc,12.384001,1.0794498
2V1,4.3,8,NAc,6.223,-2.7364557
7F0,11.2,8,NAc,11.695,0.61073667
7F0,11.2,8,NAc,12.878,1.750212
74K,20.81,8,NAc,12.92,1.2360412
74K,20.81,8,NAc,11.657,0.7267379
56K,19.93,8,NAc,10.099,-0.33241642
56K,19.93,8,NAc,10.849,0.23561805
43N,17.0,8,NAc,8.028,-1.7394139
0B9,12.11,8,NAc,11.641,0.7194781
1T9,4.11,8,NAc,7.3410006,-2.329397
3E4,11.99,8,NAc,12.021999,1.0002649
3E4,11.99,8,NAc,10.196001,0.046632525
37V,15.07,8,NAc,8.828,-1.2764149
8M0,8.12,8,NAc,9.183001,-0.9479445
2S2,6.31,8,NAc,9.614,-0.76897883
3D1,13.11,8,NAc,12.615,1.5421088
1G8,7.88,8,NAc,8.474,-1.2979257
1G8,7.88,8,NAc,11.226999,0.3986172
1G8,7.88,8,NAc,8.457999,-1.2815471
8H2,10.13,8,NAc,11.437001,0.552055
8H2,10.13,8,NAc,11.835,1.0739112
8B3,13.09,8,NAc,6.7799997,-2.4383256
8B3,13.09,8,NAc,9.037999,-0.9268563
8B3,13.09,8,NAc,12.992999,1.6349033
31S,17.0,8,NAc,11.486,0.6631595
4S3,3.18,8,NAc,9.253,-0.805044
6L4,8.2,8,NAc,8.540999,-1.3709221
6L4,8.2,8,NAc,12.844999,1.5639545
41N,16.74,8,NAc,10.358999,0.091724545
41N,16.74,8,NAc,13.706999,2.1131864
1L1,8.17,8,NAc,11.250001,0.5507275
1L1,8.17,8,NAc,11.282,0.3509333
2V1,4.3,8,NAc,11.048,0.35325277
2V1,4.3,8,NAc,12.851,1.7567513
0G3,9.1,8,NAc,11.214999,0.39228475
0G3,9.1,8,NAc,13.356999,1.9288205
43N,17.0,8,NAc,14.395999,2.6564002
0B9,12.11,8,NAc,9.874999,-0.5382757
8C9,12.12,8,NAc,6.986,-2.095516
1T9,4.11,8,NAc,8.726,-1.1281036
3E4,11.99,8,NAc,12.353,1.5308529
8I6,9.9,8,NAc,11.893,0.7115035
8M0,8.12,8,NAc,9.274,-0.9387566
8M0,8.12,8,NAc,8.931,-1.2075971
2S2,6.31,8,NAc,10.2300005,-0.30875614
2S2,6.31,8,NAc,8.466001,-1.4616742
2S2,6.31,8,NAc,11.807,0.8015134
3K1,9.01,8,NAc,10.316,-0.13590573
56R,14.95,8,NAc,11.131,0.2594503
56R,14.95,8,NAc,12.641001,1.4186937
1G8,7.88,8,NAc,11.838,0.94812834
8H2,10.13,8,NAc,9.05,-1.150597
2T2,4.09,8,NAc,5.3549995,-3.1062388
98V,16.03,8,NAc,10.8220005,0.13477144
7M4,8.15,8,NAc,10.556001,-0.048701163
7M4,8.15,8,NAc,8.416,-1.459814
7M4,8.15,8,NAc,9.603001,-0.64385146
8B3,13.09,8,NAc,10.633,0.14875653
7F0,11.2,8,NAc,12.8289995,1.4599674
56K,19.93,8,NAc,13.563001,2.1887028
4S3,3.18,8,NAc,10.451,-0.20446852
4S3,3.18,8,NAc,10.190001,-0.18766329
4S3,3.18,8,NAc,8.017,-1.6450065
41N,16.74,8,NAc,11.948999,1.0275743
1L1,8.17,8,NAc,9.157,-1.0794917
1L1,8.17,8,NAc,5.7530003,-3.356454
2V1,4.3,8,NAc,12.068,0.92280346
2V1,4.3,8,NAc,9.8,-0.44919202
7F0,11.2,8,NAc,9.477,-1.1151673
0G3,9.1,8,NAc,12.4279995,1.083835
56K,19.93,8,NAc,9.656,-0.6815789
56K,19.93,8,NAc,14.4210005,2.3849669
56K,19.93,8,NAc,11.771,0.8732073
0B9,12.11,8,NAc,9.523001,-0.64906806
8C9,12.12,8,NAc,12.386,1.0836722
1T9,4.11,8,NAc,6.8210006,-2.3481832
1T9,4.11,8,NAc,5.007,-3.6095378
1T9,4.11,8,NAc,10.364,-0.15265155
1T9,4.11,8,NAc,10.358001,-0.090701744
3E4,11.99,8,NAc,10.075999,-0.21670595
8I6,9.9,8,NAc,12.526999,1.3767966
37V,15.07,8,NAc,12.232,1.0004659
8M0,8.12,8,NAc,8.864,-0.9525421
2S2,6.31,8,NAc,9.047999,-1.0189253
2S2,6.31,8,NAc,8.456999,-1.3953022
3D1,13.11,8,NAc,9.748999,-0.59763414
1G8,7.88,8,NAc,9.867,-0.33659503
8H2,10.13,8,NAc,6.5620003,-2.5241787
8H2,10.13,8,NAc,10.244,-0.21480654
2T2,4.09,8,NAc,9.497999,-0.7244737
2T2,4.09,8,NAc,10.797,-0.053925753
98V,16.03,8,NAc,15.029001,2.9686768
8B3,13.09,8,NAc,8.38,-1.5170313
8B3,13.09,8,NAc,10.427,-0.13135052
8B3,13.09,8,NAc,9.007,-1.0454965
8B3,13.09,8,NAc,8.592999,-1.4441552
31S,17.0,8,NAc,12.276,1.2129998
41N,16.74,8,NAc,10.624001,0.06317411
1L1,8.17,8,NAc,11.723999,0.8627667
2V1,4.3,8,NAc,12.256,1.0312723
2V1,4.3,8,NAc,10.200999,-0.30805418
74K,20.81,8,NAc,15.681999,3.6070712
82V,16.01,8,NAc,10.6970005,0.030246822
56K,19.93,8,NAc,15.358999,2.7802894
8C9,12.12,8,NAc,11.95,0.7365724
2C6,14.03,8,NAc,12.671,1.3341521
1P5,6.21,8,NAc,12.316,0.9962332
1P5,6.21,8,NAc,8.176001,-1.4917189
8M0,8.12,8,NAc,8.695999,-0.9869625
8M0,8.12,8,NAc,11.561,0.6291245
8M0,8.12,8,NAc,10.769,0.0020262408
8M0,8.12,8,NAc,9.064,-0.9483549
8M0,8.12,8,NAc,12.839999,1.5055122
2S2,6.31,8,NAc,9.162001,-0.9155138
2S2,6.31,8,NAc,8.225,-1.5760044
3K1,9.01,8,NAc,10.422,-0.09842467
3D1,13.11,8,NAc,10.024,-0.30602044
1G8,7.88,8,NAc,9.263,-0.79034734
2T2,4.09,8,NAc,8.964,-0.9048015
2T2,4.09,8,NAc,9.120999,-0.9018404
2T2,4.09,8,NAc,7.6549997,-1.9477907
98V,16.03,8,NAc,16.394999,3.6997957
8B3,13.09,8,NAc,13.914999,2.1033177
7F0,11.2,8,NAc,9.111,-0.8719852
82V,16.01,8,NAc,9.295,-0.80940443
56K,19.93,8,NAc,13.677,1.9623796
2C6,14.03,8,NAc,9.517,-0.6701344
4S3,3.18,8,NAc,6.8700004,-2.344935
46Z,13.97,8,NAc,8.918999,-1.1802988
4Q6,3.22,8,NAc,10.85,0.040007718
4J6,7.15,8,NAc,9.292,-0.83958566
4J6,7.15,8,NAc,10.8220005,0.26250052
4J6,7.15,8,NAc,8.954,-1.1742376
6L4,8.2,8,NAc,15.620999,3.0269523
6L4,8.2,8,NAc,11.558,0.6086162
6L4,8.2,8,NAc,8.735001,-1.4729061
41N,16.74,8,NAc,10.318001,-0.21322934
41N,16.74,8,NAc,9.813,-0.44547954
41N,16.74,8,NAc,10.891,0.10688134
1L1,8.17,8,NAc,12.146,1.1948111
2V1,4.3,8,NAc,12.256,1.1029575
2V1,4.3,8,NAc,10.675001,0.10956807
77V,16.15,8,NAc,13.611,1.9009254
82V,16.01,8,NAc,9.808001,-0.54293424
56K,19.93,8,NAc,9.491,-0.8704522
0B9,12.11,8,NAc,12.678,1.8034328
0B9,12.11,8,NAc,12.015,0.8684671
8C9,12.12,8,NAc,10.987,0.3742606
8C9,12.12,8,NAc,12.071,0.9317626
8C9,12.12,8,NAc,11.989,0.8027673
1T9,4.11,8,NAc,9.238001,-0.98789656
1T9,4.11,8,NAc,5.513,-3.100408
3E4,11.99,8,NAc,10.101,-0.23563541
3E4,11.99,8,NAc,10.763,-0.0037478665
8M0,8.12,8,NAc,12.120001,1.0249286
2S2,6.31,8,NAc,13.875,2.1490297
2S2,6.31,8,NAc,10.879999,0.38451704
2S2,6.31,8,NAc,8.779999,-1.4260017
2S2,6.31,8,NAc,8.900999,-1.0750024
56R,14.95,8,NAc,9.696,-0.7684235
1G8,7.88,8,NAc,11.060999,0.2741224
1G8,7.88,8,NAc,12.297999,1.1350445
1G8,7.88,8,NAc,9.860999,-0.4451499
98V,16.03,8,NAc,11.451001,0.5524836
8B3,13.09,8,NAc,11.070999,0.21261613
8B3,13.09,8,NAc,10.661,0.0050374144
8B3,13.09,8,NAc,12.828,1.2325196
7F0,11.2,8,NAc,13.8289995,2.5185893
4S3,3.18,8,NAc,10.502,-0.08228389
4S3,3.18,8,NAc,8.542001,-1.5566167
6L4,8.2,8,NAc,12.641001,1.3803312
6L4,8.2,8,NAc,14.034999,2.2048023
41N,16.74,8,NAc,7.3600006,-2.19598
41N,16.74,8,NAc,13.539,1.966272
1L1,8.17,8,NAc,12.003,0.9028105
2V1,4.3,8,NAc,5.419,-3.8799171
0G3,9.1,8,NAc,10.802,0.25220743
56K,19.93,8,NAc,11.479,0.6506544
0B9,12.11,8,NAc,12.994,1.5912344
0B9,12.11,8,NAc,10.823001,0.3029509
1T9,4.11,8,NAc,7.368,-2.257938
1T9,4.11,8,NAc,9.216,-0.9403469
3E4,11.99,8,NAc,9.171,-0.97016007
1P5,6.21,8,NAc,10.336,-0.054787617
8M0,8.12,8,NAc,9.149,-0.9344449
8M0,8.12,8,NAc,9.712999,-0.7234861
2S2,6.31,8,NAc,9.672001,-0.678272
3K1,9.01,8,NAc,11.960999,1.0478909
56R,14.95,8,NAc,10.396,-0.09613141
55R,14.97,8,NAc,8.011999,-1.2667344
8H2,10.13,8,NAc,11.976999,1.0623667
2T2,4.09,8,NAc,13.167,1.4767723
2T2,4.09,8,NAc,14.410001,2.4159176
2T2,4.09,8,NAc,10.545,-0.08407687
2T2,4.09,8,NAc,12.212,0.9348258
8B3,13.09,8,NAc,9.1050005,-0.7790785
8B3,13.09,8,NAc,13.576999,2.1533968
31S,17.0,8,NAc,9.43,-0.8314205
7F0,11.2,8,NAc,10.814,0.13999906
4S3,3.18,8,NAc,10.186999,-0.19944155
4S3,3.18,8,NAc,8.002001,-1.4757221
4S3,3.18,8,NAc,8.095,-1.5474843
46Z,13.97,8,NAc,10.504999,-0.20549229
46Z,13.97,8,NAc,7.542,-2.4671974
4J6,7.15,8,NAc,13.260999,1.6011454
1L1,8.17,8,NAc,11.171,0.13134865
2V1,4.3,8,NAc,10.691999,-0.0638375
2V1,4.3,8,NAc,11.493,0.44106466
1T9,4.11,8,NAc,7.572,-2.235837
1T9,4.11,8,NAc,7.315,-2.1634927
2C6,14.03,8,NAc,9.184,-0.82967716
2C6,14.03,8,NAc,9.272,-1.0718983
8I6,9.9,8,NAc,7.0480003,-2.4491239
8I6,9.9,8,NAc,13.541,1.6421037
8I6,9.9,8,NAc,7.155,-2.1053243
37V,15.07,8,NAc,10.742,-0.027384903
2S2,6.31,8,NAc,9.551,-0.8288823
2T2,4.09,8,NAc,11.048999,0.26145434
98V,16.03,8,NAc,13.692999,2.1358829
98V,16.03,8,NAc,14.238998,3.0426586
98V,16.03,8,NAc,11.723,0.5580728
98V,16.03,8,NAc,14.231999,2.83105
7M4,8.15,8,NAc,11.031,0.33955815
7M4,8.15,8,NAc,8.313999,-1.5230119
8B3,13.09,8,NAc,12.749001,1.4822049
56K,19.93,8,NAc,12.248,1.191406
4S3,3.18,8,NAc,13.209999,1.5062174
4S3,3.18,8,NAc,9.724,-0.56692684
4S3,3.18,8,NAc,6.5960007,-2.7174883
46Z,13.97,8,NAc,7.275,-2.1966841
1L1,8.17,8,NAc,12.766001,1.3456668
1L1,8.17,8,NAc,11.472,0.5313619
2V1,4.3,8,NAc,9.766001,-0.64581424
2V1,4.3,8,NAc,10.755,0.1255161
77V,16.15,8,NAc,11.982,0.8497445
82V,16.01,8,NAc,13.191,1.6192303
82V,16.01,8,NAc,8.785999,-1.4011439
82V,16.01,8,NAc,11.102,0.26482698
56K,19.93,8,NAc,8.884001,-1.0858015
0B9,12.11,8,NAc,12.774,1.4488107
0B9,12.11,8,NAc,11.869,0.7430389
0B9,12.11,8,NAc,15.0789995,3.2076375
8C9,12.12,8,NAc,11.543,0.81555355
3E4,11.99,8,NAc,9.731999,-0.4662397
1P5,6.21,8,NAc,9.797,-0.3956629
8B3,13.09,8,NAc,11.7699995,0.5769251
7F0,11.2,8,NAc,6.8319993,-2.307466
1T9,4.11,8,NAc,8.313,-1.448131
37V,15.07,8,NAc,10.740999,0.019189069
37V,15.07,8,NAc,9.156,-1.0001657
8M0,8.12,8,NAc,10.301001,-0.19385321
8M0,8.12,8,NAc,11.485,0.5598711
2S2,6.31,8,NAc,6.261,-2.9283986
2S2,6.31,8,NAc,10.284,-0.18027042
2S2,6.31,8,NAc,9.164,-0.94733495
2S2,6.31,8,NAc,11.622,0.574174
56R,14.95,8,NAc,9.343,-0.84472376
56R,14.95,8,NAc,10.42,0.033850297
56R,14.95,8,NAc,13.2699995,1.8357328
3D1,13.11,8,NAc,11.539,0.53186
3D1,13.11,8,NAc,9.359,-0.8811906
1G8,7.88,8,NAc,9.999,-0.31399205
1G8,7.88,8,NAc,12.275999,0.9819002
8H2,10.13,8,NAc,8.056999,-1.58555
8H2,10.13,8,NAc,10.900999,0.23480171
2T2,4.09,8,NAc,8.512,-1.6498612
50P,15.59,8,NAc,11.621,0.84381706
7M4,8.15,8,NAc,10.975,0.44438782
8B3,13.09,8,NAc,11.372,0.58345157
31S,17.0,8,NAc,13.004999,1.6361613
56K,19.93,8,NAc,8.346,-1.4548875
0B9,12.11,8,NAc,12.386999,1.2468392
8C9,12.12,8,NAc,12.563,1.1225784
4S3,3.18,8,NAc,9.844999,-0.52906376
4S3,3.18,8,NAc,9.643,-0.83120084
4Q6,3.22,8,NAc,10.3550005,-0.027957838
4J6,7.15,8,NAc,8.487999,-1.3433595
6L4,8.2,8,NAc,9.6380005,-0.35560322
41N,16.74,8,NAc,11.561999,0.7587605
41N,16.74,8,NAc,12.474999,1.1674559
41N,16.74,8,NAc,12.55,1.2052233
1L1,8.17,8,NAc,11.982,1.0180312
1L1,8.17,8,NAc,9.617,-0.8888275
0G3,9.1,8,NAc,7.8919997,-1.7332069
56K,19.93,8,NAc,15.594002,3.4580522
56K,19.93,8,NAc,11.135,0.48012426
1T9,4.11,8,NAc,9.082,-1.0572802
2C6,14.03,8,NAc,8.758,-1.0912926
3E4,11.99,8,NAc,10.473,-0.09438262
8I6,9.9,8,NAc,14.592999,2.7965648
8I6,9.9,8,NAc,12.269999,1.1506137
8I6,9.9,8,NAc,9.16,-1.0059514
8M0,8.12,8,NAc,10.400001,0.015522731
8M0,8.12,8,NAc,10.434,-0.26297525
8M0,8.12,8,NAc,8.474001,-1.1501956
2S2,6.31,8,NAc,8.542,-1.0769036
2S2,6.31,8,NAc,10.801,0.069828995
3K1,9.01,8,NAc,13.214999,1.5929365
56R,14.95,8,NAc,10.641,0.06735474
56R,14.95,8,NAc,11.914,0.8655227
1G8,7.88,8,NAc,10.811,0.061953224
2T2,4.09,8,NAc,12.162001,0.99571407
2T2,4.09,8,NAc,6.2230005,-3.0260875
98V,16.03,8,NAc,13.339999,1.7814131
98V,16.03,8,NAc,16.766,4.0646286
8B3,13.09,8,NAc,9.337999,-0.8837897
82V,16.01,8,NAc,7.611,-2.0467274
0B9,12.11,8,NAc,12.2,1.3245496
4S3,3.18,8,NAc,8.038,-1.4641368
4S3,3.18,8,NAc,10.51,0.12774745
46Z,13.97,8,NAc,13.005,1.6041833
46Z,13.97,8,NAc,9.047,-1.234561
6L4,8.2,8,NAc,9.789,-0.45799974
41N,16.74,8,NAc,11.336,0.38617355
41N,16.74,8,NAc,9.664,-0.6718874
1L1,8.17,8,NAc,8.994,-0.97248936
7F0,11.2,8,NAc,9.122999,-0.93316233
74K,20.81,8,NAc,15.436999,3.4531918
74K,20.81,8,NAc,9.955999,-0.32508367
74K,20.81,8,NAc,12.399,1.3429859
82V,16.01,8,NAc,12.186,1.1925219
82V,16.01,8,NAc,13.412,1.8066784
56K,19.93,8,NAc,10.6119995,0.028337913
56K,19.93,8,NAc,6.061,-3.6462333
8C9,12.12,8,NAc,9.793,-0.42887324
8C9,12.12,8,NAc,13.325999,2.0921788
3E4,11.99,8,NAc,11.368,0.30661902
3E4,11.99,8,NAc,12.025,1.0571319
2S6,3.17,8,NAc,10.898,0.47009483
8M0,8.12,8,NAc,11.333,0.4672577
8M0,8.12,8,NAc,9.962,-0.33961424
3K1,9.01,8,NAc,11.76,0.80117476
3D1,13.11,8,NAc,10.390001,-0.10802163
8H2,10.13,8,NAc,10.455,0.0068531907
8B3,13.09,8,NAc,13.208,1.8320506
8B3,13.09,8,NAc,11.764,0.81391793
8B3,13.09,8,NAc,10.7039995,0.14879058
8B3,13.09,8,NAc,10.955,0.337585
31S,17.0,8,NAc,10.921,0.3471284
43N,17.0,8,NAc,11.86,0.9327525
2C6,14.03,8,NAc,6.931999,-2.5728855
4S3,3.18,8,NAc,9.427,-0.7790159
46Z,13.97,8,NAc,11.202,0.28646618
46Z,13.97,8,NAc,8.019999,-1.5887012
46Z,13.97,8,NAc,10.995999,0.34152606
6L4,8.2,8,NAc,11.342,0.7921522
6L4,8.2,8,NAc,11.236,0.4055391
6L4,8.2,8,NAc,8.976,-1.0266967
1V8,4.31,8,NAc,7.707,-1.9478824
2V1,4.3,8,NAc,7.9950004,-1.931211
77V,16.15,8,NAc,10.948999,0.4062808
82V,16.01,8,NAc,11.816,0.76549
56K,19.93,8,NAc,11.337,0.52289903
56K,19.93,8,NAc,9.88,-0.43675187
0B9,12.11,8,NAc,10.815001,0.110819936
8C9,12.12,8,NAc,10.88,0.23989485
1T9,4.11,8,NAc,9.898999,-0.5267121
1T9,4.11,8,NAc,5.7030005,-3.11565
1T9,4.11,8,NAc,10.265,-0.22167538
3E4,11.99,8,NAc,12.792999,1.6179093
8I6,9.9,8,NAc,11.08,0.60968065
8I6,9.9,8,NAc,8.963999,-1.0451026
8I6,9.9,8,NAc,9.702001,-0.5084521
8M0,8.12,8,NAc,11.527999,0.7294783
2S2,6.31,8,NAc,9.25,-0.84101593
2S2,6.31,8,NAc,12.471999,1.2589438
56R,14.95,8,NAc,13.511999,1.7975985
56R,14.95,8,NAc,7.753,-1.9316602
1G8,7.88,8,NAc,8.914,-1.2054123
1G8,7.88,8,NAc,9.39,-0.62729436
98V,16.03,8,NAc,13.594999,2.206942
98V,16.03,8,NAc,11.376,0.46770847
7M4,8.15,8,NAc,9.918,-0.49617586
7M4,8.15,8,NAc,10.665999,-0.017054545
7M4,8.15,8,NAc,12.153,1.0291892
8B3,13.09,8,NAc,8.485001,-1.3826553
8B3,13.09,8,NAc,11.116,0.3655492
8B3,13.09,8,NAc,13.434,2.082705
4J6,7.15,8,NAc,10.857,0.19759104
1T9,4.11,8,NAc,8.606,-1.3136832
4S3,3.18,8,NAc,13.958,2.1080267
4S3,3.18,8,NAc,6.082,-2.8452373
6L4,8.2,8,NAc,7.7400002,-1.7897744
6L4,8.2,8,NAc,11.599999,0.59144944
6L4,8.2,8,NAc,11.483,0.39122537
1L1,8.17,8,NAc,11.79,0.78550977
1L1,8.17,8,NAc,8.382,-1.6526868
74K,20.81,8,NAc,6.3529997,-3.1485016
82V,16.01,8,NAc,11.702,0.55282384
56K,19.93,8,NAc,14.122,2.1695743
56K,19.93,8,NAc,11.411,0.4856418
0B9,12.11,8,NAc,7.282,-2.0203233
0B9,12.11,8,NAc,10.027999,-0.49373236
8C9,12.12,8,NAc,11.105001,0.4133733
1T9,4.11,8,NAc,11.48,0.59782445
1T9,4.11,8,NAc,6.88,-2.5636814
1T9,4.11,8,NAc,9.277999,-0.85764974
1T9,4.11,8,NAc,7.356,-2.1552787
8I6,9.9,8,NAc,12.281,1.1269464
8I6,9.9,8,NAc,12.917999,1.4974623
2Q0,3.21,8,NAc,7.8809996,-1.6386099
8M0,8.12,8,NAc,10.648,0.07942917
8M0,8.12,8,NAc,10.256999,-0.21730474
2S2,6.31,8,NAc,6.2530003,-2.7598796
2S2,6.31,8,NAc,8.738001,-1.3690553
56R,14.95,8,NAc,12.747,1.3549389
2T2,4.09,8,NAc,9.603,-0.62135917
2T2,4.09,8,NAc,9.329,-0.73373103
98V,16.03,8,NAc,15.525,3.5994616
7M4,8.15,8,NAc,7.981,-1.654209
7M4,8.15,8,NAc,9.240999,-0.6425678
77V,16.15,8,NAc,6.704,-2.9013593
43N,17.0,8,NAc,10.551001,0.03310923
8C9,12.12,8,NAc,10.181,-0.3596647
4S3,3.18,8,NAc,8.883,-1.3970917
4S3,3.18,8,NAc,9.400001,-0.76537776
46Z,13.97,8,NAc,13.399,2.0289826
4Q6,3.22,8,NAc,10.808001,0.15812609
6L4,8.2,8,NAc,10.153,-0.2063981
41N,16.74,8,NAc,12.330999,0.90509534
41N,16.74,8,NAc,9.878,-0.49315482
1L1,8.17,8,NAc,8.628,-1.2414131
1L1,8.17,8,NAc,11.775999,0.8850997
56K,19.93,8,NAc,11.961,1.0351843
56K,19.93,8,NAc,10.443,-0.04313573
56K,19.93,8,NAc,7.009,-2.0408065
0B9,12.11,8,NAc,9.525999,-0.7079853
0B9,12.11,8,NAc,11.054,0.46037507
2C6,14.03,8,NAc,13.065,1.4940236
3E4,11.99,8,NAc,9.664999,-0.81384164
8M0,8.12,8,NAc,7.8509994,-1.8503698
2S2,6.31,8,NAc,10.458,-0.05745595
56R,14.95,8,NAc,14.101,2.4762003
1G8,7.88,8,NAc,10.698,0.056932244
1G8,7.88,8,NAc,11.268999,0.50833726
8H2,10.13,8,NAc,10.871,0.16196084
2T2,4.09,8,NAc,7.6050005,-2.0908408
2T2,4.09,8,NAc,10.551001,-0.09627939
50P,15.59,8,NAc,12.179,1.2377294
8B3,13.09,8,NAc,12.562999,1.3533978
31S,17.0,8,NAc,11.942999,0.90912557
1T9,4.11,8,NAc,11.872,0.77176034
4S3,3.18,8,NAc,10.17,-0.26648933
4S3,3.18,8,NAc,8.125001,-1.8135405
46Z,13.97,8,NAc,12.805,1.2963241
46Z,13.97,8,NAc,8.664,-1.1974722
46Z,13.97,8,NAc,10.685999,0.05540314
4Q6,3.22,8,NAc,11.73,0.8252806
4J6,7.15,8,NAc,11.238999,0.40209234
41N,16.74,8,NAc,7.3240004,-1.885467
1L1,8.17,8,NAc,8.124,-1.6798185
2V1,4.3,8,NAc,13.429998,1.8400726
77V,16.15,8,NAc,13.4470005,1.7844775
0G3,9.1,8,NAc,12.631,1.450868
0G3,9.1,8,NAc,6.896,-2.255045
74K,20.81,8,NAc,12.604999,1.4803534
82V,16.01,8,NAc,12.497999,1.1311097
8C9,12.12,8,NAc,9.802,-0.5694526
1T9,4.11,8,NAc,9.361,-0.8776915
2C6,14.03,8,NAc,8.944,-0.9263523
2C6,14.03,8,NAc,12.529,1.1630837
3E4,11.99,8,NAc,14.262001,2.3453112
3E4,11.99,8,NAc,10.552,0.13093953
3R7,3.32,8,NAc,10.191,-0.12854868
8M0,8.12,8,NAc,11.435999,0.45805627
