animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,4,CN,10.296999,-0.32723618
42T,15.96,4,CN,9.669001,-0.72540724
42T,15.96,4,CN,11.487001,0.39389035
4S3,3.18,4,CN,9.126,-1.1441599
4J6,7.15,4,CN,12.523,1.0885515
41N,16.74,4,CN,12.750001,1.2221727
2V1,4.3,4,CN,11.397,0.26065162
77V,16.15,4,CN,10.866,0.04582329
77V,16.15,4,CN,13.652998,2.1242502
0G3,9.1,4,CN,12.526999,1.2033708
82V,16.01,4,CN,11.594,0.35915008
82V,16.01,4,CN,12.574,1.0332514
82V,16.01,4,CN,7.804001,-2.054681
43N,17.0,4,CN,13.136999,1.3029743
8C9,12.12,4,CN,13.160001,1.4559151
1T9,4.11,4,CN,12.836,1.223857
1P5,6.21,4,CN,8.065001,-1.926433
1P5,6.21,4,CN,11.397,0.2793478
1P5,6.21,4,CN,13.035001,1.3610526
2Q0,3.21,4,CN,9.908999,-0.7492223
8M0,8.12,4,CN,9.7699995,-0.7330821
3K1,9.01,4,CN,12.626,1.0696551
56R,14.95,4,CN,10.048,-0.67215925
55R,14.97,4,CN,11.955999,0.5856752
55R,14.97,4,CN,11.047001,0.21900108
3T5,5.12,4,CN,8.155001,-2.1026978
1G8,7.88,4,CN,9.651999,-0.87999684
1G8,7.88,4,CN,9.457999,-0.98680294
8H2,10.13,4,CN,6.3199997,-3.1764457
2F2,11.04,4,CN,10.992001,0.11312358
50P,15.59,4,CN,15.101,2.8150685
50P,15.59,4,CN,10.704,-0.2626274
8B3,13.09,4,CN,12.338,0.8695924
42T,15.96,4,CN,12.959,1.4785885
2T6,5.18,4,CN,10.818999,0.06564616
2T6,5.18,4,CN,6.926,-2.6339197
2T6,5.18,4,CN,7.354,-2.506074
91O,15.86,4,CN,13.417,1.6169053
46Z,13.97,4,CN,10.351999,-0.33090788
46Z,13.97,4,CN,10.649,-0.19295174
4J6,7.15,4,CN,13.427,1.9020789
6L4,8.2,4,CN,9.506,-0.9748937
6L4,8.2,4,CN,10.731001,-0.2966814
6L4,8.2,4,CN,7.9149995,-2.3003795
41N,16.74,4,CN,11.585,0.50922203
41N,16.74,4,CN,10.934999,0.039365478
2I1,10.27,4,CN,15.078,2.7617276
2I1,10.27,4,CN,11.59,0.38478237
1V8,4.31,4,CN,8.536,-1.6851834
2V1,4.3,4,CN,10.251,-0.42971823
0G3,9.1,4,CN,12.465,1.0880381
82V,16.01,4,CN,11.194,0.111482374
43N,17.0,4,CN,9.2560005,-1.3688493
43N,17.0,4,CN,11.922,0.3482713
1T9,4.11,4,CN,10.414,-0.32222936
2C6,14.03,4,CN,9.106,-1.0536441
2C6,14.03,4,CN,13.459,1.8046056
1P5,6.21,4,CN,7.049,-2.198203
56R,14.95,4,CN,11.643,0.45064402
56R,14.95,4,CN,9.4279995,-0.85793483
3D1,13.11,4,CN,12.167,0.7289073
3D1,13.11,4,CN,10.310999,-0.6128804
3T5,5.12,4,CN,10.67,-0.15223332
3T5,5.12,4,CN,11.336,0.26080957
8H2,10.13,4,CN,12.561,0.8745657
7M4,8.15,4,CN,8.381999,-1.8685883
97R,17.93,4,CN,12.43,0.80267185
42T,15.96,4,CN,10.963,0.23681073
4J6,7.15,4,CN,13.302,1.753777
1L1,8.17,4,CN,9.903,-0.583812
82V,16.01,4,CN,10.886999,-0.025069745
82V,16.01,4,CN,10.224,-0.55885404
43N,17.0,4,CN,14.841001,2.573693
0B9,12.11,4,CN,10.0720005,-0.4976321
1T9,4.11,4,CN,11.92,0.8870621
1T9,4.11,4,CN,9.672999,-0.6482129
2C6,14.03,4,CN,13.801001,1.8327111
2C6,14.03,4,CN,10.453,-0.26768422
3E4,11.99,4,CN,9.052,-1.1389229
37V,15.07,4,CN,12.861,1.1784225
8M0,8.12,4,CN,12.204,1.1097776
8M0,8.12,4,CN,10.59,-0.32509708
56R,14.95,4,CN,9.862,-0.86333895
3T5,5.12,4,CN,8.279,-1.6329179
1G8,7.88,4,CN,9.388,-1.2431952
8H2,10.13,4,CN,13.490001,1.7234175
5R4,6.25,4,CN,9.428,-1.0522761
98V,16.03,4,CN,9.589999,-1.0531329
50P,15.59,4,CN,9.080999,-1.1622905
7M4,8.15,4,CN,11.275001,0.2560276
7M4,8.15,4,CN,10.677,-0.34165838
42T,15.96,4,CN,11.068999,-0.018886972
2T6,5.18,4,CN,10.799,-0.1902615
2T6,5.18,4,CN,7.1540003,-2.4326699
91O,15.86,4,CN,12.414999,0.7261582
46Z,13.97,4,CN,13.69,1.9520878
46Z,13.97,4,CN,8.226,-1.7137004
4J6,7.15,4,CN,11.579,0.45032248
2I1,10.27,4,CN,11.588,0.30572906
2I1,10.27,4,CN,11.738001,0.6631292
2V1,4.3,4,CN,7.2349997,-2.4552379
2V1,4.3,4,CN,15.650002,2.931598
77V,16.15,4,CN,11.532,0.5073615
77V,16.15,4,CN,12.056,0.8214148
0G3,9.1,4,CN,8.642,-1.3930465
82V,16.01,4,CN,6.842,-2.7938535
8C9,12.12,4,CN,13.561999,1.7390071
8C9,12.12,4,CN,10.485001,-0.3595293
8C9,12.12,4,CN,12.393,0.7752378
1T9,4.11,4,CN,8.226999,-1.8577354
6D9,13.11,4,CN,11.078001,0.122304216
2S2,6.31,4,CN,11.048,0.13616039
56R,14.95,4,CN,10.64,-0.21727076
55R,14.97,4,CN,14.143001,2.3377469
3T5,5.12,4,CN,12.265,1.0545658
42T,15.96,4,CN,11.175,0.19387174
42T,15.96,4,CN,9.562,-0.94376516
2T6,5.18,4,CN,8.046999,-1.837489
2T6,5.18,4,CN,12.731001,1.3465065
46Z,13.97,4,CN,15.917999,2.968798
46Z,13.97,4,CN,11.344999,0.313939
46Z,13.97,4,CN,10.986,-0.05426884
46Z,13.97,4,CN,11.172999,0.14644057
5H6,11.03,4,CN,11.528,0.24819234
6L4,8.2,4,CN,11.335001,0.30863798
0G3,9.1,4,CN,9.959,-0.8448637
0G3,9.1,4,CN,13.337999,1.6285796
0G3,9.1,4,CN,10.92,-0.048203353
74K,20.81,4,CN,10.698,0.07645086
82V,16.01,4,CN,9.754999,-0.7912283
43N,17.0,4,CN,11.636,0.56589276
43N,17.0,4,CN,12.636,1.2107121
8C9,12.12,4,CN,9.778,-0.8457279
8C9,12.12,4,CN,12.8289995,1.2538592
2C6,14.03,4,CN,10.886,-0.21593766
2Q0,3.21,4,CN,9.92,-0.66950744
3D1,13.11,4,CN,13.5130005,1.814501
98V,16.03,4,CN,11.52,0.4031774
50P,15.59,4,CN,11.038,0.06411274
7M4,8.15,4,CN,9.684999,-0.9888073
7M4,8.15,4,CN,11.970999,0.53184897
7M4,8.15,4,CN,10.004,-0.55099523
8B3,13.09,4,CN,9.788,-0.80658853
2T6,5.18,4,CN,9.393001,-1.0664915
91O,15.86,4,CN,13.404999,1.7333504
46Z,13.97,4,CN,9.411,-1.1318407
46Z,13.97,4,CN,9.254,-1.3319741
46Z,13.97,4,CN,13.791,2.035716
4J6,7.15,4,CN,8.522,-1.7156982
1L1,8.17,4,CN,11.783001,0.59025747
1V8,4.31,4,CN,9.088,-1.1765188
77V,16.15,4,CN,14.356,2.2495968
82V,16.01,4,CN,12.132001,0.6542195
56K,19.93,4,CN,12.176001,0.7401045
0B9,12.11,4,CN,10.493,-0.25791454
1T9,4.11,4,CN,10.509999,-0.25272
2C6,14.03,4,CN,7.364,-2.5350792
8I6,9.9,4,CN,12.945999,1.0682896
2S2,6.31,4,CN,9.4470005,-1.1322851
3K1,9.01,4,CN,12.881,1.0872024
55R,14.97,4,CN,14.295,2.0146844
55R,14.97,4,CN,14.023001,2.132642
3D1,13.11,4,CN,11.967,0.5578589
3T5,5.12,4,CN,7.926,-2.1982634
1G8,7.88,4,CN,12.512,0.9055333
2F2,11.04,4,CN,12.225,0.78120744
2F2,11.04,4,CN,10.299999,-0.47119603
7M4,8.15,4,CN,9.864,-0.5849407
7M4,8.15,4,CN,8.602,-1.6085838
2T6,5.18,4,CN,7.703,-2.1881773
91O,15.86,4,CN,13.063001,1.492513
4S3,3.18,4,CN,8.599999,-1.5181564
46Z,13.97,4,CN,10.708,-0.20697258
46Z,13.97,4,CN,8.02,-1.9878093
4J6,7.15,4,CN,13.634999,1.7592754
4J6,7.15,4,CN,12.145,0.84604317
4Q6,3.22,4,CN,7.8880005,-1.9779185
2I1,10.27,4,CN,8.81,-1.2645319
2I1,10.27,4,CN,7.9140005,-2.1018734
1V8,4.31,4,CN,11.523,0.4374437
1V8,4.31,4,CN,8.247999,-1.7433432
77V,16.15,4,CN,11.095999,0.24106124
77V,16.15,4,CN,9.536,-1.0968417
0G3,9.1,4,CN,10.179,-0.40438846
0G3,9.1,4,CN,11.433001,0.12739213
74K,20.81,4,CN,13.723,1.7710413
0B9,12.11,4,CN,12.498,1.2965128
1T9,4.11,4,CN,7.921,-1.6535782
1P5,6.21,4,CN,6.849,-2.981862
1P5,6.21,4,CN,8.023001,-2.1689894
37V,15.07,4,CN,12.145,0.63135153
3K1,9.01,4,CN,9.096,-1.0224813
56R,14.95,4,CN,10.403001,-0.2907657
3D1,13.11,4,CN,8.543,-1.6815479
1G8,7.88,4,CN,12.847,1.3348793
1G8,7.88,4,CN,13.979999,2.0661764
8H2,10.13,4,CN,8.701,-1.4866613
8H2,10.13,4,CN,9.004,-1.1230425
98V,16.03,4,CN,12.676999,1.0544288
97R,17.93,4,CN,10.529,-0.46295294
8B3,13.09,4,CN,12.091001,0.82328486
42T,15.96,4,CN,11.6380005,0.4230064
91O,15.86,4,CN,11.468,0.49560893
4S3,3.18,4,CN,8.115,-1.91309
4S3,3.18,4,CN,12.967,1.1649209
46Z,13.97,4,CN,10.780001,-0.029683517
46Z,13.97,4,CN,13.134999,1.5557721
4Q6,3.22,4,CN,9.851,-0.6735128
5H6,11.03,4,CN,7.7200003,-2.225181
5H6,11.03,4,CN,9.389,-0.8995001
1V8,4.31,4,CN,8.347,-1.9033189
77V,16.15,4,CN,16.355,3.4681587
56K,19.93,4,CN,13.2699995,1.6613575
43N,17.0,4,CN,12.342999,1.0705315
0B9,12.11,4,CN,10.984,0.089652956
3E4,11.99,4,CN,10.239,-0.57579374
1P5,6.21,4,CN,8.008,-2.0589292
8I6,9.9,4,CN,9.833,-0.8100253
8I6,9.9,4,CN,11.128,0.11685099
37V,15.07,4,CN,11.3550005,0.16942962
8M0,8.12,4,CN,12.591001,0.970894
3K1,9.01,4,CN,9.126,-1.1428365
56R,14.95,4,CN,11.957,0.75719404
55R,14.97,4,CN,10.769,0.022593932
3T5,5.12,4,CN,6.6810007,-2.5230212
1G8,7.88,4,CN,11.092001,0.20336582
5R4,6.25,4,CN,10.161,-0.51312727
5R4,6.25,4,CN,7.234,-2.3852558
98V,16.03,4,CN,11.666,0.5441039
50P,15.59,4,CN,11.329,0.13221386
50P,15.59,4,CN,13.395999,1.7632802
91O,15.86,4,CN,14.055,2.1916018
46Z,13.97,4,CN,12.834999,1.2819436
46Z,13.97,4,CN,12.547999,1.1850209
46Z,13.97,4,CN,8.307,-1.8617164
46Z,13.97,4,CN,14.386999,2.224893
4J6,7.15,4,CN,11.344,0.26355323
5H6,11.03,4,CN,8.948,-1.332516
6L4,8.2,4,CN,9.924,-0.70608115
2I1,10.27,4,CN,11.53,0.47939563
1V8,4.31,4,CN,10.212001,-0.586393
82V,16.01,4,CN,10.959001,-0.0008151438
56K,19.93,4,CN,11.39,0.3974654
43N,17.0,4,CN,9.05,-1.1942016
1T9,4.11,4,CN,11.445,0.44676685
2C6,14.03,4,CN,12.007,1.0869558
1P5,6.21,4,CN,8.122999,-1.7149253
1P5,6.21,4,CN,12.365999,0.89814776
8I6,9.9,4,CN,9.733,-0.7300895
8I6,9.9,4,CN,12.527999,1.0654889
2Q0,3.21,4,CN,12.039,0.7431229
37V,15.07,4,CN,9.392,-1.1085705
2S2,6.31,4,CN,10.733,-0.100092724
3K1,9.01,4,CN,6.54,-3.2637098
3D1,13.11,4,CN,13.172,1.781979
3D1,13.11,4,CN,11.739,0.7402381
3T5,5.12,4,CN,8.606001,-1.7590649
50P,15.59,4,CN,11.549001,0.28575885
7M4,8.15,4,CN,9.903001,-0.6336247
7M4,8.15,4,CN,11.114,0.27448913
97R,17.93,4,CN,12.829,1.1582922
42T,15.96,4,CN,14.1119995,1.9538549
31S,17.0,4,CN,15.24,2.9779356
91O,15.86,4,CN,10.440001,-0.23880439
46Z,13.97,4,CN,11.604,0.4718366
46Z,13.97,4,CN,11.316999,0.24272624
4J6,7.15,4,CN,11.748,0.514172
4Q6,3.22,4,CN,8.615,-1.6489025
5H6,11.03,4,CN,16.522999,4.0787535
5H6,11.03,4,CN,9.781,-0.90473
2I1,10.27,4,CN,9.181,-1.421204
1V8,4.31,4,CN,7.375,-2.4838705
1V8,4.31,4,CN,9.610001,-0.804543
8C9,12.12,4,CN,10.902,-0.091163754
1T9,4.11,4,CN,11.375,0.09749836
2C6,14.03,4,CN,12.805,1.2898757
1P5,6.21,4,CN,11.08,0.011785024
2Q0,3.21,4,CN,14.212999,2.3382354
37V,15.07,4,CN,12.452001,0.910196
3T5,5.12,4,CN,9.690001,-0.9831727
2T2,4.09,4,CN,10.564,-0.23041567
7M4,8.15,4,CN,9.115,-1.344722
7M4,8.15,4,CN,9.046999,-1.446688
8B3,13.09,4,CN,12.3689995,1.0389768
2T6,5.18,4,CN,5.556,-3.5152571
2T6,5.18,4,CN,10.16,-0.58878136
5H6,11.03,4,CN,14.953,3.1344707
5H6,11.03,4,CN,13.286,1.6020316
41N,16.74,4,CN,12.094999,0.76615006
1V8,4.31,4,CN,9.05,-1.400432
2V1,4.3,4,CN,9.226,-1.0699093
74K,20.81,4,CN,12.0789995,0.69945604
82V,16.01,4,CN,11.967,0.69001293
3E4,11.99,4,CN,7.3529997,-2.317511
8I6,9.9,4,CN,11.688999,0.6205281
37V,15.07,4,CN,13.941,2.3714025
8M0,8.12,4,CN,10.439,-0.6082761
3D1,13.11,4,CN,13.011,1.6538008
3T5,5.12,4,CN,11.341001,0.31620544
3T5,5.12,4,CN,12.544001,0.90308756
1G8,7.88,4,CN,10.384,-0.32233685
2T2,4.09,4,CN,9.024,-1.110968
2F2,11.04,4,CN,12.643,1.0050963
2F2,11.04,4,CN,13.066999,1.2077476
91O,15.86,4,CN,10.33,-0.49683902
1L1,8.17,4,CN,9.363999,-1.3416271
77V,16.15,4,CN,12.919001,1.2818171
0G3,9.1,4,CN,12.358,0.92963624
56K,19.93,4,CN,14.739,2.5152698
43N,17.0,4,CN,11.59,0.30216277
1T9,4.11,4,CN,8.396999,-1.6032039
1P5,6.21,4,CN,8.996,-1.3585181
8I6,9.9,4,CN,11.177,0.28875208
2S6,3.17,4,CN,6.127,-3.2127967
37V,15.07,4,CN,13.126999,1.5352606
55R,14.97,4,CN,11.221999,0.14678335
3T5,5.12,4,CN,12.403,1.224043
98V,16.03,4,CN,13.787999,2.0763896
7M4,8.15,4,CN,10.962999,-0.10012187
97R,17.93,4,CN,12.511001,1.1716455
42T,15.96,4,CN,9.997,-0.65789425
31S,17.0,4,CN,14.778999,2.5221748
31S,17.0,4,CN,13.859999,1.7463912
91O,15.86,4,CN,13.464999,1.661713
46Z,13.97,4,CN,10.292001,-0.38608992
4J6,7.15,4,CN,12.006,0.8305734
4J6,7.15,4,CN,12.597,1.0957768
4J6,7.15,4,CN,14.034999,1.8320533
5H6,11.03,4,CN,12.624001,1.1109895
6L4,8.2,4,CN,12.165,0.86491185
6L4,8.2,4,CN,9.276,-1.1904193
2I1,10.27,4,CN,12.289,0.9057277
1V8,4.31,4,CN,7.407,-2.16954
1V8,4.31,4,CN,12.599001,1.0317183
0G3,9.1,4,CN,12.337,1.150199
0G3,9.1,4,CN,11.867001,0.7320023
74K,20.81,4,CN,10.198,-0.46056178
74K,20.81,4,CN,12.639999,1.2899194
56K,19.93,4,CN,11.937,0.70313555
8C9,12.12,4,CN,15.282999,3.0295382
1P5,6.21,4,CN,8.545,-1.7284425
1P5,6.21,4,CN,8.042001,-2.290162
2Q0,3.21,4,CN,7.532,-2.1415849
2S2,6.31,4,CN,11.792001,0.49125922
3T5,5.12,4,CN,11.647,0.49408305
98V,16.03,4,CN,12.053,0.7042652
98V,16.03,4,CN,11.450999,0.31122887
8B3,13.09,4,CN,10.681001,-0.108127534
42T,15.96,4,CN,15.095001,3.467148
42T,15.96,4,CN,12.8619995,1.1359277
2T6,5.18,4,CN,12.344,1.0374591
91O,15.86,4,CN,15.153999,2.7990055
4S3,3.18,4,CN,10.688001,-0.21638869
4Q6,3.22,4,CN,10.214999,-0.53105915
6L4,8.2,4,CN,10.098,-0.44091725
6L4,8.2,4,CN,13.658,1.9211928
41N,16.74,4,CN,13.594,1.7362076
2I1,10.27,4,CN,12.1779995,0.9711975
77V,16.15,4,CN,11.161,0.07208444
0G3,9.1,4,CN,10.521,-0.15548654
0G3,9.1,4,CN,12.329,1.0714525
43N,17.0,4,CN,11.606,0.39490354
6O7,6.03,4,CN,9.603,-1.0999217
3E4,11.99,4,CN,12.114,0.8881668
1P5,6.21,4,CN,10.581,-0.23019089
8I6,9.9,4,CN,10.865999,-0.09640854
2S6,3.17,4,CN,9.661001,-0.7298574
2S6,3.17,4,CN,10.567,-0.13696724
8M0,8.12,4,CN,11.059,0.04337336
8M0,8.12,4,CN,12.757,1.105586
56R,14.95,4,CN,9.117,-1.3527809
3D1,13.11,4,CN,11.975,0.6497086
3T5,5.12,4,CN,8.404,-1.72807
1G8,7.88,4,CN,7.877,-1.9856392
8B3,13.09,4,CN,11.543,0.3499021
8B3,13.09,4,CN,8.330999,-1.9263471
5H6,11.03,4,CN,10.1050005,-0.5426948
41N,16.74,4,CN,16.141,3.117723
1V8,4.31,4,CN,9.948,-0.5304106
2V1,4.3,4,CN,11.772,0.377471
77V,16.15,4,CN,6.757,-2.5554972
77V,16.15,4,CN,13.220999,1.290787
0G3,9.1,4,CN,9.539,-0.84015125
0G3,9.1,4,CN,12.268,0.7926103
74K,20.81,4,CN,13.820999,1.9866084
82V,16.01,4,CN,13.439,1.6339452
82V,16.01,4,CN,12.22,1.0217135
43N,17.0,4,CN,14.693001,2.8042994
8C9,12.12,4,CN,13.166,1.5233258
1T9,4.11,4,CN,11.108,0.14752708
3E4,11.99,4,CN,11.792,0.75816715
3E4,11.99,4,CN,13.524,1.6088924
8I6,9.9,4,CN,9.030001,-1.2206557
37V,15.07,4,CN,12.867,1.313945
37V,15.07,4,CN,11.36,0.075809285
56R,14.95,4,CN,12.963,1.521315
1G8,7.88,4,CN,10.432,-0.40299958
98V,16.03,4,CN,9.667001,-0.788324
2F2,11.04,4,CN,11.753,0.48652425
50P,15.59,4,CN,10.665999,-0.20980155
42T,15.96,4,CN,14.484999,2.184211
42T,15.96,4,CN,13.411,1.5451812
2T6,5.18,4,CN,12.655999,1.2405033
2T6,5.18,4,CN,12.849001,1.0176569
2T6,5.18,4,CN,11.546999,0.12716758
2T6,5.18,4,CN,4.9119997,-4.0983
91O,15.86,4,CN,11.582,0.554439
46Z,13.97,4,CN,7.53,-2.5251856
4Q6,3.22,4,CN,10.068,-0.5097697
5H6,11.03,4,CN,11.146,0.019177686
2V1,4.3,4,CN,14.289,2.285801
0G3,9.1,4,CN,10.552,-0.1823799
0G3,9.1,4,CN,8.774,-1.2706603
0G3,9.1,4,CN,12.103001,0.7101694
82V,16.01,4,CN,9.507,-0.8212962
8I6,9.9,4,CN,8.117,-2.004869
8M0,8.12,4,CN,10.142,-0.58787656
8M0,8.12,4,CN,11.806,0.57261044
56R,14.95,4,CN,14.014,2.034825
55R,14.97,4,CN,13.878001,2.2632687
3T5,5.12,4,CN,8.684999,-1.3473154
1G8,7.88,4,CN,10.366,-0.4877703
5R4,6.25,4,CN,9.198999,-1.0946865
7M4,8.15,4,CN,9.359999,-1.0219533
8B3,13.09,4,CN,10.895999,-0.09919266
8B3,13.09,4,CN,12.280001,0.7479741
42T,15.96,4,CN,10.002,-0.6908579
42T,15.96,4,CN,11.772,0.48201016
2T6,5.18,4,CN,12.624999,1.000914
2T6,5.18,4,CN,6.172,-3.223017
91O,15.86,4,CN,13.115999,1.316373
4S3,3.18,4,CN,11.811999,0.49831334
4S3,3.18,4,CN,8.304,-1.7368993
4S3,3.18,4,CN,9.603999,-0.88725233
4J6,7.15,4,CN,11.628,0.57534957
1V8,4.31,4,CN,10.219,-0.40174738
77V,16.15,4,CN,11.021999,0.03226411
0G3,9.1,4,CN,10.642,-0.14286977
74K,20.81,4,CN,13.986,1.9371465
74K,20.81,4,CN,13.353,1.9874368
0B9,12.11,4,CN,11.459,0.4132431
8C9,12.12,4,CN,11.254999,0.27439618
1T9,4.11,4,CN,10.124,-0.4328819
1T9,4.11,4,CN,7.3479996,-2.4744763
2C6,14.03,4,CN,11.596,0.6017499
3E4,11.99,4,CN,8.831,-1.3621345
2Q0,3.21,4,CN,6.935,-2.5363724
37V,15.07,4,CN,14.247,2.0063941
37V,15.07,4,CN,12.0720005,0.6261512
55R,14.97,4,CN,10.706,-0.21787198
3D1,13.11,4,CN,8.956999,-1.2862198
3T5,5.12,4,CN,10.864,-0.17209661
8H2,10.13,4,CN,10.523001,-0.30493215
2F2,11.04,4,CN,11.906,0.5917664
2F2,11.04,4,CN,9.91,-0.7280673
50P,15.59,4,CN,11.096,-0.04569489
8B3,13.09,4,CN,9.702999,-0.7907854
8B3,13.09,4,CN,13.282001,1.5778466
2T6,5.18,4,CN,7.9519997,-2.2349677
31S,17.0,4,CN,14.318001,2.0867965
46Z,13.97,4,CN,15.247,2.8239555
4J6,7.15,4,CN,6.5239997,-3.4878142
4J6,7.15,4,CN,14.139999,2.0607893
41N,16.74,4,CN,12.496,0.93221176
2I1,10.27,4,CN,12.754999,1.0419037
1V8,4.31,4,CN,13.602,1.5564338
1V8,4.31,4,CN,11.051001,0.14997874
1V8,4.31,4,CN,8.543,-1.420563
2V1,4.3,4,CN,13.095999,1.48722
77V,16.15,4,CN,10.275,-0.3960339
77V,16.15,4,CN,13.374001,1.4426067
0G3,9.1,4,CN,10.06,-0.4532011
0G3,9.1,4,CN,9.481001,-0.8586406
74K,20.81,4,CN,10.987,-0.03164609
74K,20.81,4,CN,15.115,2.6139426
82V,16.01,4,CN,10.875001,-0.05590413
56K,19.93,4,CN,9.546,-0.8360192
43N,17.0,4,CN,9.7560005,-0.6223183
8C9,12.12,4,CN,11.605,0.5363696
1P5,6.21,4,CN,9.3689995,-1.0856414
1P5,6.21,4,CN,10.084,-0.6070459
2S6,3.17,4,CN,6.4849997,-2.8131878
6D9,13.11,4,CN,12.545,1.373355
8M0,8.12,4,CN,9.579,-0.8796215
56R,14.95,4,CN,9.326,-1.1882157
3D1,13.11,4,CN,10.545,-0.16285942
3T5,5.12,4,CN,12.253,0.9168425
8H2,10.13,4,CN,11.391,0.21419057
2T2,4.09,4,CN,9.785,-0.75092244
2F2,11.04,4,CN,12.559,1.0309969
97R,17.93,4,CN,11.757999,0.47379276
42T,15.96,4,CN,11.569,0.33187154
42T,15.96,4,CN,10.699,-0.29116464
42T,15.96,4,CN,14.535001,2.720754
2T6,5.18,4,CN,11.384001,0.27103502
31S,17.0,4,CN,10.807,-0.052468933
31S,17.0,4,CN,9.622,-0.824685
4S3,3.18,4,CN,9.689,-0.93851465
46Z,13.97,4,CN,13.794001,1.7047935
46Z,13.97,4,CN,14.747,2.359155
4J6,7.15,4,CN,13.37,1.7361777
4J6,7.15,4,CN,11.922,0.6276495
4Q6,3.22,4,CN,9.245,-1.0212005
5H6,11.03,4,CN,8.859,-1.5807698
74K,20.81,4,CN,12.239,0.97350395
43N,17.0,4,CN,15.137999,3.0282779
8C9,12.12,4,CN,8.538,-1.4371254
1T9,4.11,4,CN,9.089,-1.6049714
6O7,6.03,4,CN,9.930999,-0.73831403
37V,15.07,4,CN,12.423,1.1480969
56R,14.95,4,CN,10.18,-0.5268098
56R,14.95,4,CN,13.264999,1.7082084
3T5,5.12,4,CN,7.8830004,-1.8409687
8H2,10.13,4,CN,10.076,-0.3314814
5R4,6.25,4,CN,16.380001,3.5127156
2F2,11.04,4,CN,9.616,-0.81045955
50P,15.59,4,CN,10.9279995,0.020925524
50P,15.59,4,CN,12.663,1.2250715
7M4,8.15,4,CN,8.811999,-1.5170827
31S,17.0,4,CN,9.703001,-0.8028718
4S3,3.18,4,CN,10.256,-0.5412704
5H6,11.03,4,CN,11.684,0.61073154
41N,16.74,4,CN,10.373,-0.4255316
41N,16.74,4,CN,10.672999,-0.12692611
1V8,4.31,4,CN,13.219,1.6265565
1V8,4.31,4,CN,6.807,-2.5695934
0G3,9.1,4,CN,9.955,-0.706269
0G3,9.1,4,CN,12.566999,0.96279883
0G3,9.1,4,CN,12.568,0.96637243
74K,20.81,4,CN,11.858999,0.6293808
56K,19.93,4,CN,13.733999,2.207379
43N,17.0,4,CN,10.580999,-0.5175209
0B9,12.11,4,CN,13.033,1.3394027
0B9,12.11,4,CN,12.585,0.94276303
1T9,4.11,4,CN,8.16,-1.8649623
3E4,11.99,4,CN,9.997,-0.79193354
3E4,11.99,4,CN,11.719,0.49185213
3E4,11.99,4,CN,11.786,0.48715863
1P5,6.21,4,CN,9.825,-0.6588985
8I6,9.9,4,CN,12.133,0.96044755
8I6,9.9,4,CN,11.4800005,0.40346128
55R,14.97,4,CN,12.153999,0.97553295
3D1,13.11,4,CN,10.254001,-0.49373195
3D1,13.11,4,CN,12.516001,0.8763361
3D1,13.11,4,CN,12.925,1.3712558
3D1,13.11,4,CN,8.024,-1.9364035
1G8,7.88,4,CN,11.922,0.693912
1G8,7.88,4,CN,11.573,0.37207228
1G8,7.88,4,CN,11.858,0.40144253
8H2,10.13,4,CN,12.135,0.9912947
8H2,10.13,4,CN,11.775999,0.7305968
8H2,10.13,4,CN,13.739,1.9759886
8B3,13.09,4,CN,11.708,0.5264001
2T6,5.18,4,CN,6.3760004,-2.7725112
2T6,5.18,4,CN,13.453,1.6966146
2T6,5.18,4,CN,8.735,-1.4488468
41N,16.74,4,CN,11.061999,0.069144994
77V,16.15,4,CN,15.699999,3.346435
77V,16.15,4,CN,14.068998,1.9623421
82V,16.01,4,CN,13.338,1.7034829
82V,16.01,4,CN,14.608999,2.6780698
43N,17.0,4,CN,9.075999,-0.89689654
2C6,14.03,4,CN,12.802,1.1591367
2S6,3.17,4,CN,6.757,-2.7100594
37V,15.07,4,CN,12.698,1.3387904
8M0,8.12,4,CN,12.233,0.96329427
56R,14.95,4,CN,12.459001,0.88697916
56R,14.95,4,CN,13.173999,1.4449419
5R4,6.25,4,CN,11.454,0.38755712
2T2,4.09,4,CN,10.303,-0.36915508
2T2,4.09,4,CN,4.907,-4.941392
50P,15.59,4,CN,9.6050005,-0.7044532
97R,17.93,4,CN,11.823999,0.36391783
2T6,5.18,4,CN,14.152,1.8401548
91O,15.86,4,CN,11.539999,0.36499992
91O,15.86,4,CN,13.871,1.9846371
46Z,13.97,4,CN,12.507999,0.97247463
6L4,8.2,4,CN,9.911,-0.65059876
2I1,10.27,4,CN,11.558001,0.6830195
2V1,4.3,4,CN,10.911,-0.06865456
77V,16.15,4,CN,12.436,1.0939027
77V,16.15,4,CN,13.824,1.9172555
0G3,9.1,4,CN,11.523,0.38044295
82V,16.01,4,CN,12.717,1.2423115
8C9,12.12,4,CN,12.479,1.0280285
8C9,12.12,4,CN,12.976,1.5827981
8C9,12.12,4,CN,10.2,-0.8674347
1T9,4.11,4,CN,10.413,-0.4683434
3E4,11.99,4,CN,11.161,0.13403681
8I6,9.9,4,CN,9.361,-1.1399562
2S6,3.17,4,CN,12.201,1.0016543
8M0,8.12,4,CN,11.333,0.28061524
2S2,6.31,4,CN,8.255,-2.0270417
3T5,5.12,4,CN,10.417,-0.44806832
