animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,37,MB,10.261999,0.30325758
5H6,11.03,37,MB,10.120001,0.33738846
6O7,6.03,37,MB,9.146999,-0.58922356
1V8,4.31,37,MB,9.739,-0.33963862
74K,20.81,37,MB,10.636,0.31323916
82V,16.01,37,MB,12.52,1.3413806
0B9,12.11,37,MB,10.658999,0.55412674
6O7,6.03,37,MB,13.588,2.2769778
2Q0,3.21,37,MB,12.231,1.284338
2S6,3.17,37,MB,9.036,-0.5510025
5R4,6.25,37,MB,10.976999,0.60251486
2S2,6.31,37,MB,9.434,-0.35895392
1G8,7.88,37,MB,14.092,2.9473062
98V,16.03,37,MB,10.073999,0.025514552
50P,15.59,37,MB,9.49,-0.32642478
8B3,13.09,37,MB,11.978,1.1779625
2T6,5.18,37,MB,11.17,1.0168836
91O,15.86,37,MB,11.966,1.2550955
5H6,11.03,37,MB,7.467,-1.5506449
0B9,12.11,37,MB,8.642,-1.0921841
2I1,10.27,37,MB,8.035,-1.2323033
1L1,8.17,37,MB,8.52,-0.8939566
2V1,4.3,37,MB,7.1800003,-1.665516
7F0,11.2,37,MB,13.599998,2.2015111
74K,20.81,37,MB,15.662,3.235385
1T9,4.11,37,MB,8.035,-1.2089305
2C6,14.03,37,MB,7.632,-1.5838091
1P5,6.21,37,MB,8.414,-1.0024601
1P5,6.21,37,MB,7.539,-1.64583
2Q0,3.21,37,MB,8.917001,-0.5713961
3R7,3.32,37,MB,6.9619994,-1.8619341
37V,15.07,37,MB,11.1119995,0.5542357
1G8,7.88,37,MB,12.736,1.635285
91O,15.86,37,MB,8.884,-0.7350745
4Q6,3.22,37,MB,10.288,0.25687575
5H6,11.03,37,MB,8.535999,-1.1020919
43N,17.0,37,MB,10.472,0.100115165
2V1,4.3,37,MB,9.418,-0.31797764
74K,20.81,37,MB,13.126001,1.9373391
43N,17.0,37,MB,13.519,2.2498004
0B9,12.11,37,MB,8.047999,-1.3738357
1P5,6.21,37,MB,11.748999,1.2379706
1P5,6.21,37,MB,13.578,2.0730312
4S3,3.18,37,MB,10.720999,0.5247615
8M0,8.12,37,MB,7.592,-1.6515847
56R,14.95,37,MB,11.960001,1.0040305
8B3,13.09,37,MB,8.3289995,-1.108531
31S,17.0,37,MB,6.159,-2.1188178
4Q6,3.22,37,MB,8.173,-1.131375
5H6,11.03,37,MB,8.259,-1.1977606
6L4,8.2,37,MB,10.259999,-0.03121989
6L4,8.2,37,MB,11.988,1.0388775
77V,16.15,37,MB,14.283,2.6872132
7F0,11.2,37,MB,9.904,0.051119547
74K,20.81,37,MB,9.868,-0.04650147
74K,20.81,37,MB,12.039999,1.2585207
74K,20.81,37,MB,13.214999,1.9844931
0B9,12.11,37,MB,10.893999,0.4284966
6O7,6.03,37,MB,10.584001,0.47309726
1P5,6.21,37,MB,6.989,-1.7578326
2Q0,3.21,37,MB,7.361,-1.7283545
2Q0,3.21,37,MB,7.9090004,-1.4438512
2Q0,3.21,37,MB,7.956,-1.2976694
2Q0,3.21,37,MB,8.147,-1.074573
4S3,3.18,37,MB,11.963,1.2273403
4S3,3.18,37,MB,9.684999,-0.13774428
8M0,8.12,37,MB,10.164,-0.019432943
2S2,6.31,37,MB,9.901999,-0.055204887
1G8,7.88,37,MB,9.691,-0.15002377
5R4,6.25,37,MB,14.911,3.0956395
8B3,13.09,37,MB,9.432,-0.46063817
91O,15.86,37,MB,9.637,-0.11072821
43N,17.0,37,MB,12.470999,1.593863
1L1,8.17,37,MB,9.745,0.04016353
74K,20.81,37,MB,13.778999,2.3097503
56K,19.93,37,MB,11.477999,0.8724892
0B9,12.11,37,MB,9.728,-0.122406214
1T9,4.11,37,MB,8.475,-1.064237
1T9,4.11,37,MB,13.228999,2.1108332
6O7,6.03,37,MB,8.691,-0.7756201
3E4,11.99,37,MB,10.379999,0.2724919
8I6,9.9,37,MB,9.198999,-0.529428
4S3,3.18,37,MB,9.122,-0.6592222
4S3,3.18,37,MB,12.018999,1.080802
7M4,8.15,37,MB,9.236,-0.31167725
6D9,13.11,37,MB,9.137999,-0.46498132
8M0,8.12,37,MB,11.532,0.8548653
55R,14.97,37,MB,12.995,1.6654091
7M4,8.15,37,MB,8.179999,-1.1499771
8B3,13.09,37,MB,7.7580004,-1.4999088
4Q6,3.22,37,MB,9.146999,-0.5743584
1L1,8.17,37,MB,11.147,0.8418236
6L4,8.2,37,MB,11.782,1.2439821
2V1,4.3,37,MB,10.785001,0.39361054
43N,17.0,37,MB,12.805,1.6732067
43N,17.0,37,MB,9.261,-0.390482
8C9,12.12,37,MB,8.7,-0.68568736
3E4,11.99,37,MB,9.855999,-0.009203503
4S3,3.18,37,MB,6.1870003,-2.5902808
2S2,6.31,37,MB,12.401,1.6785188
7M4,8.15,37,MB,12.327999,1.1711373
1P5,6.21,37,MB,10.691999,0.35399255
6O7,6.03,37,MB,8.012,-1.0278141
43N,17.0,37,MB,13.642,2.490765
43N,17.0,37,MB,14.995,2.7505627
2C6,14.03,37,MB,10.483999,0.38583815
2S6,3.17,37,MB,8.815001,-0.7007235
5R4,6.25,37,MB,9.938,0.029834121
5H6,11.03,37,MB,9.03,-0.51400983
5H6,11.03,37,MB,7.9440002,-1.339724
4J6,7.15,37,MB,9.41,-0.48038223
6D9,13.11,37,MB,9.661,-0.20505749
3R7,3.32,37,MB,7.993,-1.3166959
5R4,6.25,37,MB,9.827,0.0008111651
7M4,8.15,37,MB,10.905001,0.3296692
4Q6,3.22,37,MB,9.093,-0.3630208
4Q6,3.22,37,MB,9.603,-0.38840735
4Q6,3.22,37,MB,9.418,-0.45308188
6L4,8.2,37,MB,12.367,1.4960097
1V8,4.31,37,MB,11.004,0.7099313
74K,20.81,37,MB,12.358,1.266903
74K,20.81,37,MB,11.273,0.84534425
74K,20.81,37,MB,18.299,4.433767
74K,20.81,37,MB,13.552,2.0512435
74K,20.81,37,MB,14.584,2.4762943
82V,16.01,37,MB,10.487999,0.4138712
43N,17.0,37,MB,13.889999,2.061778
3E4,11.99,37,MB,12.091,1.1963559
2Q0,3.21,37,MB,10.792,0.4511888
2S6,3.17,37,MB,8.032,-1.1384579
5H6,11.03,37,MB,10.376,0.19657749
3T5,5.12,37,MB,8.139,-1.2710946
7M4,8.15,37,MB,10.242001,0.17071944
1P5,6.21,37,MB,9.388999,-0.34253198
6L4,8.2,37,MB,8.927,-0.61790955
7F0,11.2,37,MB,9.066,-0.56590366
8C9,12.12,37,MB,16.147999,3.7598042
6O7,6.03,37,MB,12.621,1.3616436
56R,14.95,37,MB,11.49,0.68584156
42T,15.96,37,MB,10.774,0.39243308
46Z,13.97,37,MB,9.295,-0.57847244
6L4,8.2,37,MB,12.169,1.4747049
1L1,8.17,37,MB,12.009,1.0230701
7F0,11.2,37,MB,11.4609995,0.5018114
43N,17.0,37,MB,10.156,0.08749626
1P5,6.21,37,MB,8.372,-1.123376
2S6,3.17,37,MB,13.617,2.2078133
2S6,3.17,37,MB,8.054,-1.1957521
8M0,8.12,37,MB,13.413,2.052839
8M0,8.12,37,MB,10.493,0.1955402
56R,14.95,37,MB,12.535998,1.3714887
55R,14.97,37,MB,12.061,1.2167625
3T5,5.12,37,MB,6.9159994,-2.0153346
98V,16.03,37,MB,11.621,1.0816144
8B3,13.09,37,MB,9.455999,-0.3297795
2V1,4.3,37,MB,10.184999,0.16005976
0G3,9.1,37,MB,9.538,-0.322356
2C6,14.03,37,MB,12.345999,1.3605536
1P5,6.21,37,MB,10.971,0.35001847
2Q0,3.21,37,MB,8.133,-1.2125933
2S2,6.31,37,MB,10.184999,0.035674006
31S,17.0,37,MB,6.196,-2.447798
4Q6,3.22,37,MB,7.547,-1.4409668
1P5,6.21,37,MB,10.606,0.26866347
1P5,6.21,37,MB,8.753,-0.7667375
6L4,8.2,37,MB,11.770999,1.0547659
1V8,4.31,37,MB,13.657,2.353319
0G3,9.1,37,MB,8.76,-0.85404956
74K,20.81,37,MB,18.793997,5.8089457
56K,19.93,37,MB,10.434999,0.15407035
6O7,6.03,37,MB,14.372999,2.814668
2Q0,3.21,37,MB,9.698999,-0.27192473
4S3,3.18,37,MB,14.716001,2.9173782
56R,14.95,37,MB,11.271999,0.7428501
31S,17.0,37,MB,9.773,-0.20174469
31S,17.0,37,MB,7.87,-1.4894415
4Q6,3.22,37,MB,11.162,0.8733626
4Q6,3.22,37,MB,11.206,0.56061053
5H6,11.03,37,MB,10.675,0.45752153
1P5,6.21,37,MB,10.349999,0.15634963
1P5,6.21,37,MB,11.728,1.1202964
1P5,6.21,37,MB,8.736,-0.7827321
1L1,8.17,37,MB,7.9380007,-1.1532875
1L1,8.17,37,MB,8.692999,-0.5487387
1L1,8.17,37,MB,10.813,0.5696777
74K,20.81,37,MB,14.231999,2.5956583
2C6,14.03,37,MB,6.956,-1.9673564
2S6,3.17,37,MB,6.9550004,-1.8178127
3R7,3.32,37,MB,8.371,-1.0421844
37V,15.07,37,MB,10.099,0.036616247
55R,14.97,37,MB,11.309,0.6394399
5R4,6.25,37,MB,6.671,-2.0258324
4Q6,3.22,37,MB,9.996,0.03737113
4Q6,3.22,37,MB,10.012,-0.12831347
1V8,4.31,37,MB,6.2910004,-2.2610157
77V,16.15,37,MB,10.231,0.0059639234
7F0,11.2,37,MB,11.448999,0.8296963
7F0,11.2,37,MB,11.462,0.8201946
0G3,9.1,37,MB,12.92,2.0068262
82V,16.01,37,MB,8.043,-1.2751309
56R,14.95,37,MB,10.406,0.3290179
5H6,11.03,37,MB,7.523,-1.6702403
46Z,13.97,37,MB,6.3790007,-2.3150482
5H6,11.03,37,MB,9.342001,-0.3566258
43N,17.0,37,MB,7.021,-2.1278946
43N,17.0,37,MB,12.646999,1.5050466
1P5,6.21,37,MB,6.8650002,-1.8722184
1P5,6.21,37,MB,10.093,-0.095170885
6O7,6.03,37,MB,8.939,-0.670244
1L1,8.17,37,MB,12.261,1.2570708
0G3,9.1,37,MB,7.9339995,-1.1061594
0G3,9.1,37,MB,11.029001,0.36310002
1T9,4.11,37,MB,10.013999,0.111582935
3E4,11.99,37,MB,12.436,1.6041406
3E4,11.99,37,MB,9.829,-0.1795644
1P5,6.21,37,MB,8.456,-0.7737654
5R4,6.25,37,MB,10.334,0.19653492
2T6,5.18,37,MB,10.128,0.28298947
91O,15.86,37,MB,10.080999,0.0120515
1L1,8.17,37,MB,9.201,-0.36009383
77V,16.15,37,MB,12.820999,1.5589002
0G3,9.1,37,MB,10.575999,0.41449556
74K,20.81,37,MB,18.210999,4.986923
56R,14.95,37,MB,12.55,1.6000068
3R7,3.32,37,MB,7.1099997,-1.7448678
3R7,3.32,37,MB,7.1699996,-1.5496162
2S2,6.31,37,MB,10.403999,0.13585117
56R,14.95,37,MB,12.884,2.005557
55R,14.97,37,MB,7.7509995,-1.6001453
7M4,8.15,37,MB,8.169,-1.422968
7M4,8.15,37,MB,9.765,-0.26107746
42T,15.96,37,MB,8.754999,-0.86187226
4Q6,3.22,37,MB,11.981,0.96364737
1P5,6.21,37,MB,7.917,-1.3366616
2I1,10.27,37,MB,9.006,-0.62689614
1V8,4.31,37,MB,10.524,0.23397359
2V1,4.3,37,MB,11.455999,0.9379935
0G3,9.1,37,MB,9.404,-0.41219354
82V,16.01,37,MB,9.861,-0.033818714
6O7,6.03,37,MB,10.856999,0.55013573
3E4,11.99,37,MB,9.686999,-0.30533436
1P5,6.21,37,MB,8.631,-0.88423246
2Q0,3.21,37,MB,10.649,0.40526107
3R7,3.32,37,MB,7.3459997,-1.5732487
2S2,6.31,37,MB,12.313001,1.3513199
1G8,7.88,37,MB,10.011,0.052546322
5R4,6.25,37,MB,5.909,-2.2161424
1L1,8.17,37,MB,10.721001,0.43744087
6O7,6.03,37,MB,11.4,0.80681425
1L1,8.17,37,MB,14.186999,2.4312658
2V1,4.3,37,MB,9.337,-0.36601317
0G3,9.1,37,MB,17.998999,4.7657647
56K,19.93,37,MB,9.216,-0.36517173
56K,19.93,37,MB,11.198999,0.93967706
8C9,12.12,37,MB,9.938,-0.16738199
6O7,6.03,37,MB,11.518,0.8515221
2S6,3.17,37,MB,12.231,1.1035848
2S6,3.17,37,MB,9.997999,-0.045793697
4S3,3.18,37,MB,11.546999,0.7773152
4S3,3.18,37,MB,9.3029995,-0.4305518
4S3,3.18,37,MB,8.648001,-0.70024395
50P,15.59,37,MB,12.752999,1.5344326
2T6,5.18,37,MB,6.086,-2.509515
31S,17.0,37,MB,8.82,-0.6714258
46Z,13.97,37,MB,14.598,2.437218
5H6,11.03,37,MB,8.249999,-1.1891581
74K,20.81,37,MB,10.214,-0.0013083903
0B9,12.11,37,MB,14.381999,2.5574481
8C9,12.12,37,MB,8.080999,-1.1036931
1P5,6.21,37,MB,8.732,-1.0690016
2Q0,3.21,37,MB,15.3880005,3.3434224
5R4,6.25,37,MB,8.475,-1.2789375
5R4,6.25,37,MB,7.099,-1.8023582
37V,15.07,37,MB,6.703,-2.1829524
1G8,7.88,37,MB,10.407,0.15830958
4Q6,3.22,37,MB,7.675,-1.5407237
5H6,11.03,37,MB,6.9780006,-1.9680111
43N,17.0,37,MB,16.285,3.6829052
6L4,8.2,37,MB,10.969,0.42906877
6L4,8.2,37,MB,12.978999,2.0175703
6L4,8.2,37,MB,9.786,-0.17839184
1L1,8.17,37,MB,10.706,0.44791448
0G3,9.1,37,MB,9.325999,-0.41082984
3E4,11.99,37,MB,11.346999,0.72083384
1P5,6.21,37,MB,11.749001,1.0935727
8I6,9.9,37,MB,7.879,-1.3177829
2Q0,3.21,37,MB,11.565001,0.8862681
6D9,13.11,37,MB,8.923,-0.55750525
4J6,7.15,37,MB,10.0269985,-0.1504982
97R,17.93,37,MB,11.367,0.94707847
2T6,5.18,37,MB,10.627,0.34347144
31S,17.0,37,MB,9.901999,-0.04480411
4Q6,3.22,37,MB,9.847,0.1316555
4J6,7.15,37,MB,16.133,4.16259
41N,16.74,37,MB,12.280001,1.2185252
41N,16.74,37,MB,9.983,-0.08363562
1L1,8.17,37,MB,9.200999,-0.7145013
74K,20.81,37,MB,13.254,1.9156663
56K,19.93,37,MB,15.781998,3.3869028
56K,19.93,37,MB,15.4419985,3.4759343
3E4,11.99,37,MB,14.797999,2.856664
4S3,3.18,37,MB,7.057,-1.8789544
5H6,11.03,37,MB,9.69,-0.19622469
8M0,8.12,37,MB,10.687,0.11841421
2S2,6.31,37,MB,9.977,-0.07915886
7M4,8.15,37,MB,10.775999,0.5285705
2T6,5.18,37,MB,8.823999,-0.8244361
2T6,5.18,37,MB,11.976,1.1271433
91O,15.86,37,MB,10.28,0.39398152
5H6,11.03,37,MB,11.547999,0.6571304
4J6,7.15,37,MB,9.525,-0.30681208
2I1,10.27,37,MB,6.9940004,-1.9078175
7F0,11.2,37,MB,10.926,0.6390493
0G3,9.1,37,MB,13.509,2.19144
0G3,9.1,37,MB,5.6559997,-2.5313652
82V,16.01,37,MB,13.508,2.178841
56K,19.93,37,MB,9.011999,-0.55866635
2S6,3.17,37,MB,8.483,-0.84668386
4S3,3.18,37,MB,7.16,-1.8914582
5H6,11.03,37,MB,9.311,-0.40715095
2S2,6.31,37,MB,11.684999,1.0577095
37V,15.07,37,MB,12.214999,1.5597277
42T,15.96,37,MB,9.8550005,-0.0806018
6L4,8.2,37,MB,13.019,1.799951
41N,16.74,37,MB,10.568,0.54871464
0G3,9.1,37,MB,11.195999,0.62094504
74K,20.81,37,MB,9.717,-0.27329513
56K,19.93,37,MB,10.626,0.21235697
43N,17.0,37,MB,10.917,0.4531062
1P5,6.21,37,MB,7.3519998,-1.679496
1P5,6.21,37,MB,9.761,-0.1490954
2Q0,3.21,37,MB,6.248,-2.418474
5R4,6.25,37,MB,8.8619995,-0.76163197
97R,17.93,37,MB,11.726001,0.9275337
4J6,7.15,37,MB,13.139,1.6405112
1L1,8.17,37,MB,10.0199995,-0.08817077
2V1,4.3,37,MB,9.066999,-0.6924436
74K,20.81,37,MB,9.353001,-0.37887025
74K,20.81,37,MB,11.948,1.1201596
43N,17.0,37,MB,14.360001,2.7474542
8C9,12.12,37,MB,10.734,0.44698608
3E4,11.99,37,MB,17.687,4.742167
1P5,6.21,37,MB,9.146,-0.5707283
2Q0,3.21,37,MB,13.814,2.5182006
2S6,3.17,37,MB,6.623,-2.0609028
4S3,3.18,37,MB,11.669,1.1445037
8M0,8.12,37,MB,13.704,2.17079
56R,14.95,37,MB,9.045,-0.5129187
55R,14.97,37,MB,6.947,-2.0876005
7M4,8.15,37,MB,13.738001,2.2448409
8B3,13.09,37,MB,8.12,-1.5116266
31S,17.0,37,MB,17.114,4.7692914
31S,17.0,37,MB,10.488001,0.10913057
31S,17.0,37,MB,5.961,-2.4388814
4Q6,3.22,37,MB,7.5660005,-1.7037883
5H6,11.03,37,MB,9.504,-0.41057447
4J6,7.15,37,MB,12.363999,1.3684952
1P5,6.21,37,MB,9.922,0.040709946
41N,16.74,37,MB,8.156,-1.161177
0G3,9.1,37,MB,9.908999,-0.18300018
74K,20.81,37,MB,15.995999,3.1234672
0B9,12.11,37,MB,10.983,0.5804128
0B9,12.11,37,MB,12.782999,1.6325432
6O7,6.03,37,MB,9.681,-0.2949873
2C6,14.03,37,MB,8.978,-0.6032497
2C6,14.03,37,MB,12.4539995,1.2713395
1P5,6.21,37,MB,6.7130003,-1.8941145
8I6,9.9,37,MB,9.004,-0.5144902
2Q0,3.21,37,MB,8.816,-0.6439993
2S6,3.17,37,MB,12.549,1.9049819
4S3,3.18,37,MB,9.591,-0.38619334
4S3,3.18,37,MB,7.882,-1.5482486
5H6,11.03,37,MB,8.622,-0.8867121
7M4,8.15,37,MB,10.789,0.3806459
91O,15.86,37,MB,11.478999,0.69051087
4Q6,3.22,37,MB,7.4550004,-1.3857129
5H6,11.03,37,MB,7.3529997,-1.3813623
1P5,6.21,37,MB,11.789,1.4057479
6L4,8.2,37,MB,11.077001,0.75369895
2I1,10.27,37,MB,10.719,0.33911306
2V1,4.3,37,MB,11.222,0.77141666
43N,17.0,37,MB,14.593999,2.5898218
0B9,12.11,37,MB,14.417,2.6616225
8C9,12.12,37,MB,9.544,-0.23500247
6O7,6.03,37,MB,11.674999,1.1241072
2C6,14.03,37,MB,13.214,1.8513294
2Q0,3.21,37,MB,10.573,0.30656216
5H6,11.03,37,MB,7.9550004,-1.1435193
7M4,8.15,37,MB,6.888999,-1.9769143
8M0,8.12,37,MB,10.709001,0.44976637
3T5,5.12,37,MB,7.8159995,-1.3574951
42T,15.96,37,MB,13.023,1.6720941
42T,15.96,37,MB,15.454999,3.178032
31S,17.0,37,MB,11.082001,0.8208707
46Z,13.97,37,MB,9.908999,-0.112144634
5H6,11.03,37,MB,11.3949995,0.80742544
1P5,6.21,37,MB,7.1630006,-1.6989368
74K,20.81,37,MB,16.059,4.1632886
56K,19.93,37,MB,11.674999,1.1566828
4S3,3.18,37,MB,12.532,1.5525992
5H6,11.03,37,MB,9.986,0.004484696
3T5,5.12,37,MB,10.009,0.013345856
8B3,13.09,37,MB,7.8409996,-1.3620112
4Q6,3.22,37,MB,13.06,1.6718386
43N,17.0,37,MB,13.240999,2.0616086
1P5,6.21,37,MB,10.145999,0.13606755
6L4,8.2,37,MB,9.238,-0.5066627
1V8,4.31,37,MB,10.258,0.07391536
56K,19.93,37,MB,9.009001,-0.78462076
56K,19.93,37,MB,12.723999,1.6748401
1T9,4.11,37,MB,9.203,-0.4076135
2C6,14.03,37,MB,11.157,0.5819335
4S3,3.18,37,MB,7.057,-1.7932829
3T5,5.12,37,MB,14.514,2.6013002
31S,17.0,37,MB,9.615001,-0.18261917
31S,17.0,37,MB,7.7319994,-1.3950496
1P5,6.21,37,MB,10.514,0.17060503
1L1,8.17,37,MB,13.3029995,1.7244184
41N,16.74,37,MB,8.289,-1.2639023
77V,16.15,37,MB,9.907,0.0012661499
74K,20.81,37,MB,15.972,4.0135837
3R7,3.32,37,MB,9.33,-0.38098752
8M0,8.12,37,MB,13.299001,2.1029682
8M0,8.12,37,MB,8.721999,-0.79741096
2S2,6.31,37,MB,9.838999,-0.20246908
56R,14.95,37,MB,10.162001,0.114151925
42T,15.96,37,MB,10.69,0.38463992
42T,15.96,37,MB,9.528999,-0.28166658
31S,17.0,37,MB,11.495,0.83444154
1L1,8.17,37,MB,8.551,-0.9335097
1V8,4.31,37,MB,9.009,-0.7641802
7F0,11.2,37,MB,12.456999,1.7121937
82V,16.01,37,MB,11.48,0.7746287
2S6,3.17,37,MB,8.705,-0.9867354
4S3,3.18,37,MB,7.3269997,-1.9097291
2S2,6.31,37,MB,9.129,-0.6080972
8M0,8.12,37,MB,9.121,-0.5752269
2S2,6.31,37,MB,7.7440004,-1.5213904
97R,17.93,37,MB,8.615,-0.9608357
8B3,13.09,37,MB,8.45,-0.99777377
91O,15.86,37,MB,8.341001,-1.0743862
46Z,13.97,37,MB,10.974999,0.6053759
4Q6,3.22,37,MB,12.457,1.3073627
4Q6,3.22,37,MB,9.767,-0.12758328
5H6,11.03,37,MB,10.505,0.28435287
2V1,4.3,37,MB,9.885,-0.25197756
6O7,6.03,37,MB,7.876999,-1.1393971
2C6,14.03,37,MB,13.001999,1.8044192
1P5,6.21,37,MB,9.651,-0.23514473
2Q0,3.21,37,MB,10.8619995,0.57515544
2Q0,3.21,37,MB,11.349,0.8349168
4S3,3.18,37,MB,12.137,1.241762
8B3,13.09,37,MB,7.16,-1.7136414
31S,17.0,37,MB,11.663,0.96885574
5H6,11.03,37,MB,7.4590006,-1.7916913
5H6,11.03,37,MB,12.712999,1.5366663
1P5,6.21,37,MB,11.061998,0.71096057
1P5,6.21,37,MB,9.518,-0.18216725
2I1,10.27,37,MB,9.247999,-0.5498105
2V1,4.3,37,MB,12.939,1.6876541
77V,16.15,37,MB,12.470999,1.4491225
77V,16.15,37,MB,13.629999,2.3113935
0G3,9.1,37,MB,9.018,-0.73126674
74K,20.81,37,MB,15.3619995,3.5252895
74K,20.81,37,MB,12.514,1.6283407
56K,19.93,37,MB,12.455999,1.4178913
43N,17.0,37,MB,14.386999,2.6751964
0B9,12.11,37,MB,11.8220005,1.2403716
1P5,6.21,37,MB,11.009001,0.654549
2S6,3.17,37,MB,10.876,0.41133982
4S3,3.18,37,MB,8.799,-0.64623684
6D9,13.11,37,MB,7.9849997,-1.207916
3R7,3.32,37,MB,7.382,-1.5487889
42T,15.96,37,MB,10.478999,0.09984167
2T6,5.18,37,MB,10.471999,0.4855492
2T6,5.18,37,MB,9.874,-0.08165293
46Z,13.97,37,MB,12.931002,1.9923745
4Q6,3.22,37,MB,6.9619994,-1.7134656
4Q6,3.22,37,MB,8.246,-1.1673084
5H6,11.03,37,MB,8.832001,-0.9604395
6L4,8.2,37,MB,10.023,0.060639538
41N,16.74,37,MB,10.273999,0.103064075
1L1,8.17,37,MB,10.552,0.3968538
1T9,4.11,37,MB,12.206999,1.4085134
1P5,6.21,37,MB,12.973,1.792929
2S6,3.17,37,MB,6.828,-2.0314522
5H6,11.03,37,MB,11.887999,1.3667272
37V,15.07,37,MB,9.007999,-0.60209
2S2,6.31,37,MB,8.0720005,-1.2565032
56R,14.95,37,MB,9.337,-0.3678087
56R,14.95,37,MB,6.491,-2.2232544
3T5,5.12,37,MB,9.03,-0.49998206
4Q6,3.22,37,MB,9.256,-0.4846298
5H6,11.03,37,MB,6.965,-1.6381811
1P5,6.21,37,MB,8.167999,-1.1181475
1P5,6.21,37,MB,9.843,0.056831125
6L4,8.2,37,MB,10.999999,0.8326587
0G3,9.1,37,MB,12.622999,1.5188031
74K,20.81,37,MB,14.583,2.622114
74K,20.81,37,MB,14.99,2.7585533
56K,19.93,37,MB,10.972,0.39564165
43N,17.0,37,MB,10.018001,-0.0280641
5H6,11.03,37,MB,7.158,-1.7166548
50P,15.59,37,MB,13.477,2.0709157
31S,17.0,37,MB,9.424,-0.37513745
5H6,11.03,37,MB,10.075999,0.047930565
1L1,8.17,37,MB,8.523,-0.8754865
2V1,4.3,37,MB,7.9449997,-1.3172159
74K,20.81,37,MB,14.542999,2.5732074
74K,20.81,37,MB,9.856,0.036508933
74K,20.81,37,MB,14.676,2.8713288
8C9,12.12,37,MB,10.198,0.0398698
8C9,12.12,37,MB,11.382999,0.66071427
2C6,14.03,37,MB,13.155001,2.0726042
2C6,14.03,37,MB,10.8949995,0.39476633
1P5,6.21,37,MB,10.438999,0.35985532
1P5,6.21,37,MB,7.96,-1.3771265
2Q0,3.21,37,MB,12.701,1.4436727
6D9,13.11,37,MB,8.851,-0.79218507
6D9,13.11,37,MB,9.482,-0.16131063
7M4,8.15,37,MB,8.932,-0.7238645
8M0,8.12,37,MB,9.288,-0.44402266
5H6,11.03,37,MB,11.321,0.7578838
1P5,6.21,37,MB,9.742001,-0.18768212
1P5,6.21,37,MB,11.448,0.91964644
6L4,8.2,37,MB,11.165999,0.6781811
2I1,10.27,37,MB,9.414,-0.45089152
7F0,11.2,37,MB,9.911,-0.12408055
2Q0,3.21,37,MB,9.125,-0.48133883
2Q0,3.21,37,MB,9.823999,-0.2244284
6D9,13.11,37,MB,6.291,-2.3635042
6D9,13.11,37,MB,9.844,-0.06404636
3R7,3.32,37,MB,11.297001,0.62126195
3R7,3.32,37,MB,7.174,-1.7198956
2S2,6.31,37,MB,7.5659995,-1.5108358
56R,14.95,37,MB,9.955999,0.09891762
56R,14.95,37,MB,7.518,-1.409933
2T6,5.18,37,MB,6.953,-1.7864187
31S,17.0,37,MB,7.5360003,-1.6400917
91O,15.86,37,MB,9.994,0.09904222
91O,15.86,37,MB,8.32,-1.1705655
4Q6,3.22,37,MB,12.219,1.4390763
4Q6,3.22,37,MB,9.612999,-0.24782385
5H6,11.03,37,MB,12.43,1.6850138
43N,17.0,37,MB,12.44,1.3426782
6L4,8.2,37,MB,10.3220005,0.15147123
2V1,4.3,37,MB,9.87,-0.20040825
74K,20.81,37,MB,15.092999,3.3864713
8C9,12.12,37,MB,13.302,2.2718654
8C9,12.12,37,MB,9.379999,-0.48429722
1T9,4.11,37,MB,7.481,-1.6111515
3E4,11.99,37,MB,9.434999,-0.3271459
1P5,6.21,37,MB,7.776,-1.3855767
1P5,6.21,37,MB,10.933,0.50871414
1P5,6.21,37,MB,8.343,-1.1850884
2S6,3.17,37,MB,7.537,-1.2938805
5H6,11.03,37,MB,7.5559998,-1.5167712
6D9,13.11,37,MB,14.567999,2.86203
37V,15.07,37,MB,11.191999,0.6842904
8M0,8.12,37,MB,9.543,-0.3942637
55R,14.97,37,MB,10.404,0.32051283
3T5,5.12,37,MB,10.4869995,0.40429968
7M4,8.15,37,MB,10.772,0.5260326
46Z,13.97,37,MB,14.405001,2.6331966
4Q6,3.22,37,MB,10.207,0.20065174
5H6,11.03,37,MB,7.058,-1.9186628
0B9,12.11,37,MB,10.788,0.49293345
1P5,6.21,37,MB,10.082999,-0.008001219
6L4,8.2,37,MB,8.492999,-1.2571144
1L1,8.17,37,MB,13.027,1.5399551
2V1,4.3,37,MB,10.639,0.45554927
74K,20.81,37,MB,12.134,1.4506396
74K,20.81,37,MB,14.158999,2.5505955
74K,20.81,37,MB,13.306999,2.1285553
56K,19.93,37,MB,7.832,-1.5668023
43N,17.0,37,MB,13.096001,2.021269
2Q0,3.21,37,MB,10.78,0.5613275
2S6,3.17,37,MB,10.674,0.43484935
7M4,8.15,37,MB,8.612,-0.8818488
8B3,13.09,37,MB,9.877001,-0.0678162
91O,15.86,37,MB,10.2,0.013121887
1P5,6.21,37,MB,9.73,0.09397832
1P5,6.21,37,MB,10.412,0.26211208
6L4,8.2,37,MB,7.8849998,-1.32049
7F0,11.2,37,MB,12.719999,1.3758061
74K,20.81,37,MB,17.426998,4.8555994
82V,16.01,37,MB,10.782,0.54910994
56K,19.93,37,MB,13.498999,1.88428
