animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,MB,11.831,1.016248
46Z,13.97,7,MB,11.759,0.9800485
5H6,11.03,7,MB,10.399,0.03152813
1P5,6.21,7,MB,9.007999,-0.94318485
1P5,6.21,7,MB,9.280001,-0.75108385
1P5,6.21,7,MB,10.673,0.31483474
1L1,8.17,7,MB,7.9759994,-1.6023734
1L1,8.17,7,MB,10.815001,0.27633864
56K,19.93,7,MB,12.879,1.9192792
43N,17.0,7,MB,8.857,-0.92530304
8C9,12.12,7,MB,9.087999,-0.7047078
1T9,4.11,7,MB,10.776,0.31002882
6O7,6.03,7,MB,7.009,-2.0404108
56R,14.95,7,MB,9.903,-0.3027406
55R,14.97,7,MB,10.545,0.1786197
3T5,5.12,7,MB,12.286,1.3863937
5R4,6.25,7,MB,7.4420004,-1.9472407
5R4,6.25,7,MB,8.825,-0.9448695
2T6,5.18,7,MB,9.098001,-0.7214949
91O,15.86,7,MB,8.847,-1.1351368
1P5,6.21,7,MB,9.083,-0.8858049
41N,16.74,7,MB,12.918001,1.590283
74K,20.81,7,MB,11.083,0.5564706
82V,16.01,7,MB,11.9279995,1.1409377
8C9,12.12,7,MB,12.749,1.6147853
2C6,14.03,7,MB,9.580999,-0.3266688
1P5,6.21,7,MB,11.87,0.9244828
56R,14.95,7,MB,10.403,0.011472136
3T5,5.12,7,MB,5.5220003,-3.0619254
91O,15.86,7,MB,10.937,0.28627115
91O,15.86,7,MB,9.213999,-0.87306863
46Z,13.97,7,MB,9.886999,-0.40648583
1P5,6.21,7,MB,9.767,-0.4414247
2I1,10.27,7,MB,9.62,-0.3796
1L1,8.17,7,MB,9.008,-1.023953
1L1,8.17,7,MB,11.1640005,0.5964956
77V,16.15,7,MB,10.547,0.22177164
74K,20.81,7,MB,9.173999,-0.84212375
0B9,12.11,7,MB,12.88,1.5673525
0B9,12.11,7,MB,9.763,-0.45819122
3E4,11.99,7,MB,10.727,0.36211112
56R,14.95,7,MB,12.155001,1.0677607
55R,14.97,7,MB,9.1189995,-0.92984426
55R,14.97,7,MB,6.24,-2.8910437
97R,17.93,7,MB,9.467,-0.31044486
97R,17.93,7,MB,13.4869995,2.182645
2T6,5.18,7,MB,11.228999,0.6490291
91O,15.86,7,MB,9.226999,-0.67798156
91O,15.86,7,MB,12.695001,1.9489439
4J6,7.15,7,MB,6.547,-2.5093741
4J6,7.15,7,MB,7.6170006,-1.9312983
6L4,8.2,7,MB,9.458001,-0.5171613
1L1,8.17,7,MB,10.102,-0.17548189
1V8,4.31,7,MB,11.844,1.1746722
1V8,4.31,7,MB,12.407,1.4325968
7F0,11.2,7,MB,12.136,1.1201596
7F0,11.2,7,MB,10.146,-0.07366086
0B9,12.11,7,MB,9.127001,-0.7968545
0B9,12.11,7,MB,11.632999,0.9478278
8C9,12.12,7,MB,10.157,-0.15435247
3E4,11.99,7,MB,9.205999,-0.7138346
1P5,6.21,7,MB,11.264,0.59425265
56R,14.95,7,MB,10.667,0.486674
55R,14.97,7,MB,9.457999,-0.45274055
5R4,6.25,7,MB,10.719999,0.33680278
7M4,8.15,7,MB,10.202,-0.03252502
4Q6,3.22,7,MB,10.516001,0.13448402
4J6,7.15,7,MB,8.156,-1.579442
4J6,7.15,7,MB,10.015,-0.124358386
6O7,6.03,7,MB,12.491999,1.6515591
41N,16.74,7,MB,11.268999,0.84828305
1V8,4.31,7,MB,10.848,0.49696568
0B9,12.11,7,MB,12.474,1.5894905
8C9,12.12,7,MB,10.709,0.23581722
8C9,12.12,7,MB,12.039,1.2720122
1T9,4.11,7,MB,8.857,-1.0585924
3E4,11.99,7,MB,10.6779995,0.37648788
3E4,11.99,7,MB,8.852,-0.9681733
56R,14.95,7,MB,11.046999,0.47682312
5R4,6.25,7,MB,5.62,-2.8573878
7M4,8.15,7,MB,8.089999,-1.5129651
31S,17.0,7,MB,15.294001,3.4689264
5H6,11.03,7,MB,10.628,0.121880844
1P5,6.21,7,MB,9.696,-0.49466074
1P5,6.21,7,MB,11.386999,0.8168343
1L1,8.17,7,MB,10.604,0.028032912
7F0,11.2,7,MB,10.976999,0.4028977
0B9,12.11,7,MB,10.129999,-0.08946057
8C9,12.12,7,MB,12.421,1.3405046
6O7,6.03,7,MB,10.211,0.013678536
6O7,6.03,7,MB,10.603,0.3882632
2C6,14.03,7,MB,10.441,-0.0037156043
3E4,11.99,7,MB,10.318,-0.047267787
56R,14.95,7,MB,10.495,0.1954858
2S2,6.31,7,MB,9.383,-0.68455046
55R,14.97,7,MB,9.8029995,-0.27268523
7M4,8.15,7,MB,8.714,-0.9898178
97R,17.93,7,MB,7.965,-1.5612981
97R,17.93,7,MB,11.794001,0.70234025
97R,17.93,7,MB,11.178999,0.5920474
46Z,13.97,7,MB,8.282,-1.3842405
6O7,6.03,7,MB,12.216001,1.1480873
2I1,10.27,7,MB,8.676001,-1.1926601
82V,16.01,7,MB,11.046,0.42892632
0B9,12.11,7,MB,11.7439995,1.0041151
0B9,12.11,7,MB,9.097,-0.7520814
0B9,12.11,7,MB,6.5360003,-2.2753365
0B9,12.11,7,MB,9.978001,-0.15383972
1T9,4.11,7,MB,9.601,-0.42740518
6O7,6.03,7,MB,9.771999,-0.30718908
3E4,11.99,7,MB,11.339999,0.48055074
3E4,11.99,7,MB,9.546,-0.33372667
8I6,9.9,7,MB,9.512,-0.57528156
8I6,9.9,7,MB,11.084001,0.54525965
8I6,9.9,7,MB,8.243,-1.3571537
7M4,8.15,7,MB,10.354,-0.010358857
8M0,8.12,7,MB,11.901,1.0726175
55R,14.97,7,MB,10.084,-0.10094622
7M4,8.15,7,MB,14.019,2.5810215
91O,15.86,7,MB,7.653001,-1.9447914
46Z,13.97,7,MB,11.745001,0.80564505
1P5,6.21,7,MB,9.065,-0.7273292
1P5,6.21,7,MB,11.894,0.9238745
6L4,8.2,7,MB,10.256,0.067051694
41N,16.74,7,MB,11.458,0.78743184
1V8,4.31,7,MB,7.7669997,-1.5976351
7F0,11.2,7,MB,9.527,-0.39968938
7F0,11.2,7,MB,11.948,0.94321555
8C9,12.12,7,MB,11.18,0.6573108
8C9,12.12,7,MB,10.348,-0.038176775
8C9,12.12,7,MB,9.425001,-0.63827795
6O7,6.03,7,MB,9.708,-0.41276863
7M4,8.15,7,MB,11.882999,1.0795537
56R,14.95,7,MB,8.785,-0.9850868
3T5,5.12,7,MB,5.497,-3.2765179
98V,16.03,7,MB,7.016,-2.2400281
97R,17.93,7,MB,6.5979996,-2.760605
97R,17.93,7,MB,11.264,0.59941465
2T6,5.18,7,MB,9.7560005,-0.3360705
2T6,5.18,7,MB,8.903,-0.91923046
2T6,5.18,7,MB,7.948001,-1.8911699
46Z,13.97,7,MB,11.49,0.72796124
1P5,6.21,7,MB,8.002,-1.6262878
41N,16.74,7,MB,7.9229994,-1.615704
1L1,8.17,7,MB,13.307001,2.0493999
77V,16.15,7,MB,16.981998,4.0398073
74K,20.81,7,MB,12.334,1.543888
74K,20.81,7,MB,10.58,0.23185506
0B9,12.11,7,MB,11.284,0.8575228
0B9,12.11,7,MB,13.229001,1.9152477
0B9,12.11,7,MB,10.6,0.26020527
1T9,4.11,7,MB,6.87,-2.588884
56R,14.95,7,MB,11.948999,0.9146413
55R,14.97,7,MB,9.016,-0.97890866
55R,14.97,7,MB,9.933,-0.069323055
55R,14.97,7,MB,8.37,-1.2314515
7M4,8.15,7,MB,12.893,2.1584873
97R,17.93,7,MB,11.365999,0.5796914
91O,15.86,7,MB,10.872,0.4361568
91O,15.86,7,MB,12.726999,1.578143
91O,15.86,7,MB,11.651,1.0702401
91O,15.86,7,MB,8.518999,-1.0974803
5H6,11.03,7,MB,11.671999,0.9795831
1P5,6.21,7,MB,11.563999,0.9339461
1P5,6.21,7,MB,9.129999,-0.913293
2I1,10.27,7,MB,10.723999,0.35615355
1V8,4.31,7,MB,11.441999,1.0316186
0B9,12.11,7,MB,10.473,-0.05237598
0B9,12.11,7,MB,9.573999,-0.46533787
0B9,12.11,7,MB,11.393001,0.63532543
8C9,12.12,7,MB,11.651999,0.8108078
8C9,12.12,7,MB,12.902,1.5443978
8C9,12.12,7,MB,8.745999,-0.9813347
6O7,6.03,7,MB,11.358999,0.7236515
6O7,6.03,7,MB,9.981001,-0.14406034
56R,14.95,7,MB,10.848001,0.21800019
56R,14.95,7,MB,10.79,0.35859236
55R,14.97,7,MB,10.682,0.1540853
55R,14.97,7,MB,10.588999,0.14105947
3T5,5.12,7,MB,11.075999,0.5434795
50P,15.59,7,MB,10.781,0.40274847
7M4,8.15,7,MB,10.283999,0.09106918
7M4,8.15,7,MB,6.5079994,-2.9675307
7M4,8.15,7,MB,6.248,-2.7858853
2T6,5.18,7,MB,6.353,-2.5167482
1L1,8.17,7,MB,11.297,0.780802
41N,16.74,7,MB,10.058001,0.013860727
1V8,4.31,7,MB,13.432999,1.9985605
1V8,4.31,7,MB,11.548,0.9474734
1V8,4.31,7,MB,10.957999,0.41525772
2V1,4.3,7,MB,10.198,-0.056429066
7F0,11.2,7,MB,9.139,-0.92955166
7F0,11.2,7,MB,10.190001,0.03782391
74K,20.81,7,MB,11.462999,0.690483
82V,16.01,7,MB,11.615,0.9906275
8C9,12.12,7,MB,8.311999,-1.4366212
1T9,4.11,7,MB,12.712001,1.5299693
1T9,4.11,7,MB,8.297,-1.2045827
3E4,11.99,7,MB,10.108001,-0.36275902
1P5,6.21,7,MB,10.004,-0.08170298
55R,14.97,7,MB,11.855,1.1216013
3T5,5.12,7,MB,8.6,-1.2224573
50P,15.59,7,MB,9.795,-0.31003088
50P,15.59,7,MB,9.585,-0.48179522
2T6,5.18,7,MB,9.035,-0.84809715
91O,15.86,7,MB,11.356,0.63962597
91O,15.86,7,MB,12.716001,1.961107
46Z,13.97,7,MB,10.212,-0.11302066
46Z,13.97,7,MB,9.521,-0.7327705
0B9,12.11,7,MB,10.481001,0.046018157
1P5,6.21,7,MB,11.030001,0.4030795
6L4,8.2,7,MB,12.285001,1.3701482
41N,16.74,7,MB,9.832999,-0.3240679
41N,16.74,7,MB,10.351999,-0.09373689
2I1,10.27,7,MB,10.957,0.43959057
1V8,4.31,7,MB,13.573,2.4240708
74K,20.81,7,MB,13.900999,2.3603313
8C9,12.12,7,MB,10.391001,-0.08960774
1T9,4.11,7,MB,8.712,-1.2806687
1T9,4.11,7,MB,10.08,-0.17770661
55R,14.97,7,MB,11.591,0.9581908
97R,17.93,7,MB,9.882,-0.3046527
5H6,11.03,7,MB,11.681999,0.9771736
5H6,11.03,7,MB,11.689,0.9575841
2I1,10.27,7,MB,7.042,-2.0210238
2V1,4.3,7,MB,11.073999,0.3590237
43N,17.0,7,MB,10.403001,0.037580363
0B9,12.11,7,MB,10.481,0.07440155
8C9,12.12,7,MB,8.701,-1.3083119
1T9,4.11,7,MB,8.022,-1.711605
1T9,4.11,7,MB,9.295,-0.7426999
6O7,6.03,7,MB,10.222,-0.15498826
6O7,6.03,7,MB,10.316,0.002099072
3E4,11.99,7,MB,10.374,-0.18940136
1P5,6.21,7,MB,10.561,0.19675335
5R4,6.25,7,MB,10.054999,-0.14535213
8M0,8.12,7,MB,10.621,0.31600943
2S2,6.31,7,MB,10.720999,0.07915685
55R,14.97,7,MB,9.608001,-0.42961124
55R,14.97,7,MB,10.962,0.5633727
5R4,6.25,7,MB,9.434,-0.46116936
97R,17.93,7,MB,8.31,-1.3966664
97R,17.93,7,MB,10.098001,-0.2447726
91O,15.86,7,MB,8.75,-1.1291784
1L1,8.17,7,MB,12.1779995,1.4410225
2V1,4.3,7,MB,9.287,-0.4826234
82V,16.01,7,MB,9.719001,-0.42536265
1T9,4.11,7,MB,9.455999,-0.47336668
8I6,9.9,7,MB,10.775999,0.23258817
8I6,9.9,7,MB,9.059999,-0.8700367
56R,14.95,7,MB,11.058,0.572227
5H6,11.03,7,MB,8.92,-0.9213683
8M0,8.12,7,MB,9.7,-0.35427588
2S2,6.31,7,MB,9.126,-1.01126
55R,14.97,7,MB,10.938,0.40379602
3T5,5.12,7,MB,10.42,0.12878256
50P,15.59,7,MB,11.127,0.44337118
97R,17.93,7,MB,12.142,1.1225895
2T6,5.18,7,MB,8.820001,-0.88643485
91O,15.86,7,MB,11.469,0.6666706
91O,15.86,7,MB,12.38,1.5636835
4J6,7.15,7,MB,9.179999,-0.7448319
1P5,6.21,7,MB,9.987,-0.2467968
6O7,6.03,7,MB,7.97,-1.7264218
1V8,4.31,7,MB,8.584,-1.1271805
1V8,4.31,7,MB,8.249,-1.3116302
74K,20.81,7,MB,10.584001,0.24558388
0B9,12.11,7,MB,10.919001,0.4499719
0B9,12.11,7,MB,12.625999,1.9077023
8C9,12.12,7,MB,10.483,0.2500259
8C9,12.12,7,MB,11.067,0.56425244
8C9,12.12,7,MB,9.900999,-0.24995345
1T9,4.11,7,MB,9.9,-0.13869794
6O7,6.03,7,MB,11.167,0.65338165
6O7,6.03,7,MB,8.240999,-1.3253042
6O7,6.03,7,MB,12.37,1.2751591
6O7,6.03,7,MB,7.7490005,-1.4887
3E4,11.99,7,MB,9.832,-0.28317243
3E4,11.99,7,MB,8.908999,-0.9957906
3E4,11.99,7,MB,10.073,-0.37081993
1P5,6.21,7,MB,9.429,-0.4681225
1P5,6.21,7,MB,12.028999,1.1189927
8I6,9.9,7,MB,11.334999,0.6789798
8I6,9.9,7,MB,11.214,0.65046215
8I6,9.9,7,MB,8.568,-1.2351425
7M4,8.15,7,MB,8.888,-1.0112115
56R,14.95,7,MB,11.066,0.40167335
3T5,5.12,7,MB,7.1420007,-2.1522744
3T5,5.12,7,MB,6.335,-2.8083234
97R,17.93,7,MB,8.382999,-1.3096131
46Z,13.97,7,MB,11.893,1.2307091
0B9,12.11,7,MB,11.264,0.71930504
6L4,8.2,7,MB,11.748999,0.93631965
41N,16.74,7,MB,11.238,0.44263062
0G3,9.1,7,MB,8.469999,-1.0485845
0B9,12.11,7,MB,10.597,0.13247173
8C9,12.12,7,MB,7.975,-1.6830646
8C9,12.12,7,MB,10.489,0.1558075
2C6,14.03,7,MB,13.464999,2.3618991
3E4,11.99,7,MB,10.688001,0.29509416
8I6,9.9,7,MB,10.745,0.23274915
8I6,9.9,7,MB,8.461,-1.3398316
5R4,6.25,7,MB,7.965,-1.5601567
98V,16.03,7,MB,7.9159994,-1.6114746
98V,16.03,7,MB,10.014,-0.3317835
7M4,8.15,7,MB,12.583,1.2598026
97R,17.93,7,MB,10.379,0.053152148
2T6,5.18,7,MB,11.115,0.43940043
46Z,13.97,7,MB,10.5,0.26810277
1P5,6.21,7,MB,8.686,-0.8349616
1L1,8.17,7,MB,10.033,-0.16141748
1V8,4.31,7,MB,11.991,1.4506569
7F0,11.2,7,MB,9.683,-0.42009363
7F0,11.2,7,MB,10.301001,0.16467491
0B9,12.11,7,MB,9.963999,-0.24196844
56R,14.95,7,MB,8.902,-0.9907093
55R,14.97,7,MB,9.872,-0.27971306
3T5,5.12,7,MB,7.2829995,-1.9990599
5R4,6.25,7,MB,7.2370005,-2.1511233
2T6,5.18,7,MB,11.488,0.7527002
4Q6,3.22,7,MB,10.477999,0.10070486
4Q6,3.22,7,MB,9.035,-0.8597793
2I1,10.27,7,MB,8.396,-1.2670069
2I1,10.27,7,MB,11.195999,0.6657912
1V8,4.31,7,MB,11.858,0.86738265
74K,20.81,7,MB,7.8439994,-1.6290413
56K,19.93,7,MB,10.185,0.018241292
1T9,4.11,7,MB,10.525999,0.22573279
3E4,11.99,7,MB,8.910999,-0.98001343
1P5,6.21,7,MB,8.8220005,-0.9570018
1P5,6.21,7,MB,7.1470003,-2.1561756
2S2,6.31,7,MB,11.263999,0.65715456
56R,14.95,7,MB,9.94,-0.06669133
3T5,5.12,7,MB,5.6730003,-3.297874
5R4,6.25,7,MB,8.294001,-1.3807809
98V,16.03,7,MB,10.806,0.46019462
91O,15.86,7,MB,10.651,0.3523759
46Z,13.97,7,MB,11.061,0.7841267
4Q6,3.22,7,MB,7.457,-1.9847727
43N,17.0,7,MB,11.178999,0.55695045
1L1,8.17,7,MB,10.9470005,0.520227
6L4,8.2,7,MB,10.856999,0.45596543
2I1,10.27,7,MB,8.7300005,-0.92547274
1V8,4.31,7,MB,12.003,1.4380064
8C9,12.12,7,MB,10.76,0.44784793
6O7,6.03,7,MB,7.9660006,-1.583102
6O7,6.03,7,MB,10.476,0.023117365
3E4,11.99,7,MB,8.156,-1.4292277
1P5,6.21,7,MB,8.422,-1.4530481
1P5,6.21,7,MB,9.05,-0.80029356
8M0,8.12,7,MB,9.575,-0.39793786
3T5,5.12,7,MB,11.143,0.48186004
5R4,6.25,7,MB,8.721999,-1.037625
5R4,6.25,7,MB,11.109999,0.57148707
5R4,6.25,7,MB,8.67,-1.1120464
98V,16.03,7,MB,10.213,-0.17746651
91O,15.86,7,MB,10.679,0.18715924
46Z,13.97,7,MB,10.584,0.1525755
1P5,6.21,7,MB,8.849001,-1.0210528
1P5,6.21,7,MB,9.190001,-0.70522225
6O7,6.03,7,MB,12.726999,1.9298971
1V8,4.31,7,MB,11.54,0.78116417
1V8,4.31,7,MB,11.549001,0.94158965
74K,20.81,7,MB,16.883999,4.4230237
0B9,12.11,7,MB,11.066,0.50418663
8C9,12.12,7,MB,10.823,0.32504675
8I6,9.9,7,MB,8.099001,-1.5507994
56R,14.95,7,MB,11.67,1.0865343
1G8,7.88,7,MB,11.081999,0.687433
50P,15.59,7,MB,11.226001,0.6327588
2T6,5.18,7,MB,13.407,2.0616286
1P5,6.21,7,MB,8.512,-1.1290085
1P5,6.21,7,MB,12.103999,0.9362215
0B9,12.11,7,MB,12.346,1.4012698
6O7,6.03,7,MB,11.151,0.62719494
1P5,6.21,7,MB,8.772,-1.066587
56R,14.95,7,MB,7.7559996,-1.4812502
3T5,5.12,7,MB,11.266001,0.5952923
3T5,5.12,7,MB,11.798,1.1259727
2T6,5.18,7,MB,10.272,0.06858774
2T6,5.18,7,MB,8.943001,-0.91220576
2T6,5.18,7,MB,8.191999,-1.5642214
91O,15.86,7,MB,10.243,0.078874685
46Z,13.97,7,MB,10.893,0.37359947
1V8,4.31,7,MB,9.09,-0.7466022
8C9,12.12,7,MB,12.65,1.5973991
8C9,12.12,7,MB,10.797,0.34843323
1T9,4.11,7,MB,11.174999,0.49437025
6O7,6.03,7,MB,7.585,-1.9342932
2C6,14.03,7,MB,11.03,0.6458735
1P5,6.21,7,MB,11.259001,0.6325212
50P,15.59,7,MB,11.033,0.51210415
7M4,8.15,7,MB,9.342999,-0.48318022
97R,17.93,7,MB,11.128,0.36690083
97R,17.93,7,MB,13.912999,2.3851128
2T6,5.18,7,MB,8.542,-1.3848779
31S,17.0,7,MB,12.372999,1.4444164
91O,15.86,7,MB,10.543,0.15269634
4Q6,3.22,7,MB,12.456999,1.3917545
0B9,12.11,7,MB,8.698,-1.0381631
1P5,6.21,7,MB,10.488,0.2396504
41N,16.74,7,MB,9.032,-0.7783901
1V8,4.31,7,MB,11.549999,0.6802596
2V1,4.3,7,MB,9.432001,-0.47492042
7F0,11.2,7,MB,13.273,2.0133083
7F0,11.2,7,MB,8.984,-0.8916798
8C9,12.12,7,MB,11.622999,0.7423347
8C9,12.12,7,MB,10.283,-0.1436909
3E4,11.99,7,MB,8.939,-0.9805506
1P5,6.21,7,MB,13.143001,1.9272491
8I6,9.9,7,MB,10.782999,0.13138469
8I6,9.9,7,MB,9.608,-0.5375615
8I6,9.9,7,MB,9.965,0.016317641
8I6,9.9,7,MB,14.750999,3.1176841
5H6,11.03,7,MB,10.851,0.5883464
3T5,5.12,7,MB,12.922999,1.6878924
50P,15.59,7,MB,12.815,1.6502591
97R,17.93,7,MB,10.724,0.41535336
4Q6,3.22,7,MB,10.104,-0.09984592
43N,17.0,7,MB,9.117999,-0.63940614
1P5,6.21,7,MB,9.332999,-0.8682254
1L1,8.17,7,MB,9.646999,-0.5371186
6L4,8.2,7,MB,7.5869994,-1.9626786
1L1,8.17,7,MB,8.017,-1.4347074
1L1,8.17,7,MB,8.191,-1.5669771
1V8,4.31,7,MB,12.382,1.6269346
2V1,4.3,7,MB,9.812,-0.34308144
1T9,4.11,7,MB,7.292,-2.003856
2S2,6.31,7,MB,9.776,-0.32400116
55R,14.97,7,MB,10.514,-0.06039894
55R,14.97,7,MB,12.558001,1.651043
55R,14.97,7,MB,10.904,0.65703636
5R4,6.25,7,MB,10.814,0.20804958
5R4,6.25,7,MB,10.516001,0.19167756
98V,16.03,7,MB,9.285,-0.6540209
5H6,11.03,7,MB,10.479,0.2174217
1P5,6.21,7,MB,10.985,0.5708244
1P5,6.21,7,MB,8.914,-0.90112305
1P5,6.21,7,MB,10.64,0.23075074
74K,20.81,7,MB,13.742999,2.2787771
6O7,6.03,7,MB,9.323,-0.6657302
2C6,14.03,7,MB,9.372999,-0.3536336
2C6,14.03,7,MB,11.706,0.86177075
3E4,11.99,7,MB,10.025,-0.2577219
1P5,6.21,7,MB,8.513999,-1.6856481
7M4,8.15,7,MB,8.989,-1.0661854
8M0,8.12,7,MB,9.92,-0.29067305
56R,14.95,7,MB,11.481,0.82907236
7M4,8.15,7,MB,11.567,0.871987
7M4,8.15,7,MB,8.659999,-1.2516663
97R,17.93,7,MB,10.814,0.39502192
2T6,5.18,7,MB,8.495,-1.2509333
5H6,11.03,7,MB,12.721,1.3842812
6L4,8.2,7,MB,11.3029995,0.68301326
6L4,8.2,7,MB,9.817999,-0.35178235
41N,16.74,7,MB,11.69,0.8952592
41N,16.74,7,MB,14.742,2.860512
2V1,4.3,7,MB,9.191,-0.8085548
82V,16.01,7,MB,10.769,0.3924621
8C9,12.12,7,MB,11.660001,0.9101156
8C9,12.12,7,MB,9.071,-0.96535295
6O7,6.03,7,MB,10.482,0.09043938
3E4,11.99,7,MB,7.747,-1.8812181
2S2,6.31,7,MB,9.506,-0.6874682
97R,17.93,7,MB,11.826,0.8670394
91O,15.86,7,MB,8.825,-1.1589466
4Q6,3.22,7,MB,10.61,0.23189117
43N,17.0,7,MB,8.826,-0.9828446
0B9,12.11,7,MB,9.181,-0.76412576
0B9,12.11,7,MB,11.171,0.63535243
1P5,6.21,7,MB,9.517,-0.7701015
6L4,8.2,7,MB,9.201999,-0.6543482
2I1,10.27,7,MB,10.403,-0.21035534
1L1,8.17,7,MB,11.008,0.29171655
1V8,4.31,7,MB,10.711,0.18485662
1V8,4.31,7,MB,11.754999,1.1754133
0B9,12.11,7,MB,11.893999,1.145041
0B9,12.11,7,MB,11.728999,0.75129
0B9,12.11,7,MB,10.005,-0.24178106
6O7,6.03,7,MB,9.398001,-0.6779683
8I6,9.9,7,MB,11.552,0.9375351
8I6,9.9,7,MB,10.827001,0.46179512
56R,14.95,7,MB,9.848,-0.34997806
56R,14.95,7,MB,11.813,1.020758
8M0,8.12,7,MB,9.304,-0.68396056
3T5,5.12,7,MB,9.169001,-0.9388051
3T5,5.12,7,MB,10.1449995,-0.005123189
7M4,8.15,7,MB,11.16,0.55914116
1P5,6.21,7,MB,11.683001,0.94167143
1P5,6.21,7,MB,9.907,-0.35867652
6O7,6.03,7,MB,10.01,-0.11715617
2V1,4.3,7,MB,8.893,-1.0048018
7F0,11.2,7,MB,12.266,1.1763853
7F0,11.2,7,MB,11.538,0.79641885
82V,16.01,7,MB,11.186999,0.48893574
0B9,12.11,7,MB,10.6119995,0.2909764
6O7,6.03,7,MB,8.036,-1.5284275
6O7,6.03,7,MB,7.472,-1.9556209
3T5,5.12,7,MB,7.8990006,-1.6864599
5R4,6.25,7,MB,11.231001,0.72113675
97R,17.93,7,MB,10.575999,0.05978726
2T6,5.18,7,MB,8.955,-0.71632516
91O,15.86,7,MB,10.842,0.34096882
91O,15.86,7,MB,9.104,-0.90441906
46Z,13.97,7,MB,9.111,-0.67937696
4Q6,3.22,7,MB,10.875999,0.41569087
43N,17.0,7,MB,12.641,1.633587
1P5,6.21,7,MB,9.311,-0.8358687
1P5,6.21,7,MB,10.29,-0.06088903
1P5,6.21,7,MB,9.886999,-0.32838485
6L4,8.2,7,MB,12.598,1.4346886
2I1,10.27,7,MB,9.754999,-0.4185492
1V8,4.31,7,MB,11.191,0.47606754
1V8,4.31,7,MB,9.113001,-0.63933593
7F0,11.2,7,MB,12.247999,1.2723079
74K,20.81,7,MB,9.415,-0.6236336
1T9,4.11,7,MB,10.979,0.41775498
1T9,4.11,7,MB,8.47,-1.575326
2C6,14.03,7,MB,10.881,0.14265974
1P5,6.21,7,MB,8.793,-1.0872293
1P5,6.21,7,MB,12.425,1.1703442
8I6,9.9,7,MB,9.884001,-0.34442905
56R,14.95,7,MB,10.972,0.68797916
55R,14.97,7,MB,12.502,1.3982706
98V,16.03,7,MB,9.132,-0.7925227
7M4,8.15,7,MB,9.897,-0.30359393
2T6,5.18,7,MB,7.7420006,-1.7641361
2T6,5.18,7,MB,8.596,-1.0337964
91O,15.86,7,MB,11.288,0.655613
5H6,11.03,7,MB,10.28,0.043985534
0B9,12.11,7,MB,7.158,-2.4655235
1P5,6.21,7,MB,8.073,-1.4330317
41N,16.74,7,MB,8.117001,-1.2587261
41N,16.74,7,MB,11.352999,0.5591218
2I1,10.27,7,MB,11.2039995,0.9006579
0B9,12.11,7,MB,11.0859995,0.5035416
1T9,4.11,7,MB,9.428999,-0.4478928
3E4,11.99,7,MB,11.690001,0.9963873
8I6,9.9,7,MB,13.328,2.2664585
56R,14.95,7,MB,10.492,0.041928038
55R,14.97,7,MB,7.7280006,-1.4081666
3T5,5.12,7,MB,8.343,-1.4131365
97R,17.93,7,MB,11.474999,0.82070476
97R,17.93,7,MB,8.581999,-1.0746388
46Z,13.97,7,MB,13.048001,1.8875469
4J6,7.15,7,MB,11.562,0.8072053
4J6,7.15,7,MB,11.641999,0.77521825
6L4,8.2,7,MB,10.994,0.7899845
2I1,10.27,7,MB,8.782,-0.9095267
2I1,10.27,7,MB,10.422,0.12385053
74K,20.81,7,MB,10.609999,0.33782703
0B9,12.11,7,MB,10.601,0.24485077
0B9,12.11,7,MB,9.648001,-0.32840005
8C9,12.12,7,MB,9.024,-0.86749274
1T9,4.11,7,MB,8.711,-1.0229038
8I6,9.9,7,MB,12.4210005,1.5022122
8I6,9.9,7,MB,11.076,0.51961786
8I6,9.9,7,MB,9.725,-0.3990435
56R,14.95,7,MB,12.146,1.4333663
8M0,8.12,7,MB,9.982,-0.31506258
55R,14.97,7,MB,7.8480005,-1.6455427
5R4,6.25,7,MB,7.014,-2.0675576
97R,17.93,7,MB,11.829,1.0273595
2T6,5.18,7,MB,11.379999,0.8934243
91O,15.86,7,MB,12.638,1.7004373
46Z,13.97,7,MB,9.825,-0.27180812
5H6,11.03,7,MB,12.453,1.3858597
0B9,12.11,7,MB,10.581,0.29124847
1P5,6.21,7,MB,10.556,0.15001728
2I1,10.27,7,MB,8.074,-1.6092554
2I1,10.27,7,MB,10.088,-0.15327029
1L1,8.17,7,MB,8.399,-1.3213226
7F0,11.2,7,MB,8.047999,-1.4553154
7F0,11.2,7,MB,10.044001,-0.17599589
7F0,11.2,7,MB,9.54,-0.32987973
82V,16.01,7,MB,8.419,-1.3017542
56K,19.93,7,MB,10.816999,0.26440215
0B9,12.11,7,MB,9.722,-0.46073622
0B9,12.11,7,MB,7.5080004,-1.8453292
1T9,4.11,7,MB,11.442999,0.70767444
2C6,14.03,7,MB,11.61,0.8475962
55R,14.97,7,MB,12.138,1.3419163
55R,14.97,7,MB,11.625,0.8106368
1G8,7.88,7,MB,12.455999,1.4874067
7M4,8.15,7,MB,11.486,0.76478994
97R,17.93,7,MB,10.267,0.17031711
97R,17.93,7,MB,11.162,0.53536093
1P5,6.21,7,MB,10.739,0.12133668
1L1,8.17,7,MB,10.365999,0.10017778
1V8,4.31,7,MB,11.58,0.912885
8C9,12.12,7,MB,11.629,0.9570104
