animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,20,MB,8.700999,-0.89713705
5R4,6.25,20,MB,10.03,0.13315728
98V,16.03,20,MB,10.120001,0.17016287
98V,16.03,20,MB,10.818,0.87440807
7M4,8.15,20,MB,7.593,-1.2258878
7M4,8.15,20,MB,7.37,-1.7559956
7M4,8.15,20,MB,6.2679996,-2.4092422
7M4,8.15,20,MB,9.771,-0.14713275
97R,17.93,20,MB,10.459001,0.46892
8B3,13.09,20,MB,12.492,1.8409294
8B3,13.09,20,MB,8.255,-1.1156939
42T,15.96,20,MB,11.821,1.1595703
31S,17.0,20,MB,8.626,-0.9318999
31S,17.0,20,MB,9.92,0.13687184
31S,17.0,20,MB,10.904,0.75505173
31S,17.0,20,MB,9.024,-0.3847397
31S,17.0,20,MB,9.305999,-0.39984894
4Q6,3.22,20,MB,8.445,-0.83655274
4Q6,3.22,20,MB,10.078,0.15976599
5H6,11.03,20,MB,11.278,1.3298786
5H6,11.03,20,MB,11.9279995,1.372684
43N,17.0,20,MB,10.804,0.3345625
1P5,6.21,20,MB,8.816,-0.6717844
1L1,8.17,20,MB,11.747,1.123786
6O7,6.03,20,MB,10.226999,0.11617087
41N,16.74,20,MB,10.399,0.22254418
41N,16.74,20,MB,9.752,-0.118198544
1L1,8.17,20,MB,9.488,-0.29601288
1L1,8.17,20,MB,8.665999,-0.87744933
7F0,11.2,20,MB,12.375,1.926558
74K,20.81,20,MB,11.549,1.2593123
56K,19.93,20,MB,6.496,-2.4179237
1T9,4.11,20,MB,5.04,-3.0642784
2C6,14.03,20,MB,12.825002,1.7575362
1P5,6.21,20,MB,9.439,-0.39837345
2S6,3.17,20,MB,10.785,0.5974819
56R,14.95,20,MB,10.877001,0.59161764
56R,14.95,20,MB,12.866,1.8008293
5H6,11.03,20,MB,12.178999,1.5189991
5H6,11.03,20,MB,8.924,-0.69471174
7M4,8.15,20,MB,9.493,-0.29360592
7M4,8.15,20,MB,7.889,-1.2160965
2S2,6.31,20,MB,8.739,-0.8181256
2S2,6.31,20,MB,10.938,0.86405385
56R,14.95,20,MB,10.556,0.3947474
56R,14.95,20,MB,9.523,-0.038277645
55R,14.97,20,MB,12.842999,2.092934
55R,14.97,20,MB,12.057,1.5278264
3T5,5.12,20,MB,8.981001,-0.56413203
3T5,5.12,20,MB,10.321,0.35156515
1G8,7.88,20,MB,10.993,0.6899809
98V,16.03,20,MB,9.473,-0.27123448
50P,15.59,20,MB,6.1330004,-2.4470983
7M4,8.15,20,MB,10.477999,0.5475066
7M4,8.15,20,MB,9.797,-0.047823865
2T6,5.18,20,MB,12.686,1.9964277
2T6,5.18,20,MB,10.977,0.92209584
31S,17.0,20,MB,12.392,1.689307
31S,17.0,20,MB,10.547001,0.32854643
4Q6,3.22,20,MB,10.068,0.17449446
4Q6,3.22,20,MB,7.9380007,-1.2348926
5H6,11.03,20,MB,10.805,0.7574961
1P5,6.21,20,MB,7.3799996,-1.5710301
41N,16.74,20,MB,10.007,-0.033571936
2I1,10.27,20,MB,10.121,-0.035178125
1L1,8.17,20,MB,9.226,-0.37310523
1V8,4.31,20,MB,10.604,0.6440246
2V1,4.3,20,MB,11.66,1.0996737
2V1,4.3,20,MB,9.207999,-0.61810863
2V1,4.3,20,MB,12.353001,1.5463684
43N,17.0,20,MB,11.096999,0.7232043
8C9,12.12,20,MB,13.145999,2.3242443
1T9,4.11,20,MB,6.965,-1.9062726
3E4,11.99,20,MB,11.346999,0.89751357
1P5,6.21,20,MB,10.889999,0.7592519
1P5,6.21,20,MB,11.142,0.8021467
1P5,6.21,20,MB,11.356001,1.1017791
2Q0,3.21,20,MB,9.809,-0.22601789
2S6,3.17,20,MB,12.8949995,1.9952155
2S6,3.17,20,MB,10.487,0.2957846
2S6,3.17,20,MB,12.829,2.218012
5R4,6.25,20,MB,8.089,-1.2195029
5H6,11.03,20,MB,9.354,-0.35113484
5H6,11.03,20,MB,9.213,-0.6362538
4J6,7.15,20,MB,11.245,1.0850804
3R7,3.32,20,MB,11.283,0.9191544
2S2,6.31,20,MB,8.068,-1.1228651
2S2,6.31,20,MB,11.504999,1.374972
56R,14.95,20,MB,10.116,0.18948013
1G8,7.88,20,MB,11.575,1.4446294
1G8,7.88,20,MB,10.382,0.39022437
98V,16.03,20,MB,9.398001,-0.25594518
7M4,8.15,20,MB,9.872999,0.048534844
7M4,8.15,20,MB,8.377,-1.0834103
7M4,8.15,20,MB,5.4019995,-3.057675
42T,15.96,20,MB,12.455,1.7254304
42T,15.96,20,MB,9.504999,-0.2212663
2T6,5.18,20,MB,6.843,-1.9195331
2T6,5.18,20,MB,9.49,-0.19497393
2T6,5.18,20,MB,10.264,0.29685873
5H6,11.03,20,MB,9.343,-0.19812685
5H6,11.03,20,MB,10.296,0.19221565
5H6,11.03,20,MB,10.03,0.1206429
43N,17.0,20,MB,6.996,-2.1631684
1P5,6.21,20,MB,7.44,-1.836798
1P5,6.21,20,MB,12.696,2.0482488
6L4,8.2,20,MB,9.893,-0.06745379
2I1,10.27,20,MB,10.687,0.4242057
2V1,4.3,20,MB,9.397,-0.4399563
2V1,4.3,20,MB,7.808,-1.2734305
2V1,4.3,20,MB,6.094,-2.3110723
2V1,4.3,20,MB,10.198,0.1723415
7F0,11.2,20,MB,14.106,2.989871
0G3,9.1,20,MB,9.658999,-0.084563546
0B9,12.11,20,MB,11.096,0.872368
0B9,12.11,20,MB,11.3619995,1.0782517
8C9,12.12,20,MB,13.352,2.4303246
1T9,4.11,20,MB,11.646,1.4518212
6O7,6.03,20,MB,9.158999,-0.5340326
6O7,6.03,20,MB,8.494,-1.1362076
6O7,6.03,20,MB,11.7439995,1.343262
6O7,6.03,20,MB,7.8450003,-1.2628441
2C6,14.03,20,MB,10.326,0.24197923
1P5,6.21,20,MB,13.261,2.4648664
2Q0,3.21,20,MB,9.296,-0.46219683
5H6,11.03,20,MB,8.837999,-0.6405838
3R7,3.32,20,MB,8.964999,-0.6913278
3R7,3.32,20,MB,9.878,0.058508143
2S2,6.31,20,MB,10.755,0.6503084
56R,14.95,20,MB,11.474001,1.0322453
1G8,7.88,20,MB,10.351,0.23320544
5R4,6.25,20,MB,6.8650002,-2.0586112
50P,15.59,20,MB,8.893,-0.6677568
97R,17.93,20,MB,9.201,-0.8174154
42T,15.96,20,MB,10.869,0.5996896
31S,17.0,20,MB,7.65,-1.4015113
91O,15.86,20,MB,9.693999,-0.2726757
91O,15.86,20,MB,10.247,0.10370292
4Q6,3.22,20,MB,9.513,-0.16903028
5H6,11.03,20,MB,9.635,-0.07894649
1P5,6.21,20,MB,6.4919996,-2.3243144
1L1,8.17,20,MB,7.1240005,-1.7862631
41N,16.74,20,MB,12.875999,2.1248174
2I1,10.27,20,MB,14.752001,3.9016542
1V8,4.31,20,MB,12.361,1.9494827
2V1,4.3,20,MB,8.623,-1.0241822
77V,16.15,20,MB,15.455999,3.8389807
7F0,11.2,20,MB,9.985,-0.044794414
0G3,9.1,20,MB,9.084,-0.5994387
56K,19.93,20,MB,9.508,-0.44531503
0B9,12.11,20,MB,10.364,0.43430918
0B9,12.11,20,MB,11.605,1.3949823
1T9,4.11,20,MB,11.45,1.1452012
6O7,6.03,20,MB,9.966,0.071529284
3E4,11.99,20,MB,12.474001,1.7864627
1P5,6.21,20,MB,13.548001,2.8687432
1P5,6.21,20,MB,10.389001,0.45072243
1P5,6.21,20,MB,8.7630005,-0.7645577
1P5,6.21,20,MB,10.028,0.27925152
2Q0,3.21,20,MB,10.068999,0.05755023
4S3,3.18,20,MB,8.452001,-0.8126852
3R7,3.32,20,MB,7.789,-1.4454781
3R7,3.32,20,MB,9.411001,-0.43585387
37V,15.07,20,MB,12.728999,1.9776089
56R,14.95,20,MB,14.375999,3.0136683
3T5,5.12,20,MB,6.238,-2.0504305
3T5,5.12,20,MB,9.372999,-0.2881582
3T5,5.12,20,MB,9.507001,-0.2292453
50P,15.59,20,MB,12.149,1.7813193
7M4,8.15,20,MB,7.7699995,-1.3868293
31S,17.0,20,MB,11.396999,0.92253274
31S,17.0,20,MB,11.7839985,1.4354008
1L1,8.17,20,MB,12.669,1.8979474
6L4,8.2,20,MB,7.701,-1.4817119
6L4,8.2,20,MB,8.240999,-1.1672484
41N,16.74,20,MB,8.382,-0.9854458
1L1,8.17,20,MB,13.493001,2.2939472
1L1,8.17,20,MB,11.351999,1.1394247
7F0,11.2,20,MB,9.182,-0.39208588
0G3,9.1,20,MB,11.723,1.1633829
82V,16.01,20,MB,10.841001,0.586385
56K,19.93,20,MB,10.4279995,0.46488234
56K,19.93,20,MB,8.474001,-0.9153866
1T9,4.11,20,MB,9.292999,-0.5188462
6O7,6.03,20,MB,9.376,-0.48138264
6O7,6.03,20,MB,9.441,-0.30249384
6O7,6.03,20,MB,11.159,0.7089467
6O7,6.03,20,MB,10.584,0.5675422
6O7,6.03,20,MB,11.237,0.9543239
1P5,6.21,20,MB,7.7479997,-1.4229842
2Q0,3.21,20,MB,10.063001,0.21336167
2Q0,3.21,20,MB,8.942999,-0.50786364
2Q0,3.21,20,MB,8.792,-0.7763056
4S3,3.18,20,MB,9.229,-0.6390672
4S3,3.18,20,MB,9.489,-0.25583574
4S3,3.18,20,MB,7.349,-2.087032
5R4,6.25,20,MB,9.878,-0.018452644
3R7,3.32,20,MB,11.357,1.1392369
37V,15.07,20,MB,13.702001,2.3672144
37V,15.07,20,MB,10.674001,0.76277894
2S2,6.31,20,MB,9.7,-0.13131647
56R,14.95,20,MB,10.546,0.46218517
3T5,5.12,20,MB,9.337999,-0.2925383
3T5,5.12,20,MB,11.677,1.2524414
5R4,6.25,20,MB,7.9340005,-1.5028621
98V,16.03,20,MB,8.517,-0.7692
8B3,13.09,20,MB,10.474999,0.38198918
42T,15.96,20,MB,12.545,1.5553691
42T,15.96,20,MB,9.406,-0.11789389
2T6,5.18,20,MB,7.2330003,-1.6759518
31S,17.0,20,MB,9.734,-0.028529484
4Q6,3.22,20,MB,8.1449995,-1.0851398
4Q6,3.22,20,MB,6.9110003,-1.828858
1P5,6.21,20,MB,7.247,-2.0229523
1L1,8.17,20,MB,10.699,0.59766495
6O7,6.03,20,MB,14.199,3.0581565
6O7,6.03,20,MB,7.0619993,-1.9429467
6L4,8.2,20,MB,8.878,-0.4154393
41N,16.74,20,MB,8.936999,-0.5586372
1L1,8.17,20,MB,10.764,0.50230426
2V1,4.3,20,MB,10.903,0.5381299
7F0,11.2,20,MB,6.073,-2.5218685
7F0,11.2,20,MB,8.8,-0.77951163
0G3,9.1,20,MB,11.288,1.1746683
74K,20.81,20,MB,13.035001,1.7519234
43N,17.0,20,MB,10.127001,0.14301251
0B9,12.11,20,MB,11.0720005,0.76781327
0B9,12.11,20,MB,7.5730004,-1.4662849
8C9,12.12,20,MB,10.684,0.4732423
1T9,4.11,20,MB,12.94,2.0810673
1T9,4.11,20,MB,10.771,0.5560744
2C6,14.03,20,MB,9.267,-0.5025469
2C6,14.03,20,MB,8.115001,-1.0571263
2C6,14.03,20,MB,8.478,-0.61360484
1P5,6.21,20,MB,12.622,1.7384756
56R,14.95,20,MB,10.471001,0.3455862
56R,14.95,20,MB,10.479,0.48073134
56R,14.95,20,MB,10.4210005,0.3503318
5H6,11.03,20,MB,10.497,0.42623857
3R7,3.32,20,MB,4.598,-3.217349
3R7,3.32,20,MB,4.8019996,-3.182692
3R7,3.32,20,MB,12.975,2.4316275
2S2,6.31,20,MB,10.14,0.28324312
2S2,6.31,20,MB,8.580999,-0.6833189
2S2,6.31,20,MB,8.565001,-0.8449299
55R,14.97,20,MB,9.962,0.087595984
3T5,5.12,20,MB,6.842,-2.099143
3T5,5.12,20,MB,7.484,-1.5565052
3T5,5.12,20,MB,9.21,-0.44187322
7M4,8.15,20,MB,8.407999,-0.98142314
7M4,8.15,20,MB,12.445,1.7161036
2T6,5.18,20,MB,9.1189995,-0.50772554
31S,17.0,20,MB,9.772,0.100137755
91O,15.86,20,MB,11.637999,1.2017244
4Q6,3.22,20,MB,8.035001,-1.0899227
43N,17.0,20,MB,10.344,0.33666226
0B9,12.11,20,MB,11.434,1.0567966
1P5,6.21,20,MB,9.894,-0.009095963
1P5,6.21,20,MB,7.5509996,-1.4206997
1P5,6.21,20,MB,10.281,0.1812187
6O7,6.03,20,MB,11.242,1.0971055
6L4,8.2,20,MB,13.276001,2.6362212
2I1,10.27,20,MB,11.372,0.9522742
1V8,4.31,20,MB,13.887999,2.8873732
1V8,4.31,20,MB,11.5060005,0.90251416
0G3,9.1,20,MB,8.241,-0.96667725
82V,16.01,20,MB,8.976,-0.53634125
82V,16.01,20,MB,9.858,0.03534346
43N,17.0,20,MB,7.5640006,-1.6073303
0B9,12.11,20,MB,10.059999,0.3549304
6O7,6.03,20,MB,13.123999,2.0336504
2C6,14.03,20,MB,5.4830003,-3.1308358
1P5,6.21,20,MB,7.757,-1.3307996
2Q0,3.21,20,MB,11.768,1.0733483
2Q0,3.21,20,MB,7.429,-1.6979426
2Q0,3.21,20,MB,8.2039995,-0.9723462
2S6,3.17,20,MB,7.932,-1.3335502
4S3,3.18,20,MB,9.606,-0.2956845
56R,14.95,20,MB,7.671,-1.6912714
5H6,11.03,20,MB,10.8810005,0.6471875
7M4,8.15,20,MB,11.521,1.0994781
3R7,3.32,20,MB,7.761,-1.702975
37V,15.07,20,MB,9.647,-0.2123496
8M0,8.12,20,MB,11.787,1.3104473
2S2,6.31,20,MB,10.54,0.5564897
2S2,6.31,20,MB,8.249,-0.85286224
2S2,6.31,20,MB,11.702,1.0515954
2S2,6.31,20,MB,11.593,1.0457815
2S2,6.31,20,MB,9.735001,-0.11240653
3T5,5.12,20,MB,8.547,-0.8730412
3T5,5.12,20,MB,7.833,-1.3107874
3T5,5.12,20,MB,8.141001,-1.2952728
5R4,6.25,20,MB,8.731,-0.6613178
5R4,6.25,20,MB,9.785,-0.070170596
7M4,8.15,20,MB,8.091,-1.1026703
7M4,8.15,20,MB,6.4409995,-2.2509336
7M4,8.15,20,MB,8.910999,-0.57541895
97R,17.93,20,MB,8.025999,-1.1360403
2T6,5.18,20,MB,9.96,0.14127055
2T6,5.18,20,MB,9.349,-0.36699012
31S,17.0,20,MB,12.132999,1.2995894
1P5,6.21,20,MB,12.096,1.5256784
1P5,6.21,20,MB,8.045,-1.2188611
1P5,6.21,20,MB,10.747,0.60240835
1P5,6.21,20,MB,7.5959997,-1.3877659
6O7,6.03,20,MB,10.458,0.26462483
2I1,10.27,20,MB,12.805,2.22125
1L1,8.17,20,MB,9.228999,-0.3268733
1L1,8.17,20,MB,9.292,-0.34980473
82V,16.01,20,MB,9.417001,-0.12370927
0B9,12.11,20,MB,12.073,1.6842433
8C9,12.12,20,MB,9.958,0.11673436
1T9,4.11,20,MB,8.431,-0.87018037
8I6,9.9,20,MB,10.990999,0.7579987
2Q0,3.21,20,MB,8.517,-0.9787577
2Q0,3.21,20,MB,8.637,-0.7447418
2S6,3.17,20,MB,8.733999,-0.6131298
5H6,11.03,20,MB,10.292,0.1365321
5H6,11.03,20,MB,9.793,0.11586343
8M0,8.12,20,MB,8.696,-0.5938483
2S2,6.31,20,MB,10.1189995,0.12470743
3T5,5.12,20,MB,9.846999,0.1319901
1G8,7.88,20,MB,6.831,-2.049118
1G8,7.88,20,MB,8.709001,-0.65906763
7M4,8.15,20,MB,13.305,2.5444643
7M4,8.15,20,MB,12.233999,1.9247404
97R,17.93,20,MB,12.922999,2.0043917
97R,17.93,20,MB,9.257999,-0.24603647
97R,17.93,20,MB,9.605,-0.1451179
42T,15.96,20,MB,5.59,-2.833171
2T6,5.18,20,MB,10.282,0.3748127
31S,17.0,20,MB,11.65,1.2946857
91O,15.86,20,MB,9.690001,-0.13962986
4Q6,3.22,20,MB,7.875,-1.4758925
5H6,11.03,20,MB,12.335,1.5096091
5H6,11.03,20,MB,10.098999,0.17033868
4J6,7.15,20,MB,7.0309997,-1.9955726
1P5,6.21,20,MB,10.391,0.49708068
6O7,6.03,20,MB,8.851999,-0.6379156
6O7,6.03,20,MB,7.843001,-1.4457648
6L4,8.2,20,MB,11.873,1.2634605
1L1,8.17,20,MB,10.777999,0.7584168
1V8,4.31,20,MB,9.8810005,0.089915484
2V1,4.3,20,MB,11.297999,0.85047907
7F0,11.2,20,MB,12.017,1.3205153
7F0,11.2,20,MB,10.349999,0.28300655
7F0,11.2,20,MB,7.2279997,-1.7524064
0G3,9.1,20,MB,10.982,0.7006301
0G3,9.1,20,MB,11.075999,0.64726985
82V,16.01,20,MB,9.896,-0.0836629
56K,19.93,20,MB,9.304999,-0.29231963
56K,19.93,20,MB,10.499001,0.4149434
0B9,12.11,20,MB,8.8,-0.72419566
0B9,12.11,20,MB,10.083,0.1686195
8C9,12.12,20,MB,11.883,1.5651658
1T9,4.11,20,MB,6.8240004,-2.1835883
6O7,6.03,20,MB,9.893001,0.2471774
2C6,14.03,20,MB,11.525999,1.0523133
2C6,14.03,20,MB,10.487,0.26837546
3E4,11.99,20,MB,11.41,1.0024021
3E4,11.99,20,MB,10.443,0.31841594
1P5,6.21,20,MB,11.455999,0.98441553
2Q0,3.21,20,MB,9.166999,-0.29167217
2Q0,3.21,20,MB,8.458,-0.8675504
2S6,3.17,20,MB,11.915999,1.163565
4S3,3.18,20,MB,6.967,-1.7695513
5H6,11.03,20,MB,7.8109994,-1.3617163
2S2,6.31,20,MB,8.412,-1.1582661
3R7,3.32,20,MB,9.326,-0.33676842
2S2,6.31,20,MB,8.757,-0.7479381
3T5,5.12,20,MB,12.382999,1.7387695
3T5,5.12,20,MB,9.562999,-0.173375
3T5,5.12,20,MB,8.815,-0.7974335
8B3,13.09,20,MB,8.317,-0.95730793
46Z,13.97,20,MB,13.692999,2.3169148
0B9,12.11,20,MB,11.011,0.76778364
1P5,6.21,20,MB,7.2649994,-1.7661163
2V1,4.3,20,MB,6.9800005,-2.075707
2V1,4.3,20,MB,11.529,1.0046502
2V1,4.3,20,MB,11.143999,0.92155313
82V,16.01,20,MB,10.323,0.26193509
1T9,4.11,20,MB,9.637,-0.2842283
6O7,6.03,20,MB,7.35,-1.8944366
1P5,6.21,20,MB,9.785,-0.11895135
8I6,9.9,20,MB,9.623,-0.15583174
2Q0,3.21,20,MB,10.293,0.34428385
2Q0,3.21,20,MB,7.7400002,-1.3481601
2S6,3.17,20,MB,9.1,-0.53098285
5H6,11.03,20,MB,9.085,-0.4872977
2S2,6.31,20,MB,11.084,0.6348585
37V,15.07,20,MB,9.955,-0.04237007
8M0,8.12,20,MB,7.5870004,-1.3712742
8M0,8.12,20,MB,10.457,0.3773282
55R,14.97,20,MB,10.013,0.27382353
3T5,5.12,20,MB,9.709,-0.22790146
98V,16.03,20,MB,10.816999,0.65917593
98V,16.03,20,MB,6.8739996,-2.084583
8B3,13.09,20,MB,7.5360003,-1.799253
42T,15.96,20,MB,13.489,2.2092593
31S,17.0,20,MB,12.144,1.4533972
31S,17.0,20,MB,5.882,-2.5481498
91O,15.86,20,MB,9.24,-0.4337721
91O,15.86,20,MB,9.747999,-0.13141133
46Z,13.97,20,MB,11.136,0.94657016
5H6,11.03,20,MB,11.316999,1.0333472
5H6,11.03,20,MB,12.259,1.6263034
4J6,7.15,20,MB,10.901999,0.7845977
43N,17.0,20,MB,12.792999,2.0428314
43N,17.0,20,MB,10.214999,0.09402454
1P5,6.21,20,MB,9.427,-0.29530215
1P5,6.21,20,MB,9.962,0.21013008
6O7,6.03,20,MB,9.445001,-0.15255721
41N,16.74,20,MB,13.578,2.6117077
2I1,10.27,20,MB,11.868,1.396676
1L1,8.17,20,MB,9.884001,0.07525852
2V1,4.3,20,MB,8.079,-0.92971176
2V1,4.3,20,MB,8.539,-0.9208189
2V1,4.3,20,MB,9.906,-0.061650313
7F0,11.2,20,MB,9.464999,-0.10190782
0G3,9.1,20,MB,8.626,-0.716203
74K,20.81,20,MB,10.884,0.619169
82V,16.01,20,MB,7.95,-1.4078771
82V,16.01,20,MB,11.265,0.9175192
56K,19.93,20,MB,11.513,1.080607
43N,17.0,20,MB,11.919001,1.2790143
43N,17.0,20,MB,9.898001,0.031836886
0B9,12.11,20,MB,10.747,0.6474762
6O7,6.03,20,MB,13.231999,1.9047031
2C6,14.03,20,MB,10.783999,0.60581297
3E4,11.99,20,MB,10.938,0.743284
5H6,11.03,20,MB,8.826001,-0.6642628
4J6,7.15,20,MB,7.6190004,-1.4655511
3R7,3.32,20,MB,7.247,-1.6641382
3R7,3.32,20,MB,8.147,-1.1382163
37V,15.07,20,MB,14.058001,3.2290075
56R,14.95,20,MB,12.2560005,1.4138542
3T5,5.12,20,MB,8.104,-1.1802801
3T5,5.12,20,MB,9.619,-0.024948237
98V,16.03,20,MB,10.761999,0.58766085
98V,16.03,20,MB,9.066,-0.3935051
7M4,8.15,20,MB,8.629,-0.9177495
91O,15.86,20,MB,11.778,1.20682
4Q6,3.22,20,MB,9.449,-0.30995718
5H6,11.03,20,MB,14.920001,3.1287653
43N,17.0,20,MB,14.381,3.1270666
1P5,6.21,20,MB,7.8509994,-1.1795769
1P5,6.21,20,MB,9.685999,0.017642869
1L1,8.17,20,MB,9.796999,-0.018490242
41N,16.74,20,MB,10.705999,0.6557779
1L1,8.17,20,MB,12.384999,1.6619141
1L1,8.17,20,MB,10.997,0.7794707
7F0,11.2,20,MB,10.841001,0.4734138
7F0,11.2,20,MB,9.441,-0.23000415
7F0,11.2,20,MB,8.143001,-1.3528893
0G3,9.1,20,MB,9.824,0.009562378
0G3,9.1,20,MB,8.2039995,-1.1246547
0B9,12.11,20,MB,8.863,-0.69119537
1T9,4.11,20,MB,8.8949995,-0.55495155
6O7,6.03,20,MB,5.156,-3.2073295
2C6,14.03,20,MB,8.044001,-1.5806004
1P5,6.21,20,MB,10.611,0.40633234
8I6,9.9,20,MB,10.903001,0.7769832
2Q0,3.21,20,MB,8.738001,-0.6580103
2S6,3.17,20,MB,11.303,0.9814222
4S3,3.18,20,MB,7.708,-1.5107497
4S3,3.18,20,MB,9.614,-0.14861965
56R,14.95,20,MB,10.313999,0.34708527
56R,14.95,20,MB,10.161,0.25748506
37V,15.07,20,MB,11.207,1.0984459
2S2,6.31,20,MB,10.916,0.93214256
56R,14.95,20,MB,10.476,0.35782054
3T5,5.12,20,MB,9.917,0.05286831
3T5,5.12,20,MB,12.309999,1.3135568
3T5,5.12,20,MB,11.282999,1.115581
3T5,5.12,20,MB,11.948,1.4146758
3T5,5.12,20,MB,9.323999,-0.22920294
7M4,8.15,20,MB,8.656,-1.1263746
8B3,13.09,20,MB,9.987,0.016288942
42T,15.96,20,MB,13.283,2.0671165
2T6,5.18,20,MB,12.941,2.1251464
31S,17.0,20,MB,9.625999,-0.16949141
5H6,11.03,20,MB,11.071,0.86912996
43N,17.0,20,MB,11.892,1.2319369
1P5,6.21,20,MB,8.767,-0.70840055
1P5,6.21,20,MB,9.341,-0.35894015
1P5,6.21,20,MB,7.6829996,-1.4616117
1P5,6.21,20,MB,9.514,-0.12161774
1P5,6.21,20,MB,9.992,0.08053649
7F0,11.2,20,MB,9.127,-0.4862604
56K,19.93,20,MB,11.434,1.0287268
43N,17.0,20,MB,9.169001,-0.52239704
0B9,12.11,20,MB,8.636,-0.75094646
8C9,12.12,20,MB,6.5299997,-2.206144
2C6,14.03,20,MB,9.405999,-0.41693613
2C6,14.03,20,MB,7.2279997,-1.7321194
1P5,6.21,20,MB,10.477,0.51551527
1P5,6.21,20,MB,8.908999,-0.59320295
2Q0,3.21,20,MB,13.047999,1.898985
2Q0,3.21,20,MB,10.535,0.49782518
4S3,3.18,20,MB,8.832,-0.79642594
56R,14.95,20,MB,8.2560005,-1.2021905
5R4,6.25,20,MB,8.238,-1.1101266
5H6,11.03,20,MB,6.2049994,-2.2909975
56R,14.95,20,MB,11.398001,0.9279408
56R,14.95,20,MB,11.989,1.374955
56R,14.95,20,MB,8.731,-0.6306651
55R,14.97,20,MB,9.334001,-0.29121113
3T5,5.12,20,MB,9.302,-0.45719942
3T5,5.12,20,MB,9.353,-0.3738264
3T5,5.12,20,MB,9.182,-0.2657486
3T5,5.12,20,MB,9.023,-0.5394274
3T5,5.12,20,MB,8.221,-1.2605484
1G8,7.88,20,MB,10.462,0.3057833
5R4,6.25,20,MB,8.146,-1.2068703
97R,17.93,20,MB,10.698,0.5449386
8B3,13.09,20,MB,6.685,-1.9935703
42T,15.96,20,MB,9.212999,-0.32705066
42T,15.96,20,MB,11.733999,1.1644912
42T,15.96,20,MB,8.647,-0.7430664
2T6,5.18,20,MB,10.451,0.35546523
4Q6,3.22,20,MB,11.945999,1.6171985
1P5,6.21,20,MB,8.429,-0.90617937
1P5,6.21,20,MB,9.214999,-0.4686541
1P5,6.21,20,MB,9.018,-0.60115004
1P5,6.21,20,MB,10.946001,0.5955762
1P5,6.21,20,MB,10.196,0.29287443
1P5,6.21,20,MB,8.7369995,-0.8607401
1L1,8.17,20,MB,9.781,0.07582934
6L4,8.2,20,MB,10.271,0.3028782
2I1,10.27,20,MB,11.739,1.2275637
2V1,4.3,20,MB,6.186,-2.65743
2V1,4.3,20,MB,12.462999,1.6973755
7F0,11.2,20,MB,8.026999,-1.1719462
7F0,11.2,20,MB,11.077001,0.74517107
0G3,9.1,20,MB,8.1189995,-1.3157982
82V,16.01,20,MB,8.517,-0.9263092
0B9,12.11,20,MB,10.233999,0.17239666
6O7,6.03,20,MB,7.496001,-1.6538366
6O7,6.03,20,MB,10.058,0.14845473
6O7,6.03,20,MB,8.900999,-0.49884644
3E4,11.99,20,MB,11.782,1.4592667
1P5,6.21,20,MB,9.056001,-0.53384453
2S2,6.31,20,MB,9.775,0.06977638
6D9,13.11,20,MB,11.353,0.9094122
6D9,13.11,20,MB,10.499001,0.5109597
3R7,3.32,20,MB,9.371,-0.28585666
3R7,3.32,20,MB,10.168,0.260808
8M0,8.12,20,MB,6.9259996,-2.0779371
2S2,6.31,20,MB,10.638,0.5187313
56R,14.95,20,MB,10.399,0.2520888
56R,14.95,20,MB,10.509001,0.4697424
3T5,5.12,20,MB,12.712999,2.3404841
3T5,5.12,20,MB,9.044001,-0.65989894
3T5,5.12,20,MB,9.813,-0.042472698
98V,16.03,20,MB,12.023,1.4755358
7M4,8.15,20,MB,8.253,-1.1533303
7M4,8.15,20,MB,8.865,-0.8291072
8B3,13.09,20,MB,7.2230005,-1.7888209
42T,15.96,20,MB,9.447,-0.26639268
2T6,5.18,20,MB,8.786,-0.8435712
5H6,11.03,20,MB,13.068001,2.130246
43N,17.0,20,MB,14.899999,3.6282132
1P5,6.21,20,MB,7.3659997,-1.4806826
1L1,8.17,20,MB,9.893,0.14578982
6O7,6.03,20,MB,10.314,0.035461914
6O7,6.03,20,MB,9.397,-0.3427498
1V8,4.31,20,MB,10.073,-0.08011322
2V1,4.3,20,MB,9.47,-0.4132597
7F0,11.2,20,MB,12.1779995,1.5605166
82V,16.01,20,MB,7.8350005,-1.3070074
56K,19.93,20,MB,5.4969997,-2.9629154
56K,19.93,20,MB,9.235,-0.46879932
56K,19.93,20,MB,12.872999,1.8844682
8C9,12.12,20,MB,10.71,0.47467834
8C9,12.12,20,MB,8.309999,-1.2110682
8C9,12.12,20,MB,10.3689995,0.2927026
1T9,4.11,20,MB,8.976,-0.67918557
6O7,6.03,20,MB,12.073,1.6112773
2C6,14.03,20,MB,11.939,1.1262213
3E4,11.99,20,MB,7.3009996,-1.7647178
2Q0,3.21,20,MB,8.761,-0.43746546
2Q0,3.21,20,MB,8.321,-0.9320454
2S6,3.17,20,MB,8.927,-0.6342453
5R4,6.25,20,MB,8.506,-0.9363984
6D9,13.11,20,MB,10.348,0.3994664
4J6,7.15,20,MB,11.535999,0.94418955
3R7,3.32,20,MB,6.348,-2.322654
37V,15.07,20,MB,9.143,-0.3628312
