animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,24,MB,5.695,-2.701874
1P5,6.21,24,MB,12.031,1.4543877
4S3,3.18,24,MB,9.183001,-0.3101159
3T5,5.12,24,MB,7.5360003,-1.3118566
1P5,6.21,24,MB,9.677,-0.17540501
6L4,8.2,24,MB,8.229,-1.1244466
74K,20.81,24,MB,17.800999,4.9950466
1T9,4.11,24,MB,10.59,0.40517437
5H6,11.03,24,MB,9.445,-0.27731434
2S2,6.31,24,MB,10.943,0.63907343
3T5,5.12,24,MB,9.398001,-0.24222718
5R4,6.25,24,MB,9.36,-0.120562896
5R4,6.25,24,MB,11.286,1.0652144
97R,17.93,24,MB,9.134999,-0.28665537
42T,15.96,24,MB,12.244,1.5337765
7F0,11.2,24,MB,8.61,-1.0160757
56K,19.93,24,MB,10.915999,0.71561795
6O7,6.03,24,MB,10.289,0.34157315
3E4,11.99,24,MB,11.5859995,1.1866598
3E4,11.99,24,MB,9.469999,-0.14874803
2S6,3.17,24,MB,10.596999,0.41770306
8B3,13.09,24,MB,10.39,0.37716204
4Q6,3.22,24,MB,10.273001,0.41150233
5H6,11.03,24,MB,11.665999,1.2639127
5H6,11.03,24,MB,8.605,-0.5228734
1P5,6.21,24,MB,8.997,-0.35719532
8I6,9.9,24,MB,11.745,1.2875785
2S6,3.17,24,MB,7.046,-2.0514362
