animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,39,MB,10.091,0.65978736
4S3,3.18,39,MB,7.675,-0.71841145
4S3,3.18,39,MB,10.981001,1.2311045
4S3,3.18,39,MB,7.935,-0.8082714
7M4,8.15,39,MB,11.797999,1.8333766
7M4,8.15,39,MB,7.9399996,-0.663893
31S,17.0,39,MB,11.863001,1.9914187
5H6,11.03,39,MB,8.634,-0.27884933
1L1,8.17,39,MB,8.401,-0.3480998
0G3,9.1,39,MB,10.787,1.1208949
43N,17.0,39,MB,8.164,-0.3261609
8C9,12.12,39,MB,8.848001,-0.12375805
1P5,6.21,39,MB,12.237,2.1819968
2Q0,3.21,39,MB,8.679999,-0.101166
5H6,11.03,39,MB,8.143,-0.49340263
2S2,6.31,39,MB,11.111,1.5895897
3T5,5.12,39,MB,6.549,-1.8356172
3T5,5.12,39,MB,9.018,0.0543434
5R4,6.25,39,MB,8.787001,-0.17393398
1L1,8.17,39,MB,8.382999,-0.36352977
2C6,14.03,39,MB,10.263,0.9075826
3E4,11.99,39,MB,9.056,0.06923645
4S3,3.18,39,MB,9.940001,0.48309094
4S3,3.18,39,MB,5.9690003,-1.9633296
4S3,3.18,39,MB,9.881,0.43531072
4S3,3.18,39,MB,8.511999,-0.23427323
5R4,6.25,39,MB,10.723,1.2328069
5H6,11.03,39,MB,7.2159996,-1.2127036
2S2,6.31,39,MB,9.933001,0.6110796
3T5,5.12,39,MB,7.553,-1.0553706
2T6,5.18,39,MB,9.313001,0.30670908
31S,17.0,39,MB,11.767,1.9943378
31S,17.0,39,MB,9.795,0.7270399
4Q6,3.22,39,MB,9.899,0.71133775
0B9,12.11,39,MB,9.357,0.2894761
1P5,6.21,39,MB,10.745001,1.0568231
41N,16.74,39,MB,9.869999,0.5944725
2C6,14.03,39,MB,8.309,-0.38241038
2C6,14.03,39,MB,14.419001,3.2856605
2Q0,3.21,39,MB,8.922,0.16414195
2Q0,3.21,39,MB,10.377,0.9374995
2Q0,3.21,39,MB,8.448,-0.3426983
4S3,3.18,39,MB,8.731,-0.15873815
4S3,3.18,39,MB,7.715001,-0.75368744
5R4,6.25,39,MB,9.494,0.4706338
98V,16.03,39,MB,9.482,0.44416824
7M4,8.15,39,MB,7.4550004,-0.88982236
8B3,13.09,39,MB,8.283999,-0.39368364
2T6,5.18,39,MB,6.9849997,-1.304158
2T6,5.18,39,MB,8.143999,-0.54099756
91O,15.86,39,MB,13.613001,3.2734027
1P5,6.21,39,MB,9.431999,0.16808647
0B9,12.11,39,MB,10.983,1.2653581
0B9,12.11,39,MB,8.353,-0.2856552
6O7,6.03,39,MB,9.148,0.0798924
1P5,6.21,39,MB,8.921,0.13128841
2S6,3.17,39,MB,9.789,0.46562552
4S3,3.18,39,MB,8.451,-0.35558397
2S2,6.31,39,MB,8.349001,-0.4100147
42T,15.96,39,MB,11.384999,1.5857911
2T6,5.18,39,MB,8.347,-0.41194883
4Q6,3.22,39,MB,9.393,0.50316155
2I1,10.27,39,MB,9.301,0.24469683
56K,19.93,39,MB,8.436,-0.13977276
1T9,4.11,39,MB,6.45,-1.4175551
1P5,6.21,39,MB,8.385,-0.3495603
2Q0,3.21,39,MB,9.905001,0.73542106
4S3,3.18,39,MB,8.492,-0.026809968
4S3,3.18,39,MB,9.989,0.6709458
4S3,3.18,39,MB,7.2699995,-1.0204314
56R,14.95,39,MB,6.8690004,-1.3412266
5H6,11.03,39,MB,8.634001,-0.22769184
2S2,6.31,39,MB,9.214,0.18657243
3T5,5.12,39,MB,8.258,-0.57647306
5R4,6.25,39,MB,8.827,0.034464598
5R4,6.25,39,MB,8.837,-0.043432053
5R4,6.25,39,MB,5.957,-1.688773
5H6,11.03,39,MB,7.546,-0.9496261
41N,16.74,39,MB,7.081,-1.372783
7F0,11.2,39,MB,8.425001,-0.09042901
0G3,9.1,39,MB,5.66,-2.2410884
0B9,12.11,39,MB,7.542,-0.9370937
0B9,12.11,39,MB,9.872,0.82049084
4S3,3.18,39,MB,8.232,-0.43574646
5R4,6.25,39,MB,8.155001,-0.42683068
5R4,6.25,39,MB,6.334,-1.7250243
56R,14.95,39,MB,7.939,-0.6143242
3T5,5.12,39,MB,9.844,0.78720176
5R4,6.25,39,MB,6.44,-1.584138
31S,17.0,39,MB,6.6379995,-1.8359662
31S,17.0,39,MB,7.8460007,-0.6201511
8C9,12.12,39,MB,8.86,-0.18748067
6O7,6.03,39,MB,9.115,0.030607624
3E4,11.99,39,MB,8.440001,-0.31325203
4S3,3.18,39,MB,8.115,-0.6446735
4S3,3.18,39,MB,6.076,-1.9091027
4S3,3.18,39,MB,6.7759995,-1.2106339
56R,14.95,39,MB,12.319,2.2508337
3T5,5.12,39,MB,5.962,-2.0066097
5R4,6.25,39,MB,8.029,-0.5484497
8B3,13.09,39,MB,8.647,-0.22541626
8B3,13.09,39,MB,7.3589997,-1.1188124
31S,17.0,39,MB,9.716,0.5457127
0B9,12.11,39,MB,8.45,-0.5154127
1P5,6.21,39,MB,9.36,0.22579728
1P5,6.21,39,MB,9.027,-0.05314753
1L1,8.17,39,MB,8.544001,-0.38765445
2V1,4.3,39,MB,7.9520006,-0.6677025
8C9,12.12,39,MB,11.490999,1.5052083
6O7,6.03,39,MB,8.238,-0.41503766
2C6,14.03,39,MB,7.942,-0.62588143
3E4,11.99,39,MB,8.588999,-0.27184665
2Q0,3.21,39,MB,7.132,-1.0399119
4S3,3.18,39,MB,9.538,0.23704731
56R,14.95,39,MB,11.309,1.7302274
56R,14.95,39,MB,8.532001,-0.3656563
2S2,6.31,39,MB,7.9059997,-0.68876046
7M4,8.15,39,MB,7.325,-0.97985727
7M4,8.15,39,MB,11.892,1.9411744
7M4,8.15,39,MB,9.412001,0.36213598
8B3,13.09,39,MB,8.05,-0.8014133
42T,15.96,39,MB,13.746999,3.46503
42T,15.96,39,MB,8.332,-0.40824157
31S,17.0,39,MB,9.587999,0.43767583
4Q6,3.22,39,MB,9.188,0.21799545
5H6,11.03,39,MB,11.864,1.8765267
1P5,6.21,39,MB,8.098001,-0.62499905
41N,16.74,39,MB,11.591001,1.9632721
82V,16.01,39,MB,10.794,1.2886741
56K,19.93,39,MB,8.118,-0.5406393
43N,17.0,39,MB,7.4989996,-0.806297
8C9,12.12,39,MB,9.117999,-0.013528517
1P5,6.21,39,MB,11.073,1.6995238
8I6,9.9,39,MB,8.969999,-0.040169526
2Q0,3.21,39,MB,9.331999,0.116019465
8M0,8.12,39,MB,7.12,-1.3722333
2S2,6.31,39,MB,8.207,-0.43810496
98V,16.03,39,MB,8.61,-0.28137267
7M4,8.15,39,MB,7.4589996,-1.1272013
8B3,13.09,39,MB,11.706999,1.7141603
0G3,9.1,39,MB,8.264999,-0.51415664
2C6,14.03,39,MB,7.162,-1.1119328
3E4,11.99,39,MB,10.608,0.86657876
5H6,11.03,39,MB,12.466,1.9962833
5H6,11.03,39,MB,9.337,0.30004618
2S2,6.31,39,MB,8.547,-0.29447576
3R7,3.32,39,MB,6.2269998,-1.8570522
3T5,5.12,39,MB,8.647,-0.11581284
3T5,5.12,39,MB,9.482,0.32522497
5H6,11.03,39,MB,8.054,-0.67669797
5H6,11.03,39,MB,8.058001,-0.57576835
43N,17.0,39,MB,7.372,-1.0494354
0B9,12.11,39,MB,9.599,0.44255844
1P5,6.21,39,MB,6.4919996,-1.691564
41N,16.74,39,MB,9.884,0.7500011
1L1,8.17,39,MB,6.8729997,-1.2123995
2V1,4.3,39,MB,7.657,-0.8779552
7F0,11.2,39,MB,9.074,0.0052105067
7F0,11.2,39,MB,10.0,0.6406904
56K,19.93,39,MB,7.6420007,-0.8014964
0B9,12.11,39,MB,9.429999,0.42297977
6O7,6.03,39,MB,7.457,-1.0381091
2C6,14.03,39,MB,9.442999,0.32046792
2C6,14.03,39,MB,9.994,0.6691308
3E4,11.99,39,MB,10.098,0.80967635
3E4,11.99,39,MB,8.365001,-0.4951517
2Q0,3.21,39,MB,8.703,-0.19183996
2Q0,3.21,39,MB,7.783,-0.68367165
7M4,8.15,39,MB,9.261999,0.3120119
56R,14.95,39,MB,9.6050005,0.49609977
3T5,5.12,39,MB,9.097,0.058031425
3T5,5.12,39,MB,8.987,-0.09725653
5R4,6.25,39,MB,6.8770003,-1.3023998
7M4,8.15,39,MB,11.896,1.8207831
8B3,13.09,39,MB,8.897,-0.16450696
42T,15.96,39,MB,10.534,1.0146387
5H6,11.03,39,MB,12.801,2.460528
43N,17.0,39,MB,12.462,2.1417067
56K,19.93,39,MB,10.791999,1.1314242
6O7,6.03,39,MB,8.889,-0.005322333
4S3,3.18,39,MB,6.9839997,-1.4535073
4S3,3.18,39,MB,11.163,1.4130615
5R4,6.25,39,MB,8.046,-0.58904755
7M4,8.15,39,MB,9.0,0.09977036
3T5,5.12,39,MB,10.008,0.62604517
3T5,5.12,39,MB,7.0269995,-1.1782634
7M4,8.15,39,MB,6.574,-1.5847664
4Q6,3.22,39,MB,11.877,1.5677512
5H6,11.03,39,MB,9.879,0.64456296
41N,16.74,39,MB,5.48,-2.3849692
7F0,11.2,39,MB,8.705999,-0.16022146
82V,16.01,39,MB,8.124,-0.5470129
56K,19.93,39,MB,13.217999,2.7539322
43N,17.0,39,MB,8.625,-0.22676413
43N,17.0,39,MB,10.486,1.1751237
6O7,6.03,39,MB,6.9850006,-1.2339348
3E4,11.99,39,MB,8.422,-0.43185022
3E4,11.99,39,MB,9.309999,0.25785
1P5,6.21,39,MB,8.191,-0.5225597
4S3,3.18,39,MB,10.306001,0.97174335
56R,14.95,39,MB,7.542,-0.7915698
3T5,5.12,39,MB,9.626,0.40718147
5R4,6.25,39,MB,9.870001,0.7734582
5R4,6.25,39,MB,11.943,1.6873841
31S,17.0,39,MB,9.985999,0.53505033
5H6,11.03,39,MB,9.394,0.280858
5H6,11.03,39,MB,7.8529997,-0.78964734
6O7,6.03,39,MB,9.106,0.021676075
56K,19.93,39,MB,11.563,1.7496256
43N,17.0,39,MB,10.5130005,0.9641436
2C6,14.03,39,MB,12.9279995,2.6547816
3E4,11.99,39,MB,8.811999,-0.068088666
2Q0,3.21,39,MB,9.073,0.16749007
2Q0,3.21,39,MB,7.1519995,-1.146283
4S3,3.18,39,MB,7.752,-0.86001456
5R4,6.25,39,MB,8.026999,-0.5385871
3T5,5.12,39,MB,8.823999,-0.047100477
5R4,6.25,39,MB,8.225,-0.63017446
7M4,8.15,39,MB,12.732,2.1902978
8B3,13.09,39,MB,7.6360006,-0.8072491
42T,15.96,39,MB,8.311,-0.3049
2T6,5.18,39,MB,7.6189995,-0.90961814
31S,17.0,39,MB,7.157,-1.0075498
31S,17.0,39,MB,8.671,-0.11090466
91O,15.86,39,MB,7.054,-1.1766902
5H6,11.03,39,MB,10.400999,0.9697787
43N,17.0,39,MB,11.38,1.7192432
1P5,6.21,39,MB,9.425,0.2005172
1P5,6.21,39,MB,12.441999,2.6933727
0G3,9.1,39,MB,7.329,-1.1552246
56K,19.93,39,MB,6.739,-1.4027528
0B9,12.11,39,MB,7.065,-1.1272376
2C6,14.03,39,MB,7.026,-1.4048195
2C6,14.03,39,MB,10.709,1.3087049
2Q0,3.21,39,MB,9.058001,0.1364198
2Q0,3.21,39,MB,7.436,-0.9268542
2S6,3.17,39,MB,10.018,0.74492705
4S3,3.18,39,MB,9.725,0.44046175
4S3,3.18,39,MB,5.552,-2.3406825
5R4,6.25,39,MB,10.996,1.3436387
7M4,8.15,39,MB,11.162001,1.4957848
7M4,8.15,39,MB,7.967,-0.65371025
8B3,13.09,39,MB,8.691,-0.071213216
2V1,4.3,39,MB,7.579,-0.9686945
7F0,11.2,39,MB,9.525,0.2242853
82V,16.01,39,MB,7.086,-1.1998255
56K,19.93,39,MB,8.150999,-0.48144457
2C6,14.03,39,MB,10.478999,1.1026037
2S6,3.17,39,MB,7.5240006,-1.0348095
4S3,3.18,39,MB,8.95,-0.0071258424
4S3,3.18,39,MB,7.4089994,-1.1724472
4S3,3.18,39,MB,9.118,0.14734896
2S2,6.31,39,MB,9.706999,0.50164354
98V,16.03,39,MB,7.9119997,-0.62419033
31S,17.0,39,MB,9.714,0.49386886
31S,17.0,39,MB,5.8830004,-1.9892663
91O,15.86,39,MB,9.008,0.24033822
2I1,10.27,39,MB,8.369,-0.30974528
1L1,8.17,39,MB,5.0199995,-2.2833464
2V1,4.3,39,MB,8.645,-0.29725847
43N,17.0,39,MB,7.086,-1.1523632
6O7,6.03,39,MB,9.796,0.65788573
2C6,14.03,39,MB,7.8509994,-0.6342148
2C6,14.03,39,MB,9.075999,-0.008507073
3E4,11.99,39,MB,12.16,2.0822651
4S3,3.18,39,MB,8.413,-0.4001917
7M4,8.15,39,MB,6.665,-1.4604666
56R,14.95,39,MB,8.700999,-0.15912177
3T5,5.12,39,MB,5.972,-2.027291
5R4,6.25,39,MB,10.324999,1.1248527
98V,16.03,39,MB,10.807,1.19043
7M4,8.15,39,MB,6.953,-1.1454697
7M4,8.15,39,MB,9.114,-0.03673899
8B3,13.09,39,MB,9.707999,0.44174114
31S,17.0,39,MB,11.789,1.7770919
31S,17.0,39,MB,9.895999,0.6311634
4Q6,3.22,39,MB,8.309999,-0.2583847
2V1,4.3,39,MB,9.192999,0.1779684
8C9,12.12,39,MB,14.194,3.3777823
1P5,6.21,39,MB,8.641001,-0.20976079
1P5,6.21,39,MB,7.6449995,-0.8966088
2S6,3.17,39,MB,7.6470003,-0.9063767
4S3,3.18,39,MB,6.8370004,-1.39459
3R7,3.32,39,MB,7.3409996,-1.014211
56R,14.95,39,MB,6.557,-1.4817595
7M4,8.15,39,MB,8.1189995,-0.49213073
5R4,6.25,39,MB,8.379,-0.24073972
5R4,6.25,39,MB,12.375,2.0398421
5R4,6.25,39,MB,7.0409994,-1.0991261
5R4,6.25,39,MB,7.5369997,-0.9906948
98V,16.03,39,MB,10.106999,0.5180042
50P,15.59,39,MB,9.725,0.6122093
7M4,8.15,39,MB,12.724,2.4167602
31S,17.0,39,MB,6.2739997,-2.044064
1P5,6.21,39,MB,9.367,0.42958787
1P5,6.21,39,MB,8.515,-0.38355622
56K,19.93,39,MB,7.643,-0.8106168
43N,17.0,39,MB,5.9679995,-2.034342
6O7,6.03,39,MB,9.1,0.16040154
2C6,14.03,39,MB,8.418,-0.29363722
2Q0,3.21,39,MB,10.374999,0.95762825
2S6,3.17,39,MB,9.237,0.20576055
4S3,3.18,39,MB,9.21,0.21529327
4S3,3.18,39,MB,7.4550004,-0.92065704
4S3,3.18,39,MB,7.3529997,-1.195023
4S3,3.18,39,MB,8.67,-0.14591853
4S3,3.18,39,MB,7.5170007,-0.88487446
4S3,3.18,39,MB,5.472,-2.3085825
5H6,11.03,39,MB,7.8,-0.9051856
7M4,8.15,39,MB,6.9409995,-1.2929653
56R,14.95,39,MB,8.726999,-0.19847022
3T5,5.12,39,MB,11.024,1.3517659
3T5,5.12,39,MB,8.091,-0.6143939
3T5,5.12,39,MB,9.001,0.04315739
3T5,5.12,39,MB,10.391,0.96642596
3T5,5.12,39,MB,11.447,1.5955291
3T5,5.12,39,MB,6.932,-1.1895627
5R4,6.25,39,MB,9.313,0.3215246
98V,16.03,39,MB,9.476999,0.41284943
7M4,8.15,39,MB,7.919,-0.6278861
42T,15.96,39,MB,9.436999,0.4275876
31S,17.0,39,MB,9.587999,0.38767448
5H6,11.03,39,MB,8.164999,-0.5298018
5H6,11.03,39,MB,8.1119995,-0.5285413
6O7,6.03,39,MB,9.024,-0.016201084
2I1,10.27,39,MB,9.754,0.5369841
2V1,4.3,39,MB,6.5659995,-1.6497614
56K,19.93,39,MB,10.901999,1.1614087
0B9,12.11,39,MB,9.776999,0.48023728
2C6,14.03,39,MB,8.319,-0.3414147
1P5,6.21,39,MB,10.401,1.1490483
8M0,8.12,39,MB,6.5799994,-1.7518932
2S2,6.31,39,MB,10.308,1.280453
5R4,6.25,39,MB,6.782,-1.3966172
7M4,8.15,39,MB,6.1499996,-1.957326
1P5,6.21,39,MB,6.428,-1.6920077
41N,16.74,39,MB,9.165999,0.059059378
1L1,8.17,39,MB,10.021,0.65048903
8C9,12.12,39,MB,12.109,1.8874338
1P5,6.21,39,MB,13.084,2.6934738
2S6,3.17,39,MB,8.222,-0.5411178
5R4,6.25,39,MB,10.603,1.4100585
5H6,11.03,39,MB,9.853,0.74953735
5H6,11.03,39,MB,8.532,-0.20447217
8M0,8.12,39,MB,6.683,-1.5664588
56R,14.95,39,MB,8.933001,0.0015859514
3T5,5.12,39,MB,8.445,-0.37940717
91O,15.86,39,MB,10.254,0.74700946
1P5,6.21,39,MB,9.566,0.38025275
82V,16.01,39,MB,6.007,-1.8069292
2C6,14.03,39,MB,8.905,0.04173588
3E4,11.99,39,MB,8.705999,-0.22929415
2Q0,3.21,39,MB,9.198999,0.09317435
4S3,3.18,39,MB,10.142,1.0598816
4S3,3.18,39,MB,7.462001,-1.1322486
5R4,6.25,39,MB,11.065,1.6774195
5H6,11.03,39,MB,6.873,-1.2393556
2S2,6.31,39,MB,7.678,-0.6659376
7M4,8.15,39,MB,9.551001,0.32301605
31S,17.0,39,MB,6.658,-1.9173919
31S,17.0,39,MB,13.753,3.470126
1P5,6.21,39,MB,6.9229994,-1.2141771
1P5,6.21,39,MB,9.907,0.62433314
2I1,10.27,39,MB,8.5199995,-0.18553087
2V1,4.3,39,MB,9.346999,0.23358956
6O7,6.03,39,MB,8.721,-0.17684805
3E4,11.99,39,MB,9.311999,0.21165535
2Q0,3.21,39,MB,6.951,-1.1740134
2S6,3.17,39,MB,9.606,0.23527269
5H6,11.03,39,MB,9.718,0.5580664
7M4,8.15,39,MB,9.651,0.56343234
3T5,5.12,39,MB,10.629999,0.95477366
42T,15.96,39,MB,10.790999,1.4281923
42T,15.96,39,MB,7.505,-0.9095922
2T6,5.18,39,MB,7.822,-0.63666046
31S,17.0,39,MB,12.946001,2.5355115
31S,17.0,39,MB,7.1080003,-1.1794629
5H6,11.03,39,MB,9.131,0.15191619
1P5,6.21,39,MB,10.490999,1.1855438
2V1,4.3,39,MB,7.1400003,-1.0563799
56K,19.93,39,MB,9.518,0.49349752
8C9,12.12,39,MB,9.35,0.2882447
6O7,6.03,39,MB,6.5649996,-1.7028383
2C6,14.03,39,MB,7.065,-1.0970939
1P5,6.21,39,MB,9.208,0.24010067
2Q0,3.21,39,MB,9.314,0.22642778
2S6,3.17,39,MB,9.540999,0.47689372
4S3,3.18,39,MB,6.564,-1.4644859
4S3,3.18,39,MB,7.736,-0.74158716
56R,14.95,39,MB,6.79,-1.4516114
5H6,11.03,39,MB,10.135,0.66987425
2S2,6.31,39,MB,6.621,-1.4487222
3T5,5.12,39,MB,6.725,-1.5381762
3T5,5.12,39,MB,7.15,-1.2241884
7M4,8.15,39,MB,6.0579996,-2.189402
8B3,13.09,39,MB,7.9159994,-0.6754246
42T,15.96,39,MB,8.107,-0.6318127
31S,17.0,39,MB,8.286,-0.473477
1P5,6.21,39,MB,7.127,-1.4145553
6O7,6.03,39,MB,8.909,-0.10411333
2I1,10.27,39,MB,10.347,1.0072154
43N,17.0,39,MB,7.6769996,-0.8042152
6O7,6.03,39,MB,10.444999,1.0365783
2C6,14.03,39,MB,8.333,-0.5238126
2C6,14.03,39,MB,7.662,-0.890101
2Q0,3.21,39,MB,10.191,0.6068131
2Q0,3.21,39,MB,8.811,-0.004002101
4S3,3.18,39,MB,9.636999,0.53884584
5H6,11.03,39,MB,10.487,1.1797212
2S2,6.31,39,MB,6.9,-1.4369153
56R,14.95,39,MB,11.768,1.7680868
5R4,6.25,39,MB,6.043,-2.043885
7M4,8.15,39,MB,8.944,-0.036242053
42T,15.96,39,MB,9.627,0.3524357
2T6,5.18,39,MB,8.356,-0.3308799
31S,17.0,39,MB,12.084,2.3419936
1P5,6.21,39,MB,10.482,1.1269056
2V1,4.3,39,MB,10.608001,1.0740013
6O7,6.03,39,MB,7.1549997,-1.3394804
2C6,14.03,39,MB,10.223001,0.95402026
4S3,3.18,39,MB,9.229,0.33219004
4S3,3.18,39,MB,7.371,-0.8463187
5H6,11.03,39,MB,9.506999,0.590823
3R7,3.32,39,MB,9.33,0.3335677
7M4,8.15,39,MB,7.731,-0.6953199
7M4,8.15,39,MB,6.1519995,-1.8027494
8B3,13.09,39,MB,8.1119995,-0.57825285
8B3,13.09,39,MB,10.644,1.1496831
8B3,13.09,39,MB,7.7190003,-0.79479176
2T6,5.18,39,MB,8.047,-0.8313194
1P5,6.21,39,MB,8.988,-0.12297636
82V,16.01,39,MB,5.848,-2.0970166
56K,19.93,39,MB,7.9149995,-0.57553685
0B9,12.11,39,MB,5.1280003,-2.6478224
2S6,3.17,39,MB,7.6899996,-0.77817726
2S6,3.17,39,MB,10.421,0.96704066
4S3,3.18,39,MB,6.3599997,-1.6639259
5H6,11.03,39,MB,8.372,-0.37652555
3T5,5.12,39,MB,8.756999,-0.035438426
5R4,6.25,39,MB,5.745,-2.1951427
8B3,13.09,39,MB,7.5340004,-1.0326383
31S,17.0,39,MB,8.301001,-0.3119118
31S,17.0,39,MB,9.790999,0.58364004
5H6,11.03,39,MB,9.129999,0.09271633
1P5,6.21,39,MB,11.618,1.7508786
1L1,8.17,39,MB,10.414,0.963113
7F0,11.2,39,MB,9.149,0.10030181
1P5,6.21,39,MB,7.4199996,-1.0558136
4S3,3.18,39,MB,8.344,-0.38799506
5H6,11.03,39,MB,9.107,-0.108743824
2S2,6.31,39,MB,5.899,-1.9300075
2S2,6.31,39,MB,9.042,0.14187637
7M4,8.15,39,MB,13.208,2.9226947
8B3,13.09,39,MB,10.713,1.0034274
2T6,5.18,39,MB,7.756999,-0.78938663
31S,17.0,39,MB,11.1050005,1.2520885
31S,17.0,39,MB,9.91,0.4982093
5H6,11.03,39,MB,10.357,0.85009843
2V1,4.3,39,MB,7.0130005,-1.2536318
2V1,4.3,39,MB,9.309,0.2833533
8C9,12.12,39,MB,7.262,-0.9764177
1P5,6.21,39,MB,8.685999,-0.0638687
1P5,6.21,39,MB,13.127001,2.759868
2Q0,3.21,39,MB,7.9240007,-0.67161524
2S6,3.17,39,MB,10.195,0.98082405
2S6,3.17,39,MB,10.779,1.3608015
2S2,6.31,39,MB,7.1879997,-1.2505877
7M4,8.15,39,MB,11.756,1.7681396
3T5,5.12,39,MB,10.569,1.3066294
8B3,13.09,39,MB,10.856,1.1262397
8B3,13.09,39,MB,7.0379996,-1.4733881
2T6,5.18,39,MB,8.054,-0.5183774
31S,17.0,39,MB,8.811999,-0.19252455
2V1,4.3,39,MB,10.483,1.0331506
82V,16.01,39,MB,8.692999,-0.2160307
43N,17.0,39,MB,9.033999,0.04235874
6O7,6.03,39,MB,9.903999,0.8291676
1P5,6.21,39,MB,7.914,-0.6625705
1P5,6.21,39,MB,6.9619994,-1.4309349
2Q0,3.21,39,MB,7.266,-0.99309826
2Q0,3.21,39,MB,5.4880004,-2.2166882
3R7,3.32,39,MB,9.754999,0.6422032
5R4,6.25,39,MB,7.803,-0.55802745
5R4,6.25,39,MB,9.335,0.3387235
2S2,6.31,39,MB,5.857,-2.1368823
56R,14.95,39,MB,7.88,-0.5234439
3T5,5.12,39,MB,10.78,1.1663388
3T5,5.12,39,MB,9.334,0.2493565
3T5,5.12,39,MB,5.8949995,-2.4870393
8B3,13.09,39,MB,10.9869995,1.3040138
4Q6,3.22,39,MB,11.9279995,2.0826447
1L1,8.17,39,MB,8.025,-0.6887536
6O7,6.03,39,MB,6.669,-1.606709
2C6,14.03,39,MB,9.292,0.31493312
2C6,14.03,39,MB,9.990999,0.6052219
2Q0,3.21,39,MB,10.841,1.0914236
4S3,3.18,39,MB,6.951,-1.3019953
2S2,6.31,39,MB,6.489,-1.6639473
2S2,6.31,39,MB,9.956999,0.77703285
3T5,5.12,39,MB,7.5439997,-0.8566072
3T5,5.12,39,MB,9.544001,0.43395448
5R4,6.25,39,MB,7.7489996,-0.7727528
7M4,8.15,39,MB,6.137,-1.9835472
42T,15.96,39,MB,7.035001,-1.2802474
2T6,5.18,39,MB,9.214,0.22990833
1P5,6.21,39,MB,9.122999,0.0378474
1P5,6.21,39,MB,11.146999,1.3926216
1P5,6.21,39,MB,10.313,1.0105344
1L1,8.17,39,MB,12.391001,2.2002435
7F0,11.2,39,MB,9.136,0.23330599
56K,19.93,39,MB,7.2279997,-1.3298782
2C6,14.03,39,MB,10.375,1.0243826
3E4,11.99,39,MB,10.554999,1.303246
1P5,6.21,39,MB,8.413,-0.33962741
1P5,6.21,39,MB,9.393,0.23210955
2Q0,3.21,39,MB,12.335,2.1477497
2Q0,3.21,39,MB,6.96,-1.2831117
2Q0,3.21,39,MB,5.535,-2.1577313
2T6,5.18,39,MB,6.172,-1.9099485
31S,17.0,39,MB,12.6380005,2.6430266
5H6,11.03,39,MB,8.403,-0.3677581
5H6,11.03,39,MB,10.502,1.2231362
5H6,11.03,39,MB,8.31,-0.27241054
1P5,6.21,39,MB,11.311,1.5891118
1P5,6.21,39,MB,8.246,-0.4370162
6O7,6.03,39,MB,10.41,0.8140266
41N,16.74,39,MB,8.865,-0.12933451
1L1,8.17,39,MB,8.743,0.022171646
1L1,8.17,39,MB,8.289,-0.5606126
7F0,11.2,39,MB,10.578,1.1260958
56K,19.93,39,MB,11.834001,1.727614
43N,17.0,39,MB,9.592001,0.6542166
1T9,4.11,39,MB,10.795,1.159107
3E4,11.99,39,MB,11.877001,1.8543056
2S6,3.17,39,MB,7.8159995,-0.67690337
2S6,3.17,39,MB,7.3190002,-1.0249399
4S3,3.18,39,MB,5.766,-2.1599712
4S3,3.18,39,MB,11.098,1.5991668
5H6,11.03,39,MB,7.0910006,-1.260931
2S2,6.31,39,MB,8.767,-0.09977313
3T5,5.12,39,MB,5.2770004,-2.3004663
3T5,5.12,39,MB,9.165,0.0839577
5R4,6.25,39,MB,6.7,-1.3531855
8B3,13.09,39,MB,8.358,-0.36652517
42T,15.96,39,MB,10.966001,1.3546526
2T6,5.18,39,MB,8.616,-0.4188319
31S,17.0,39,MB,8.686999,-0.10983062
31S,17.0,39,MB,10.707,1.2479603
31S,17.0,39,MB,8.823,-0.15142435
91O,15.86,39,MB,11.266999,1.5695977
5H6,11.03,39,MB,9.809999,0.66226834
0B9,12.11,39,MB,8.721999,-0.057207566
1P5,6.21,39,MB,12.566,2.5791836
41N,16.74,39,MB,12.075999,2.2946818
7F0,11.2,39,MB,11.67,1.8307182
0G3,9.1,39,MB,8.268999,-0.28286698
56K,19.93,39,MB,9.015,0.14039166
56K,19.93,39,MB,13.834,3.1337357
6O7,6.03,39,MB,8.033999,-0.82031685
6O7,6.03,39,MB,9.622,0.31262347
2Q0,3.21,39,MB,6.1730003,-1.9854366
2Q0,3.21,39,MB,9.744,0.5443752
2Q0,3.21,39,MB,9.5,0.38387135
2S6,3.17,39,MB,6.7510004,-1.4534744
37V,15.07,39,MB,7.2330003,-1.01341
2S2,6.31,39,MB,7.268,-0.96809936
5R4,6.25,39,MB,8.437,-0.3293291
5R4,6.25,39,MB,7.623,-1.0700204
7M4,8.15,39,MB,8.917,-0.20556615
7M4,8.15,39,MB,6.4519997,-1.6929388
8B3,13.09,39,MB,9.099999,0.23310678
42T,15.96,39,MB,10.064,0.66281897
31S,17.0,39,MB,10.806001,1.249805
1P5,6.21,39,MB,9.129999,0.26072863
2V1,4.3,39,MB,7.7190003,-0.764892
56K,19.93,39,MB,11.084,1.0981598
56K,19.93,39,MB,9.943999,0.5462023
8C9,12.12,39,MB,6.468,-1.6154146
8C9,12.12,39,MB,9.0529995,0.04188478
2S6,3.17,39,MB,9.758,0.6042167
4S3,3.18,39,MB,10.674,1.1233503
4S3,3.18,39,MB,4.661,-2.8142877
5H6,11.03,39,MB,7.4329996,-0.93106484
7M4,8.15,39,MB,9.135,0.08073711
