animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,6,MB,13.68,0.44309473
6D9,13.11,6,MB,13.109999,0.0959014
6D9,13.11,6,MB,12.898999,-0.18498357
6D9,13.11,6,MB,12.131,-0.7194148
6D9,13.11,6,MB,12.701,-0.32027915
6D9,13.11,6,MB,13.109999,0.050272763
50P,15.59,6,MB,15.216001,1.5422747
42T,15.96,6,MB,16.188,2.7459064
43N,17.0,6,MB,16.692999,2.7166312
43N,17.0,6,MB,15.439,1.4795202
43N,17.0,6,MB,16.896,2.6640575
43N,17.0,6,MB,14.545,1.0848963
43N,17.0,6,MB,15.241,1.8023958
43N,17.0,6,MB,16.792,2.9558477
43N,17.0,6,MB,15.520999,1.8501246
43N,17.0,6,MB,16.408,2.5378315
3R7,3.32,6,MB,7.364,-4.9058137
5R4,6.25,6,MB,10.933001,-1.38645
6D9,13.11,6,MB,14.666,1.2860435
7M4,8.15,6,MB,14.881,1.4465026
6D9,13.11,6,MB,12.131,-0.74307233
6D9,13.11,6,MB,13.109999,-0.14455226
6D9,13.11,6,MB,15.2300005,1.5068417
6D9,13.11,6,MB,13.109999,-0.089495584
6D9,13.11,6,MB,13.109999,0.035468288
6D9,13.11,6,MB,13.109999,0.07320072
6D9,13.11,6,MB,12.121,-0.5456295
6D9,13.11,6,MB,13.109999,-0.0035808124
3R7,3.32,6,MB,8.004,-3.2708623
3R7,3.32,6,MB,7.424,-4.8412623
7M4,8.15,6,MB,10.601,-1.8305589
7M4,8.15,6,MB,14.054001,0.78572303
42T,15.96,6,MB,16.117,2.250876
42T,15.96,6,MB,15.907001,2.2082999
42T,15.96,6,MB,13.091001,-0.17744897
42T,15.96,6,MB,13.125,-0.07826514
43N,17.0,6,MB,17.0,2.9971082
43N,17.0,6,MB,11.596001,-1.1038054
43N,17.0,6,MB,14.740001,1.1950278
43N,17.0,6,MB,13.353,0.1285368
43N,17.0,6,MB,12.968999,0.037290934
3R7,3.32,6,MB,12.284,-0.7299441
3R7,3.32,6,MB,10.492001,-1.9515532
6D9,13.11,6,MB,12.614,-0.4901669
6D9,13.11,6,MB,12.49,-0.6018758
6D9,13.11,6,MB,13.109999,-0.103745446
6D9,13.11,6,MB,13.109999,0.035598796
6D9,13.11,6,MB,13.109999,-0.102513775
6D9,13.11,6,MB,13.109999,0.013236678
6D9,13.11,6,MB,13.109999,0.023385897
6D9,13.11,6,MB,13.945,0.5889282
6D9,13.11,6,MB,13.109999,-0.019464783
3R7,3.32,6,MB,10.1,-2.2728252
3R7,3.32,6,MB,14.782999,1.1471039
3R7,3.32,6,MB,11.152,-1.638705
37V,15.07,6,MB,14.646001,1.2694103
2S2,6.31,6,MB,14.661,1.0924294
7M4,8.15,6,MB,14.6970005,1.3887504
7M4,8.15,6,MB,11.901,-1.1674823
42T,15.96,6,MB,9.941,-2.3747084
42T,15.96,6,MB,13.88,0.59253174
4Q6,3.22,6,MB,12.185,-0.5857739
43N,17.0,6,MB,15.32,1.8104949
43N,17.0,6,MB,16.896,3.1334631
43N,17.0,6,MB,14.451001,1.0167958
43N,17.0,6,MB,11.921,-0.88481784
1T9,4.11,6,MB,12.743,-0.46949914
6D9,13.11,6,MB,13.580999,0.37677184
6D9,13.11,6,MB,13.109999,-0.115808874
6D9,13.11,6,MB,13.109999,-0.011697274
6D9,13.11,6,MB,11.152,-1.5330051
3R7,3.32,6,MB,13.679998,0.47205216
7M4,8.15,6,MB,15.423999,1.8117917
42T,15.96,6,MB,16.688,2.5607367
43N,17.0,6,MB,16.755,2.8552327
43N,17.0,6,MB,10.735,-1.8683722
43N,17.0,6,MB,8.843,-3.555855
43N,17.0,6,MB,15.125999,1.6756114
43N,17.0,6,MB,15.594999,2.0351174
6D9,13.11,6,MB,13.109999,-0.28760865
6D9,13.11,6,MB,13.109999,-0.018488398
6D9,13.11,6,MB,12.611,-0.24664198
6D9,13.11,6,MB,13.109999,-0.08234186
6D9,13.11,6,MB,13.8880005,0.6186277
3R7,3.32,6,MB,5.9519997,-5.5650444
55R,14.97,6,MB,15.775999,2.068216
55R,14.97,6,MB,13.109999,0.008988012
43N,17.0,6,MB,16.158,2.372512
6D9,13.11,6,MB,11.035001,-1.5547229
6D9,13.11,6,MB,13.079999,-0.025621844
6D9,13.11,6,MB,13.296,-0.009400587
6D9,13.11,6,MB,13.109999,0.021341074
6D9,13.11,6,MB,13.8880005,0.5066476
6D9,13.11,6,MB,13.109999,-0.028496977
6D9,13.11,6,MB,12.131,-0.9138955
6D9,13.11,6,MB,13.109999,0.06391758
6D9,13.11,6,MB,13.109999,-0.011876811
6D9,13.11,6,MB,13.109999,-0.10699798
3R7,3.32,6,MB,9.275,-2.5930138
3R7,3.32,6,MB,3.3200002,-7.013412
3R7,3.32,6,MB,15.632001,1.755454
8M0,8.12,6,MB,13.950999,0.6813571
50P,15.59,6,MB,14.987999,1.4516908
7M4,8.15,6,MB,11.565001,-1.0222964
42T,15.96,6,MB,14.787001,1.413883
42T,15.96,6,MB,11.719,-0.75676674
4Q6,3.22,6,MB,15.556002,1.849416
43N,17.0,6,MB,14.051001,0.7197742
43N,17.0,6,MB,16.117,2.2586231
43N,17.0,6,MB,16.896,2.8337643
43N,17.0,6,MB,16.792,2.8114574
43N,17.0,6,MB,13.379001,0.19210328
43N,17.0,6,MB,17.0,2.9516084
43N,17.0,6,MB,16.755,2.9481266
43N,17.0,6,MB,13.5269985,0.22311884
6D9,13.11,6,MB,13.109999,0.061333876
6D9,13.11,6,MB,13.109999,0.107383266
6D9,13.11,6,MB,13.783999,0.4194382
6D9,13.11,6,MB,12.695001,-0.36379758
6D9,13.11,6,MB,12.131,-0.5059713
6D9,13.11,6,MB,13.184,0.109139815
6D9,13.11,6,MB,13.109999,0.023563284
6D9,13.11,6,MB,13.3949995,0.1843913
6D9,13.11,6,MB,13.109999,0.015382025
6D9,13.11,6,MB,13.109999,0.04573859
6D9,13.11,6,MB,12.131,-0.827364
6D9,13.11,6,MB,13.109999,0.08591558
6D9,13.11,6,MB,13.499001,0.15554193
3R7,3.32,6,MB,10.021,-2.3067067
2S2,6.31,6,MB,15.381001,1.7221781
55R,14.97,6,MB,14.4210005,0.92765874
7M4,8.15,6,MB,15.126001,1.5005518
97R,17.93,6,MB,14.15,0.69066274
8B3,13.09,6,MB,15.518,1.7697176
42T,15.96,6,MB,14.425,0.94084156
42T,15.96,6,MB,14.142,0.6319329
42T,15.96,6,MB,15.496,1.9059057
4Q6,3.22,6,MB,13.184,0.061263293
4Q6,3.22,6,MB,9.999,-2.3778634
43N,17.0,6,MB,16.547,2.5219119
43N,17.0,6,MB,14.747,1.2105702
43N,17.0,6,MB,14.157001,0.61023724
1L1,8.17,6,MB,13.463,0.0897794
43N,17.0,6,MB,14.814,1.539592
6D9,13.11,6,MB,14.254001,0.83350736
6D9,13.11,6,MB,12.131,-0.7944899
6D9,13.11,6,MB,12.131,-0.685079
6D9,13.11,6,MB,13.109999,0.028595243
6D9,13.11,6,MB,13.109999,-0.025761317
6D9,13.11,6,MB,13.109999,0.28195384
6D9,13.11,6,MB,14.277,0.96838397
3R7,3.32,6,MB,12.879,-0.041873943
3R7,3.32,6,MB,10.334001,-2.0857484
3R7,3.32,6,MB,6.543,-5.2435603
3R7,3.32,6,MB,11.336,-1.3371578
42T,15.96,6,MB,13.414999,0.06210074
42T,15.96,6,MB,12.681999,-0.22998159
43N,17.0,6,MB,15.826999,2.494366
43N,17.0,6,MB,13.265001,0.16521549
43N,17.0,6,MB,15.970999,2.0991333
43N,17.0,6,MB,16.688,3.4288528
43N,17.0,6,MB,14.358,1.071655
43N,17.0,6,MB,12.591,-0.5597438
7M4,8.15,6,MB,10.933001,-1.6750079
6D9,13.11,6,MB,13.109999,-0.059414703
6D9,13.11,6,MB,13.109999,0.0227157
3R7,3.32,6,MB,6.8190002,-4.787496
3R7,3.32,6,MB,12.989,-0.285013
2S2,6.31,6,MB,13.955,0.623825
55R,14.97,6,MB,15.229999,1.5742974
55R,14.97,6,MB,14.561999,1.1251285
50P,15.59,6,MB,15.125999,1.7473235
7M4,8.15,6,MB,12.976999,0.03426616
7M4,8.15,6,MB,14.643001,1.3075709
42T,15.96,6,MB,13.758,0.50867486
91O,15.86,6,MB,14.696999,1.2443029
6D9,13.11,6,MB,13.109999,0.01939123
6D9,13.11,6,MB,13.109999,0.09821107
6D9,13.11,6,MB,13.109999,0.11808899
6D9,13.11,6,MB,14.847,1.2713403
6D9,13.11,6,MB,10.941,-1.7428883
7M4,8.15,6,MB,7.585,-4.284916
6D9,13.11,6,MB,13.109999,0.058394346
6D9,13.11,6,MB,12.416,-0.61500597
6D9,13.11,6,MB,12.131,-0.63162726
50P,15.59,6,MB,15.314,1.5083414
8B3,13.09,6,MB,13.473,0.1205921
42T,15.96,6,MB,14.385,0.7178473
42T,15.96,6,MB,11.132,-1.6560841
43N,17.0,6,MB,16.225,2.472783
43N,17.0,6,MB,13.484001,0.30699936
43N,17.0,6,MB,14.529001,1.285718
43N,17.0,6,MB,16.896,2.6091406
43N,17.0,6,MB,15.242999,1.7892864
43N,17.0,6,MB,15.542,1.8234388
43N,17.0,6,MB,12.732,-0.2524476
3R7,3.32,6,MB,5.171,-5.4728637
6D9,13.11,6,MB,12.789,-0.2480233
6D9,13.11,6,MB,13.109999,-0.14390774
6D9,13.11,6,MB,14.56,1.0308281
43N,17.0,6,MB,13.761,0.42183185
6D9,13.11,6,MB,13.685,0.42012602
6D9,13.11,6,MB,13.3949995,0.17055406
6D9,13.11,6,MB,13.109999,-0.015559746
6D9,13.11,6,MB,13.109999,-0.20259494
6D9,13.11,6,MB,13.109999,-0.023890598
3R7,3.32,6,MB,10.735,-2.1597867
3R7,3.32,6,MB,8.836,-3.8301554
3R7,3.32,6,MB,4.286,-6.9676547
2S2,6.31,6,MB,12.131,-0.64813393
42T,15.96,6,MB,11.907,-0.8676416
43N,17.0,6,MB,15.726,2.1687164
43N,17.0,6,MB,13.7699995,0.35263404
43N,17.0,6,MB,15.233999,1.7196339
6D9,13.11,6,MB,12.52,-0.23444764
6D9,13.11,6,MB,13.109999,0.16118799
6D9,13.11,6,MB,14.052,0.7386435
6D9,13.11,6,MB,13.109999,-0.12228544
6D9,13.11,6,MB,13.109999,-0.10538959
6D9,13.11,6,MB,12.131,-0.7132477
6D9,13.11,6,MB,13.109999,-0.087984346
6D9,13.11,6,MB,13.109999,-0.019295929
6D9,13.11,6,MB,12.117999,-0.62793905
6D9,13.11,6,MB,13.109999,0.22198561
3R7,3.32,6,MB,9.918001,-2.378189
3R7,3.32,6,MB,8.014,-4.300933
3R7,3.32,6,MB,12.575,-0.29278827
37V,15.07,6,MB,16.014,2.3331182
7M4,8.15,6,MB,14.737999,1.2683791
42T,15.96,6,MB,14.711,1.3271809
43N,17.0,6,MB,12.205999,-0.44624516
43N,17.0,6,MB,14.069,0.844029
0B9,12.11,6,MB,14.631,1.089477
43N,17.0,6,MB,15.2300005,1.5280408
43N,17.0,6,MB,16.011,2.1198187
43N,17.0,6,MB,12.1,-0.7427653
43N,17.0,6,MB,15.912,1.9849566
43N,17.0,6,MB,16.115,2.080028
43N,17.0,6,MB,11.015,-1.1876396
6D9,13.11,6,MB,12.909001,-0.2227308
6D9,13.11,6,MB,13.3949995,0.051222835
6D9,13.11,6,MB,13.109999,0.03816648
6D9,13.11,6,MB,11.152,-1.5844187
6D9,13.11,6,MB,13.109999,-0.004082871
6D9,13.11,6,MB,13.3949995,0.20941211
6D9,13.11,6,MB,13.109999,-0.19756766
6D9,13.11,6,MB,12.131,-0.78597033
6D9,13.11,6,MB,15.339999,1.4649469
6D9,13.11,6,MB,13.109999,0.014507726
6D9,13.11,6,MB,13.109999,-0.009501082
3R7,3.32,6,MB,3.3200002,-7.3284965
3R7,3.32,6,MB,15.518,1.896543
3R7,3.32,6,MB,11.633,-1.3816061
3R7,3.32,6,MB,8.248,-3.9133868
3R7,3.32,6,MB,9.069,-3.3186433
7M4,8.15,6,MB,14.346998,1.0419705
7M4,8.15,6,MB,12.872999,-0.11246207
42T,15.96,6,MB,14.457998,1.0750271
31S,17.0,6,MB,13.660001,0.6232587
91O,15.86,6,MB,13.499001,0.2985989
43N,17.0,6,MB,17.0,3.013504
43N,17.0,6,MB,11.714,-1.1938536
43N,17.0,6,MB,12.018,-1.0336604
43N,17.0,6,MB,14.05,0.64005446
43N,17.0,6,MB,15.632001,1.7994459
43N,17.0,6,MB,15.907,2.208138
43N,17.0,6,MB,13.369,0.08173351
43N,17.0,6,MB,15.861,1.7927889
43N,17.0,6,MB,15.8029995,2.2334867
6D9,13.11,6,MB,13.296,0.109489396
6D9,13.11,6,MB,13.109999,0.042275112
7M4,8.15,6,MB,14.642,1.3286321
6D9,13.11,6,MB,13.3949995,0.34425613
6D9,13.11,6,MB,12.131,-0.89044785
6D9,13.11,6,MB,13.109999,0.01345292
6D9,13.11,6,MB,13.109999,0.18733042
6D9,13.11,6,MB,12.316999,-0.9044662
6D9,13.11,6,MB,13.109999,0.04760458
3R7,3.32,6,MB,7.5169997,-4.3454647
3R7,3.32,6,MB,5.278,-6.003879
3R7,3.32,6,MB,6.792,-5.0607862
3R7,3.32,6,MB,13.109999,0.1730029
3R7,3.32,6,MB,6.4089994,-5.507854
37V,15.07,6,MB,14.107,0.6876011
7M4,8.15,6,MB,13.566,0.29261672
7M4,8.15,6,MB,12.884,-0.30037966
7M4,8.15,6,MB,6.0559998,-5.4416137
42T,15.96,6,MB,15.907,2.2820296
42T,15.96,6,MB,13.275,0.28882766
43N,17.0,6,MB,14.049001,0.64867485
2V1,4.3,6,MB,14.941999,1.376639
43N,17.0,6,MB,15.616,1.9301175
43N,17.0,6,MB,15.726001,1.8357658
43N,17.0,6,MB,11.541,-1.358307
43N,17.0,6,MB,15.976999,2.3413491
6D9,13.11,6,MB,13.4,0.20852558
6D9,13.11,6,MB,10.562,-1.9427112
6D9,13.11,6,MB,13.109999,-0.0560341
6D9,13.11,6,MB,12.131,-0.63373876
6D9,13.11,6,MB,12.131,-0.73863316
6D9,13.11,6,MB,12.024,-0.95091
6D9,13.11,6,MB,13.109999,-0.043556623
6D9,13.11,6,MB,12.614,-0.54561865
6D9,13.11,6,MB,13.109999,0.017062813
6D9,13.11,6,MB,13.783999,0.5385722
6D9,13.11,6,MB,11.152,-1.5198561
6D9,13.11,6,MB,13.109999,0.10978993
6D9,13.11,6,MB,8.674001,-3.8443148
6D9,13.11,6,MB,13.109999,0.054674834
3R7,3.32,6,MB,9.370001,-2.955161
97R,17.93,6,MB,13.283,-0.061798178
8B3,13.09,6,MB,16.117,2.3233764
42T,15.96,6,MB,15.585001,1.939534
43N,17.0,6,MB,13.9470005,0.6702066
43N,17.0,6,MB,16.010998,2.179095
43N,17.0,6,MB,14.968,1.3949225
43N,17.0,6,MB,16.467999,2.5983796
43N,17.0,6,MB,8.689,-3.1863368
43N,17.0,6,MB,12.603,-0.53224534
43N,17.0,6,MB,14.643,1.0754147
43N,17.0,6,MB,15.089,1.591885
6D9,13.11,6,MB,13.109999,-0.04178033
7M4,8.15,6,MB,15.925,2.167106
6D9,13.11,6,MB,13.3949995,0.21482472
6D9,13.11,6,MB,13.109999,0.16043423
6D9,13.11,6,MB,13.499001,0.32114163
6D9,13.11,6,MB,13.109999,-0.021652758
6D9,13.11,6,MB,13.109999,0.08817567
6D9,13.11,6,MB,12.131,-0.9268833
3R7,3.32,6,MB,7.033,-5.523994
55R,14.97,6,MB,10.44,-2.048905
7M4,8.15,6,MB,10.643,-1.7545009
7M4,8.15,6,MB,13.853,0.5434631
97R,17.93,6,MB,11.04,-1.7346541
43N,17.0,6,MB,13.769,0.50640553
3R7,3.32,6,MB,10.044,-1.9725369
6D9,13.11,6,MB,13.109999,-0.075725496
6D9,13.11,6,MB,11.151999,-1.5377347
6D9,13.11,6,MB,14.354001,0.90624946
6D9,13.11,6,MB,12.131,-0.786951
6D9,13.11,6,MB,11.813001,-1.0200506
3R7,3.32,6,MB,4.259,-6.00477
3R7,3.32,6,MB,9.469999,-2.828089
3R7,3.32,6,MB,11.917,-0.6312634
2S2,6.31,6,MB,15.023,1.7104064
50P,15.59,6,MB,7.578,-4.5914145
8B3,13.09,6,MB,13.889999,0.5966895
42T,15.96,6,MB,11.415,-1.3783759
43N,17.0,6,MB,14.644,1.136266
43N,17.0,6,MB,14.63,1.0797591
43N,17.0,6,MB,15.632001,1.9370917
43N,17.0,6,MB,16.222,2.5594187
43N,17.0,6,MB,16.214,2.1662743
6D9,13.11,6,MB,13.109999,-0.0618423
6D9,13.11,6,MB,12.8880005,-0.11674708
6D9,13.11,6,MB,13.109999,-0.15194233
6D9,13.11,6,MB,12.52,-0.5409966
6D9,13.11,6,MB,13.184,-0.083658196
6D9,13.11,6,MB,13.109999,-0.027810477
6D9,13.11,6,MB,12.416,-0.72492707
6D9,13.11,6,MB,12.5199995,-0.2847401
6D9,13.11,6,MB,13.109999,0.07644849
6D9,13.11,6,MB,12.786,-0.22361223
6D9,13.11,6,MB,12.52,-0.5721397
3R7,3.32,6,MB,14.548999,0.8379985
3R7,3.32,6,MB,13.220999,0.20809662
50P,15.59,6,MB,11.123,-1.1958987
7M4,8.15,6,MB,14.891001,1.2116102
42T,15.96,6,MB,11.705,-1.30399
42T,15.96,6,MB,15.136999,1.6178291
4Q6,3.22,6,MB,10.729,-1.7820141
43N,17.0,6,MB,15.542,1.8341402
43N,17.0,6,MB,16.396,2.681875
43N,17.0,6,MB,17.0,3.018559
43N,17.0,6,MB,17.0,3.5111303
43N,17.0,6,MB,12.011,-1.1252689
6D9,13.11,6,MB,11.736,-1.017978
2S2,6.31,6,MB,13.676,0.55479485
6D9,13.11,6,MB,13.109999,0.09226648
6D9,13.11,6,MB,13.109999,-0.0281006
6D9,13.11,6,MB,13.8880005,0.7014761
6D9,13.11,6,MB,13.109999,-0.005775078
6D9,13.11,6,MB,13.109999,0.017287578
6D9,13.11,6,MB,13.109999,0.075127035
6D9,13.11,6,MB,13.657,0.40793595
6D9,13.11,6,MB,13.089999,-0.12529373
6D9,13.11,6,MB,13.109999,0.064057864
3R7,3.32,6,MB,4.299,-6.874258
7M4,8.15,6,MB,12.199,-0.633975
42T,15.96,6,MB,15.87,1.8565108
43N,17.0,6,MB,14.054001,0.66144466
43N,17.0,6,MB,14.988001,1.5429072
43N,17.0,6,MB,13.389999,0.25049755
43N,17.0,6,MB,16.010998,2.1777465
43N,17.0,6,MB,15.632001,2.2135708
43N,17.0,6,MB,13.8619995,0.55303437
43N,17.0,6,MB,14.645999,0.93439627
3R7,3.32,6,MB,9.967,-2.1597395
6D9,13.11,6,MB,11.818,-0.8926186
6D9,13.11,6,MB,13.109999,-0.070211284
6D9,13.11,6,MB,13.3949995,0.32422647
6D9,13.11,6,MB,12.252,-0.79322296
6D9,13.11,6,MB,13.109999,-0.17299527
7M4,8.15,6,MB,14.164,0.7458743
7M4,8.15,6,MB,14.056999,0.7574837
6D9,13.11,6,MB,13.3949995,0.2851486
6D9,13.11,6,MB,12.131,-0.9301145
6D9,13.11,6,MB,13.783999,0.5738293
6D9,13.11,6,MB,13.109999,-0.023574274
6D9,13.11,6,MB,12.43,-0.42757013
6D9,13.11,6,MB,13.109999,-0.0040846113
6D9,13.11,6,MB,13.583,0.43992388
6D9,13.11,6,MB,14.277,0.82415307
6D9,13.11,6,MB,12.43,-0.57392323
6D9,13.11,6,MB,13.109999,-0.08357548
6D9,13.11,6,MB,12.131,-0.7421364
6D9,13.11,6,MB,13.109999,0.051875092
3R7,3.32,6,MB,15.516001,2.1275623
3R7,3.32,6,MB,12.542,-0.45850053
1G8,7.88,6,MB,11.120001,-1.3135093
7M4,8.15,6,MB,13.1710005,0.07028721
97R,17.93,6,MB,15.6119995,1.8349866
43N,17.0,6,MB,13.865,0.4809419
43N,17.0,6,MB,14.458,1.1787207
43N,17.0,6,MB,15.925,2.0761132
43N,17.0,6,MB,14.136999,0.6710078
43N,17.0,6,MB,14.995,1.5591158
43N,17.0,6,MB,16.688,2.7310436
43N,17.0,6,MB,10.056,-2.3237634
43N,17.0,6,MB,12.071,-0.6694531
43N,17.0,6,MB,13.0720005,-0.11192762
43N,17.0,6,MB,15.726,2.1199884
43N,17.0,6,MB,16.47,2.5619514
43N,17.0,6,MB,16.115,2.1033287
43N,17.0,6,MB,14.941999,1.4034997
6D9,13.11,6,MB,13.109999,-0.04117972
6D9,13.11,6,MB,13.499001,0.26620147
6D9,13.11,6,MB,12.131,-0.73647445
7M4,8.15,6,MB,14.398,1.0594828
6D9,13.11,6,MB,13.109999,-0.04115853
6D9,13.11,6,MB,12.131,-0.6384971
6D9,13.11,6,MB,13.109999,-0.18124214
6D9,13.11,6,MB,13.499001,0.23482272
6D9,13.11,6,MB,13.109999,0.25797954
6D9,13.11,6,MB,13.109999,-0.24421118
6D9,13.11,6,MB,13.109999,0.026972637
6D9,13.11,6,MB,13.109999,-0.11135427
7M4,8.15,6,MB,14.258,0.6606613
7M4,8.15,6,MB,8.873,-3.330448
42T,15.96,6,MB,11.599,-1.3245944
42T,15.96,6,MB,12.873001,-0.091709636
42T,15.96,6,MB,15.233999,1.4666052
42T,15.96,6,MB,15.4279995,1.8154124
4Q6,3.22,6,MB,16.507,2.6391964
43N,17.0,6,MB,17.0,2.783789
43N,17.0,6,MB,15.907001,2.1920242
43N,17.0,6,MB,12.589,-0.48217887
43N,17.0,6,MB,16.115,2.0920324
43N,17.0,6,MB,17.0,2.9230967
43N,17.0,6,MB,15.061999,1.4641787
43N,17.0,6,MB,17.0,2.9757125
43N,17.0,6,MB,11.505,-1.413539
3R7,3.32,6,MB,9.665,-2.5636542
3R7,3.32,6,MB,4.495,-6.5745225
56R,14.95,6,MB,14.547999,0.9546124
6D9,13.11,6,MB,14.172,0.84679097
6D9,13.11,6,MB,14.932001,1.3584528
6D9,13.11,6,MB,12.611,-0.23288865
7M4,8.15,6,MB,16.403,2.5478382
7M4,8.15,6,MB,10.7300005,-2.32906
7M4,8.15,6,MB,12.698,-0.2577187
6D9,13.11,6,MB,13.109999,0.083889715
6D9,13.11,6,MB,13.109999,-0.25052565
6D9,13.11,6,MB,14.561999,1.006046
6D9,13.11,6,MB,14.778,1.2197083
6D9,13.11,6,MB,13.109999,-0.118089765
6D9,13.11,6,MB,7.414,-4.310391
6D9,13.11,6,MB,13.109999,-0.09191917
6D9,13.11,6,MB,12.688,-0.32147175
6D9,13.11,6,MB,13.109999,-0.15481345
6D9,13.11,6,MB,10.757,-1.6431757
3R7,3.32,6,MB,11.620001,-1.0118427
3R7,3.32,6,MB,16.115,2.1144996
3R7,3.32,6,MB,4.297,-6.570448
8M0,8.12,6,MB,11.209,-1.4648999
8M0,8.12,6,MB,17.0,3.048092
1G8,7.88,6,MB,10.509001,-1.6146379
1G8,7.88,6,MB,12.092,-0.9113622
7M4,8.15,6,MB,17.0,2.8683453
42T,15.96,6,MB,14.623999,1.1148335
43N,17.0,6,MB,14.805,1.2761544
43N,17.0,6,MB,13.941,0.72957695
43N,17.0,6,MB,13.5130005,0.43941677
43N,17.0,6,MB,15.619,1.9068561
43N,17.0,6,MB,14.243001,0.73971003
6D9,13.11,6,MB,13.3949995,0.14447875
6D9,13.11,6,MB,12.701,-0.20977692
7M4,8.15,6,MB,11.87,-0.97903246
6D9,13.11,6,MB,13.109999,0.058538407
6D9,13.11,6,MB,13.109999,0.08225533
6D9,13.11,6,MB,13.109999,-0.19998081
6D9,13.11,6,MB,13.109999,-0.13632399
6D9,13.11,6,MB,13.109999,0.0421886
6D9,13.11,6,MB,13.109999,0.13461271
6D9,13.11,6,MB,13.109999,-0.12383411
6D9,13.11,6,MB,10.173,-1.9078889
50P,15.59,6,MB,14.413,1.0020725
7M4,8.15,6,MB,15.231,1.6644032
8B3,13.09,6,MB,14.532,0.9146431
42T,15.96,6,MB,14.317999,0.84739107
42T,15.96,6,MB,15.387001,1.6718353
42T,15.96,6,MB,14.941999,1.2771376
43N,17.0,6,MB,16.011,2.4765725
43N,17.0,6,MB,15.491,1.8787687
43N,17.0,6,MB,14.643001,1.1244096
43N,17.0,6,MB,14.904999,1.5140818
43N,17.0,6,MB,15.099001,1.5188397
3R7,3.32,6,MB,7.697,-4.420091
6D9,13.11,6,MB,12.415999,-0.5330665
6D9,13.11,6,MB,13.109999,-0.118956655
7M4,8.15,6,MB,13.265001,0.09590804
6D9,13.11,6,MB,13.3949995,0.18049274
6D9,13.11,6,MB,13.109999,0.11757366
6D9,13.11,6,MB,13.109999,0.097863086
6D9,13.11,6,MB,14.358999,0.87588745
6D9,13.11,6,MB,12.514,-0.48372486
6D9,13.11,6,MB,14.666,1.1824865
6D9,13.11,6,MB,13.778,0.31948656
6D9,13.11,6,MB,13.8880005,0.63607866
6D9,13.11,6,MB,12.131,-0.668454
6D9,13.11,6,MB,12.131,-0.77025396
6D9,13.11,6,MB,12.481001,-0.48068792
6D9,13.11,6,MB,13.288,-0.0057834755
3R7,3.32,6,MB,13.278,0.28794098
8B3,13.09,6,MB,9.171,-2.9263499
42T,15.96,6,MB,14.254,1.0148125
43N,17.0,6,MB,14.747,1.2428805
43N,17.0,6,MB,12.082999,-0.96009916
43N,17.0,6,MB,16.896,2.9051588
43N,17.0,6,MB,16.792,2.8307297
43N,17.0,6,MB,10.1,-2.4461048
43N,17.0,6,MB,14.257001,0.8966371
43N,17.0,6,MB,6.593,-4.7220592
43N,17.0,6,MB,12.867,-0.15902294
43N,17.0,6,MB,14.941999,1.2776717
3R7,3.32,6,MB,11.415999,-1.352747
6D9,13.11,6,MB,13.109999,-0.031762388
6D9,13.11,6,MB,13.109999,0.04703307
6D9,13.11,6,MB,13.296,0.19203405
6D9,13.11,6,MB,13.109999,-0.03595701
6D9,13.11,6,MB,13.109999,-0.10280144
6D9,13.11,6,MB,13.109999,0.044353563
6D9,13.11,6,MB,13.109999,0.13749653
6D9,13.11,6,MB,13.109999,-0.07064927
6D9,13.11,6,MB,13.109999,-0.035632797
6D9,13.11,6,MB,13.109999,0.021692723
6D9,13.11,6,MB,12.131,-0.63186693
6D9,13.11,6,MB,13.109999,-0.03965984
6D9,13.11,6,MB,13.109999,0.053669933
3R7,3.32,6,MB,7.236,-4.5416293
3R7,3.32,6,MB,12.116,-0.7371482
7M4,8.15,6,MB,13.952001,0.6946923
42T,15.96,6,MB,15.702001,1.880939
42T,15.96,6,MB,16.195,2.0981438
42T,15.96,6,MB,15.792999,2.2673554
42T,15.96,6,MB,13.783999,0.578728
42T,15.96,6,MB,14.524,1.0118622
43N,17.0,6,MB,10.238,-2.1215029
43N,17.0,6,MB,16.896,2.8161316
43N,17.0,6,MB,15.726001,1.9037142
43N,17.0,6,MB,13.284999,-0.015381014
43N,17.0,6,MB,13.543001,0.5521642
43N,17.0,6,MB,13.856,0.42479965
43N,17.0,6,MB,14.537,1.1509856
43N,17.0,6,MB,13.785001,0.4936777
43N,17.0,6,MB,15.1050005,1.737262
43N,17.0,6,MB,15.348999,1.7288064
6D9,13.11,6,MB,11.152,-1.3368988
6D9,13.11,6,MB,12.131,-0.8973249
6D9,13.11,6,MB,12.131,-0.7979536
6D9,13.11,6,MB,13.3949995,0.12643954
6D9,13.11,6,MB,13.109999,-0.04101536
6D9,13.11,6,MB,12.131,-0.72238624
6D9,13.11,6,MB,13.158999,-0.016329993
6D9,13.11,6,MB,14.069,0.7029127
6D9,13.11,6,MB,13.3949995,0.12167389
6D9,13.11,6,MB,13.109999,0.18347532
6D9,13.11,6,MB,11.152,-1.6462971
6D9,13.11,6,MB,16.403,2.329653
6D9,13.11,6,MB,13.109999,0.19036831
6D9,13.11,6,MB,13.3949995,0.1842288
3R7,3.32,6,MB,9.860001,-2.5884686
