animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,MB,11.491,1.3116627
7M4,8.15,11,MB,7.4700003,-1.3276047
4Q6,3.22,11,MB,12.747,1.9657269
43N,17.0,11,MB,12.872,2.2632642
0B9,12.11,11,MB,9.073,-0.41790593
1L1,8.17,11,MB,12.393001,2.0159912
43N,17.0,11,MB,7.922,-1.2435737
1P5,6.21,11,MB,8.684,-0.6081558
4S3,3.18,11,MB,8.443999,-0.7454873
3T5,5.12,11,MB,10.767,0.77156365
5R4,6.25,11,MB,8.764,-0.6052203
5H6,11.03,11,MB,6.458,-1.957429
1P5,6.21,11,MB,8.256,-0.7765908
41N,16.74,11,MB,9.261001,-0.3904206
1L1,8.17,11,MB,5.5950003,-2.9878764
7F0,11.2,11,MB,7.582,-1.1995233
1P5,6.21,11,MB,9.906,0.1912879
4S3,3.18,11,MB,10.004,0.35878792
3T5,5.12,11,MB,7.797,-1.0445657
31S,17.0,11,MB,9.424999,-0.18292654
31S,17.0,11,MB,8.057,-0.7347799
31S,17.0,11,MB,10.916,0.88699263
41N,16.74,11,MB,8.768999,-0.47147614
2I1,10.27,11,MB,8.547,-0.7951577
2I1,10.27,11,MB,12.457,2.1282766
1L1,8.17,11,MB,11.656,1.5492896
6O7,6.03,11,MB,10.613,0.57702345
3E4,11.99,11,MB,8.644,-0.7571045
1P5,6.21,11,MB,8.167,-0.96476865
2Q0,3.21,11,MB,8.342,-0.6412119
2S6,3.17,11,MB,12.398,1.7596177
2S6,3.17,11,MB,8.337999,-0.71359205
2S6,3.17,11,MB,11.966001,1.4661114
4S3,3.18,11,MB,8.154,-0.9550923
98V,16.03,11,MB,8.92,-0.5979954
98V,16.03,11,MB,10.514,0.70330817
42T,15.96,11,MB,10.195001,0.5867744
42T,15.96,11,MB,11.988,1.7299126
2T6,5.18,11,MB,7.446,-1.5149748
31S,17.0,11,MB,11.271999,1.2044498
4Q6,3.22,11,MB,7.5859995,-1.5866137
4Q6,3.22,11,MB,7.003,-1.6420761
5H6,11.03,11,MB,6.8669996,-1.6166883
1L1,8.17,11,MB,13.455999,2.7307398
0G3,9.1,11,MB,12.189,1.3547691
0G3,9.1,11,MB,9.344,-0.14216574
8C9,12.12,11,MB,10.038,0.21059635
4S3,3.18,11,MB,7.2619996,-1.400687
4S3,3.18,11,MB,10.622,0.7186902
5R4,6.25,11,MB,10.278,0.48753124
5H6,11.03,11,MB,8.533999,-0.5966116
7M4,8.15,11,MB,10.527,0.69387966
2S2,6.31,11,MB,6.929,-1.6947539
3T5,5.12,11,MB,9.124001,-0.25947118
98V,16.03,11,MB,11.619,1.5142056
7M4,8.15,11,MB,7.3389997,-1.3960038
42T,15.96,11,MB,10.892,0.8267872
4Q6,3.22,11,MB,8.2369995,-0.9230684
1P5,6.21,11,MB,8.235,-0.95239025
1L1,8.17,11,MB,11.988001,1.7559323
1L1,8.17,11,MB,8.054999,-0.8291184
1L1,8.17,11,MB,7.5469995,-1.3064654
2V1,4.3,11,MB,10.142,0.24057901
2V1,4.3,11,MB,11.111,1.0227727
7F0,11.2,11,MB,11.714,1.5372818
82V,16.01,11,MB,11.771,1.5602633
4S3,3.18,11,MB,6.45,-2.0947604
3T5,5.12,11,MB,7.3760004,-1.5416129
3T5,5.12,11,MB,11.857,1.6165956
5R4,6.25,11,MB,12.075999,1.8675998
7M4,8.15,11,MB,11.046999,1.1061742
42T,15.96,11,MB,11.299,1.0258123
42T,15.96,11,MB,11.182001,1.0081894
31S,17.0,11,MB,10.415999,0.55240804
1L1,8.17,11,MB,9.732,0.026080964
1L1,8.17,11,MB,12.580999,2.098321
2V1,4.3,11,MB,10.701,0.58726954
7F0,11.2,11,MB,10.701,0.7526358
82V,16.01,11,MB,12.761,2.246838
8I6,9.9,11,MB,10.785,0.79935724
2S6,3.17,11,MB,10.997,1.143521
4S3,3.18,11,MB,9.744,0.065818496
5R4,6.25,11,MB,9.055,-0.15919769
3T5,5.12,11,MB,11.887,1.4579846
3T5,5.12,11,MB,9.171,-0.19028473
5R4,6.25,11,MB,7.6559997,-1.1473292
7M4,8.15,11,MB,10.733,0.9345123
7M4,8.15,11,MB,9.101,-0.3225436
8B3,13.09,11,MB,10.024,0.38865268
8B3,13.09,11,MB,7.62,-1.5077329
8B3,13.09,11,MB,10.133,0.25641042
42T,15.96,11,MB,8.742001,-0.5608852
42T,15.96,11,MB,11.110001,0.8608183
31S,17.0,11,MB,10.900999,1.0578226
31S,17.0,11,MB,12.674,2.1801286
91O,15.86,11,MB,7.1169996,-1.4716312
1P5,6.21,11,MB,8.708,-0.39548296
1L1,8.17,11,MB,9.343,-0.22302887
1L1,8.17,11,MB,9.539,0.0456089
2S6,3.17,11,MB,10.894,0.6434749
2S6,3.17,11,MB,11.182,1.257824
5R4,6.25,11,MB,7.676,-1.3432544
5H6,11.03,11,MB,7.764,-1.2185782
5H6,11.03,11,MB,10.233,0.36745423
5R4,6.25,11,MB,8.856,-0.46623605
7M4,8.15,11,MB,9.85,0.2952623
7M4,8.15,11,MB,8.906,-0.43656135
7M4,8.15,11,MB,8.564,-0.590677
8B3,13.09,11,MB,8.183001,-0.7981366
42T,15.96,11,MB,10.216,0.539521
2T6,5.18,11,MB,9.328,-0.1581655
5H6,11.03,11,MB,8.048,-0.96017236
2I1,10.27,11,MB,10.749,0.6968251
2V1,4.3,11,MB,9.135,-0.17203662
43N,17.0,11,MB,5.687,-2.3039432
2S6,3.17,11,MB,8.2,-0.9646975
4S3,3.18,11,MB,8.240999,-0.80057365
4S3,3.18,11,MB,10.515,0.51559204
5R4,6.25,11,MB,10.825,0.84722435
98V,16.03,11,MB,9.749,0.11368522
4Q6,3.22,11,MB,10.635,0.4308606
4Q6,3.22,11,MB,6.9989996,-1.7982231
1P5,6.21,11,MB,7.417,-1.4785032
1L1,8.17,11,MB,9.642,0.15117976
43N,17.0,11,MB,10.621,0.77503365
8C9,12.12,11,MB,10.068001,0.39921057
6O7,6.03,11,MB,7.2399993,-1.4609052
4S3,3.18,11,MB,8.382,-0.8898296
4S3,3.18,11,MB,7.3900003,-1.3160552
4S3,3.18,11,MB,8.691999,-0.5842679
7M4,8.15,11,MB,12.195001,1.6043067
7M4,8.15,11,MB,9.777,0.13322404
7M4,8.15,11,MB,8.938,-0.37166148
7M4,8.15,11,MB,12.591001,2.023873
42T,15.96,11,MB,10.209001,0.6071805
43N,17.0,11,MB,10.639999,1.0049342
1P5,6.21,11,MB,9.628,0.10368479
2V1,4.3,11,MB,9.033,-0.3785916
0G3,9.1,11,MB,8.149,-0.67515033
8B3,13.09,11,MB,8.697,-0.7277323
42T,15.96,11,MB,12.979001,2.4728262
2V1,4.3,11,MB,10.038,0.20523883
7F0,11.2,11,MB,8.275,-0.7967533
7F0,11.2,11,MB,8.037,-1.1044185
3E4,11.99,11,MB,10.032001,0.22958818
4S3,3.18,11,MB,7.2400002,-1.6509321
7M4,8.15,11,MB,12.676001,1.9354934
3T5,5.12,11,MB,10.094999,0.21055937
98V,16.03,11,MB,9.823001,0.23282976
7M4,8.15,11,MB,9.898001,0.2067505
7M4,8.15,11,MB,7.8340006,-1.172065
31S,17.0,11,MB,9.007001,-0.5121928
31S,17.0,11,MB,11.714,1.454364
4Q6,3.22,11,MB,12.216001,1.7123765
43N,17.0,11,MB,9.634001,-0.019568335
1P5,6.21,11,MB,9.008,-0.2888423
1P5,6.21,11,MB,10.119,0.551143
1P5,6.21,11,MB,7.5409994,-1.394197
1L1,8.17,11,MB,12.264,1.8960955
7F0,11.2,11,MB,10.302,0.44236273
0G3,9.1,11,MB,9.767,0.317555
82V,16.01,11,MB,8.714,-0.63749206
56K,19.93,11,MB,9.389,-0.11507505
0B9,12.11,11,MB,10.932001,1.0217156
0B9,12.11,11,MB,8.404,-0.69089776
0B9,12.11,11,MB,10.832,0.92447585
4S3,3.18,11,MB,9.234,-0.2109732
4S3,3.18,11,MB,8.526,-0.8276149
3T5,5.12,11,MB,9.422,-0.1930267
3T5,5.12,11,MB,9.021001,-0.29721144
5R4,6.25,11,MB,10.006,0.29523924
5R4,6.25,11,MB,8.755,-0.47963718
5R4,6.25,11,MB,12.375999,2.1084592
98V,16.03,11,MB,10.120001,0.4931921
7M4,8.15,11,MB,5.981,-2.1578152
42T,15.96,11,MB,9.524,-0.14737366
5H6,11.03,11,MB,6.954,-1.7876499
43N,17.0,11,MB,10.625,0.70326614
1L1,8.17,11,MB,11.316999,1.3184777
82V,16.01,11,MB,9.846001,0.15208839
4S3,3.18,11,MB,14.352,3.4204934
42T,15.96,11,MB,10.491,0.7320747
31S,17.0,11,MB,11.688,1.3664806
4Q6,3.22,11,MB,10.483999,0.50538856
43N,17.0,11,MB,10.299,0.40393716
1L1,8.17,11,MB,10.496,0.74499303
7F0,11.2,11,MB,9.514,-0.03941405
0G3,9.1,11,MB,6.2139997,-2.4666529
4S3,3.18,11,MB,9.417,-0.1179947
4S3,3.18,11,MB,9.357,-0.06818276
42T,15.96,11,MB,10.511999,0.63697654
42T,15.96,11,MB,10.292,0.4581691
42T,15.96,11,MB,10.214,0.3036202
4Q6,3.22,11,MB,6.696,-2.344389
5H6,11.03,11,MB,9.511,-0.09421013
1P5,6.21,11,MB,8.289999,-0.6953631
6O7,6.03,11,MB,7.238,-1.5539824
1L1,8.17,11,MB,9.326,0.0023696723
0G3,9.1,11,MB,7.454,-1.2357689
0B9,12.11,11,MB,7.7269998,-1.3472813
6O7,6.03,11,MB,7.7649994,-1.264763
2S6,3.17,11,MB,6.458,-1.9173753
2S6,3.17,11,MB,8.213,-1.0053117
4S3,3.18,11,MB,6.5800004,-2.4796405
3T5,5.12,11,MB,8.733,-0.3800796
8B3,13.09,11,MB,6.63,-1.8244134
42T,15.96,11,MB,11.7,1.6803856
4Q6,3.22,11,MB,8.372,-0.8870786
2I1,10.27,11,MB,8.634001,-0.79186064
1L1,8.17,11,MB,8.131,-0.8197054
7F0,11.2,11,MB,12.866,2.0964375
82V,16.01,11,MB,11.306001,1.2450132
0B9,12.11,11,MB,9.037001,-0.31264076
8C9,12.12,11,MB,10.207999,0.40014046
3E4,11.99,11,MB,6.7650003,-1.6872067
5H6,11.03,11,MB,11.674001,1.4876018
5R4,6.25,11,MB,6.318,-2.0452952
98V,16.03,11,MB,9.827,0.07165944
7M4,8.15,11,MB,8.532001,-0.7551098
8B3,13.09,11,MB,10.38,0.46661243
31S,17.0,11,MB,10.8029995,0.9333032
5H6,11.03,11,MB,10.017,0.20506483
1P5,6.21,11,MB,10.665,0.6561502
1P5,6.21,11,MB,10.098,0.41232312
1L1,8.17,11,MB,9.556999,-0.18517475
1L1,8.17,11,MB,12.0720005,1.8168534
2V1,4.3,11,MB,9.413,-0.06036593
2V1,4.3,11,MB,11.585,1.4322017
7F0,11.2,11,MB,11.691999,1.2241318
43N,17.0,11,MB,11.372999,1.3299943
0B9,12.11,11,MB,11.595999,1.2462356
2Q0,3.21,11,MB,10.162001,0.42455167
2S6,3.17,11,MB,9.8289995,0.3284007
4S3,3.18,11,MB,7.922,-0.96595174
5H6,11.03,11,MB,11.111001,1.2247183
5R4,6.25,11,MB,12.386999,1.6882876
7M4,8.15,11,MB,9.511,-0.04140938
8B3,13.09,11,MB,6.435,-2.185709
42T,15.96,11,MB,11.473,1.8990359
1L1,8.17,11,MB,11.418,1.1378553
7F0,11.2,11,MB,10.114,0.3649078
2C6,14.03,11,MB,7.821,-1.0972321
2C6,14.03,11,MB,10.212,0.5407995
2Q0,3.21,11,MB,10.427,0.5897903
