animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,35,MB,13.018001,1.9925041
1P5,6.21,35,MB,10.703,0.21619494
2S6,3.17,35,MB,6.628,-2.4770384
8M0,8.12,35,MB,9.414999,-0.49142358
50P,15.59,35,MB,8.271001,-1.4276608
8B3,13.09,35,MB,12.18,1.312257
42T,15.96,35,MB,11.976999,1.0652918
91O,15.86,35,MB,10.188,-0.037026633
5H6,11.03,35,MB,9.903999,-0.09084156
5H6,11.03,35,MB,12.685999,1.5760044
0B9,12.11,35,MB,10.429,0.21028297
6L4,8.2,35,MB,9.8220005,-0.1699458
41N,16.74,35,MB,11.706,0.926318
7F0,11.2,35,MB,10.2039995,0.08072604
6O7,6.03,35,MB,10.734,0.4856484
1P5,6.21,35,MB,7.9849997,-1.306082
8M0,8.12,35,MB,10.687,0.48415536
8M0,8.12,35,MB,9.031,-0.8977405
8M0,8.12,35,MB,8.729001,-1.1229428
55R,14.97,35,MB,10.255,-0.0029946049
3T5,5.12,35,MB,12.035,1.1941025
3T5,5.12,35,MB,9.372999,-0.64191973
50P,15.59,35,MB,11.554001,0.8550554
97R,17.93,35,MB,11.864,0.9968022
31S,17.0,35,MB,10.764,0.28527805
5H6,11.03,35,MB,11.4,0.8255649
5H6,11.03,35,MB,9.716,-0.35825616
1L1,8.17,35,MB,9.532,-0.57178444
43N,17.0,35,MB,9.914,-0.35573012
8C9,12.12,35,MB,11.054999,0.5266326
3E4,11.99,35,MB,11.193,0.60538644
2Q0,3.21,35,MB,9.945,-0.19625087
8M0,8.12,35,MB,9.924,-0.39638752
8M0,8.12,35,MB,8.4470005,-1.4294963
8M0,8.12,35,MB,8.915999,-1.0402861
50P,15.59,35,MB,11.469,0.73702264
7M4,8.15,35,MB,11.377,0.6803252
4J6,7.15,35,MB,10.084,-0.12910497
43N,17.0,35,MB,7.1419997,-2.227291
43N,17.0,35,MB,10.647,0.65283394
0B9,12.11,35,MB,9.091999,-0.8004954
6L4,8.2,35,MB,11.176001,0.697038
41N,16.74,35,MB,8.886,-0.9839988
1L1,8.17,35,MB,8.272,-1.5349054
1L1,8.17,35,MB,8.173,-1.3540244
1L1,8.17,35,MB,9.562001,-0.39994082
1L1,8.17,35,MB,8.22,-1.5029892
1L1,8.17,35,MB,10.500999,0.17724663
7F0,11.2,35,MB,12.096,1.0825555
82V,16.01,35,MB,8.988001,-0.8778665
43N,17.0,35,MB,9.423,-0.7572488
43N,17.0,35,MB,10.628,0.4030186
8C9,12.12,35,MB,11.001999,0.49531806
1T9,4.11,35,MB,9.438,-0.70319045
1P5,6.21,35,MB,9.849001,-0.2518982
1P5,6.21,35,MB,9.251,-0.9179083
8I6,9.9,35,MB,8.489,-1.317169
2S2,6.31,35,MB,13.186,1.8548623
7M4,8.15,35,MB,11.745,0.9900984
8M0,8.12,35,MB,9.339001,-0.6968871
8M0,8.12,35,MB,9.799,-0.3364518
2S2,6.31,35,MB,9.663,-0.46827093
5R4,6.25,35,MB,9.259,-1.0602099
46Z,13.97,35,MB,9.423,-0.7271733
6L4,8.2,35,MB,9.325999,-0.7872112
82V,16.01,35,MB,11.545,0.8241481
82V,16.01,35,MB,8.267,-1.3948759
0B9,12.11,35,MB,12.450999,1.5029075
6O7,6.03,35,MB,10.226,-0.083409876
6O7,6.03,35,MB,11.1710005,0.4994579
3E4,11.99,35,MB,13.439,2.7045228
3E4,11.99,35,MB,13.848,2.5484738
1P5,6.21,35,MB,10.425,0.093185626
5R4,6.25,35,MB,9.082,-0.8561317
5H6,11.03,35,MB,9.216001,-0.88833606
3T5,5.12,35,MB,10.092,-0.18694393
5R4,6.25,35,MB,11.570001,0.72608614
98V,16.03,35,MB,9.816999,-0.30732065
50P,15.59,35,MB,10.509,0.3234658
5H6,11.03,35,MB,9.908,-0.33874217
5H6,11.03,35,MB,10.384,0.054845233
1P5,6.21,35,MB,10.082999,-0.19557679
1P5,6.21,35,MB,10.645999,0.07998057
6O7,6.03,35,MB,9.973001,-0.4416343
1L1,8.17,35,MB,9.061,-0.8198918
1L1,8.17,35,MB,10.368,0.09314793
1V8,4.31,35,MB,10.44,0.065549664
2V1,4.3,35,MB,9.357,-0.5659479
82V,16.01,35,MB,13.073999,2.1211007
8C9,12.12,35,MB,8.76,-1.210241
6O7,6.03,35,MB,9.302,-0.7686682
6O7,6.03,35,MB,9.63,-0.7391729
3R7,3.32,35,MB,5.8429995,-2.7865026
5R4,6.25,35,MB,8.971,-1.1469312
50P,15.59,35,MB,13.115,1.7703557
91O,15.86,35,MB,11.780001,1.3461562
43N,17.0,35,MB,10.780001,0.418164
1P5,6.21,35,MB,10.990999,0.597444
1P5,6.21,35,MB,10.048999,-0.006975517
41N,16.74,35,MB,7.232,-2.0062873
1V8,4.31,35,MB,8.473999,-1.3941828
2C6,14.03,35,MB,10.698,0.22382021
8I6,9.9,35,MB,12.298,1.2938536
8I6,9.9,35,MB,11.052,0.5544235
4J6,7.15,35,MB,11.695001,1.0369952
8M0,8.12,35,MB,10.264,0.105810404
8M0,8.12,35,MB,8.827001,-0.8706539
8M0,8.12,35,MB,13.056,2.3245306
8M0,8.12,35,MB,9.893,-0.15321092
8M0,8.12,35,MB,9.702,-0.5281237
8M0,8.12,35,MB,9.243,-0.6478822
2S2,6.31,35,MB,10.895999,0.3876012
50P,15.59,35,MB,9.903999,-0.16658212
97R,17.93,35,MB,8.344,-1.428267
46Z,13.97,35,MB,9.143,-0.6425386
4J6,7.15,35,MB,9.937,-0.20445724
43N,17.0,35,MB,10.266,-0.02056445
43N,17.0,35,MB,10.995001,0.47430018
6L4,8.2,35,MB,9.205999,-0.70339954
6L4,8.2,35,MB,10.789999,0.34336042
2I1,10.27,35,MB,10.905,0.20600986
1L1,8.17,35,MB,12.202001,1.3770514
1L1,8.17,35,MB,7.5619993,-1.7077584
1L1,8.17,35,MB,8.849,-0.9720048
0B9,12.11,35,MB,9.626,-0.6030376
0B9,12.11,35,MB,10.656,0.24612509
6O7,6.03,35,MB,10.537,0.21016343
2C6,14.03,35,MB,12.21,1.1888059
3E4,11.99,35,MB,11.359999,0.94113976
2S2,6.31,35,MB,10.594999,0.11228933
55R,14.97,35,MB,10.076,-0.11995144
5R4,6.25,35,MB,9.907,-0.3655196
50P,15.59,35,MB,9.165999,-0.76253
91O,15.86,35,MB,11.414,0.68713903
1P5,6.21,35,MB,8.703,-1.2688456
6L4,8.2,35,MB,11.562,1.0861076
6L4,8.2,35,MB,10.352,-0.10481717
1L1,8.17,35,MB,11.479,0.97043926
1T9,4.11,35,MB,9.351999,-0.63845605
3E4,11.99,35,MB,12.434999,1.1970742
1P5,6.21,35,MB,12.029,1.0934002
3R7,3.32,35,MB,8.226,-1.5564979
2S2,6.31,35,MB,9.181,-0.6728671
3T5,5.12,35,MB,11.135,0.48842525
98V,16.03,35,MB,14.142,2.4643488
50P,15.59,35,MB,9.337,-0.85079104
50P,15.59,35,MB,10.334,0.05964558
42T,15.96,35,MB,8.977,-0.8366566
0B9,12.11,35,MB,10.959002,0.33913115
1P5,6.21,35,MB,12.628,1.4475882
1L1,8.17,35,MB,11.084,0.48770395
1L1,8.17,35,MB,8.507999,-1.5009892
6L4,8.2,35,MB,9.065,-0.83286893
6L4,8.2,35,MB,10.191999,-0.017070612
1L1,8.17,35,MB,9.953,-0.22229205
1L1,8.17,35,MB,9.34,-0.8416445
2V1,4.3,35,MB,9.629,-0.56576085
43N,17.0,35,MB,13.863001,2.3569844
2Q0,3.21,35,MB,12.287,1.6051913
37V,15.07,35,MB,13.267,2.209399
8M0,8.12,35,MB,10.695,0.5342576
8M0,8.12,35,MB,13.731,2.5194435
5R4,6.25,35,MB,10.523,-0.07687123
50P,15.59,35,MB,9.769,-0.5377852
97R,17.93,35,MB,11.528999,0.88023114
97R,17.93,35,MB,8.129,-1.7576387
8B3,13.09,35,MB,10.410999,0.048289657
91O,15.86,35,MB,13.074,1.9794996
91O,15.86,35,MB,13.325,1.9912038
5H6,11.03,35,MB,9.934999,-0.2311891
1L1,8.17,35,MB,8.161,-1.6707267
1V8,4.31,35,MB,9.97,-0.31130472
0G3,9.1,35,MB,11.178,0.48809782
82V,16.01,35,MB,14.723999,2.6567152
8I6,9.9,35,MB,10.653,0.28210822
4S3,3.18,35,MB,9.212,-0.8106813
8M0,8.12,35,MB,13.053999,2.1348014
8M0,8.12,35,MB,8.831,-1.0065928
3T5,5.12,35,MB,9.948,-0.34512642
50P,15.59,35,MB,11.327001,0.72500753
31S,17.0,35,MB,11.953001,1.1093104
5H6,11.03,35,MB,10.531,0.08486823
5H6,11.03,35,MB,10.265,0.014931943
43N,17.0,35,MB,10.476999,0.15761963
0B9,12.11,35,MB,10.17,-0.034961108
1P5,6.21,35,MB,8.712,-1.1402075
41N,16.74,35,MB,8.274,-1.4355041
1V8,4.31,35,MB,8.580999,-1.166287
0G3,9.1,35,MB,9.208,-0.769315
8C9,12.12,35,MB,9.832998,-0.5214342
1T9,4.11,35,MB,9.914,-0.14897873
1T9,4.11,35,MB,7.7700005,-1.8514535
2C6,14.03,35,MB,15.585999,3.2708445
3E4,11.99,35,MB,10.599,0.19518428
1P5,6.21,35,MB,9.476,-0.6120852
37V,15.07,35,MB,9.367,-0.75998795
8M0,8.12,35,MB,11.077,0.5393804
2S2,6.31,35,MB,10.184999,-0.063890964
1G8,7.88,35,MB,10.792999,0.3919906
50P,15.59,35,MB,9.475,-0.51060706
4Q6,3.22,35,MB,8.209,-1.661267
4Q6,3.22,35,MB,13.221001,2.2347274
5H6,11.03,35,MB,10.782,0.31659204
4J6,7.15,35,MB,9.268999,-0.71274626
6L4,8.2,35,MB,10.467,0.06940173
1L1,8.17,35,MB,9.539999,-0.4326421
1L1,8.17,35,MB,8.157,-1.6020308
1V8,4.31,35,MB,10.598999,0.32071468
0B9,12.11,35,MB,10.106999,-0.10327505
1T9,4.11,35,MB,9.559999,-0.56690806
1P5,6.21,35,MB,10.889,0.28578636
4S3,3.18,35,MB,9.389,-0.70346814
8M0,8.12,35,MB,10.789,0.45185122
8M0,8.12,35,MB,9.059999,-0.7132901
3T5,5.12,35,MB,9.512,-0.64818513
5R4,6.25,35,MB,10.924,0.28468007
7M4,8.15,35,MB,10.603,0.118443415
31S,17.0,35,MB,9.823,-0.19472098
91O,15.86,35,MB,11.223,0.55156827
43N,17.0,35,MB,8.86,-0.97321236
1P5,6.21,35,MB,11.365999,0.5351749
6L4,8.2,35,MB,10.804,0.18221821
2I1,10.27,35,MB,10.839999,0.29597995
1L1,8.17,35,MB,9.143999,-0.7543992
1V8,4.31,35,MB,11.684999,0.8630848
7F0,11.2,35,MB,11.891001,1.2069466
8C9,12.12,35,MB,12.268999,1.3223155
8C9,12.12,35,MB,10.564,0.20649184
1T9,4.11,35,MB,9.92,-0.23493446
1P5,6.21,35,MB,10.931999,0.22358012
3R7,3.32,35,MB,12.914999,2.1166937
8M0,8.12,35,MB,9.45,-0.5784139
55R,14.97,35,MB,7.8599997,-1.8503878
97R,17.93,35,MB,7.9659996,-1.9624759
91O,15.86,35,MB,10.288,-0.16085874
43N,17.0,35,MB,14.111,2.9160995
6L4,8.2,35,MB,11.193999,0.5602363
41N,16.74,35,MB,10.014999,-0.051217128
1L1,8.17,35,MB,7.984,-1.5659446
74K,20.81,35,MB,12.273,1.7239543
82V,16.01,35,MB,11.384,0.6538626
43N,17.0,35,MB,8.757,-1.0146159
43N,17.0,35,MB,10.807,0.45370156
6O7,6.03,35,MB,10.222,-0.085080124
1P5,6.21,35,MB,12.138,1.2379923
8M0,8.12,35,MB,10.6189995,0.19268498
5R4,6.25,35,MB,10.453,-0.14596544
2T6,5.18,35,MB,9.983,-0.24480817
1P5,6.21,35,MB,8.357,-1.3877572
6L4,8.2,35,MB,10.997999,0.4664238
82V,16.01,35,MB,9.76,-0.3386557
0B9,12.11,35,MB,9.039999,-0.8517781
8C9,12.12,35,MB,10.989,0.60480875
8I6,9.9,35,MB,9.226,-0.6545823
6D9,13.11,35,MB,11.753,1.1936561
3R7,3.32,35,MB,8.512,-1.5817751
8M0,8.12,35,MB,11.49,0.7681482
5R4,6.25,35,MB,9.348001,-0.58928835
42T,15.96,35,MB,8.533999,-1.3194736
5H6,11.03,35,MB,11.844,1.2024328
4J6,7.15,35,MB,11.247,0.6994688
43N,17.0,35,MB,9.915999,-0.33903953
1P5,6.21,35,MB,8.808,-1.0991087
1L1,8.17,35,MB,12.21,1.103252
56K,19.93,35,MB,13.481,2.5220568
3E4,11.99,35,MB,9.916,-0.43748665
8I6,9.9,35,MB,12.044,1.3403544
4S3,3.18,35,MB,7.7200003,-1.6543219
3R7,3.32,35,MB,10.818999,0.19410312
1G8,7.88,35,MB,10.622,0.08401413
5R4,6.25,35,MB,8.223001,-1.5141773
98V,16.03,35,MB,10.071,-0.21505082
4J6,7.15,35,MB,10.11,0.023840638
1L1,8.17,35,MB,10.592999,0.24240287
41N,16.74,35,MB,8.454,-1.4895892
1L1,8.17,35,MB,10.452,0.058759682
1V8,4.31,35,MB,10.417,0.048105862
74K,20.81,35,MB,9.325,-0.6769537
43N,17.0,35,MB,10.403,0.20292658
6O7,6.03,35,MB,9.16,-0.8654884
2Q0,3.21,35,MB,9.688,-0.4499178
6D9,13.11,35,MB,8.288,-1.3792168
3R7,3.32,35,MB,9.212,-0.72658557
50P,15.59,35,MB,9.783999,-0.35293752
43N,17.0,35,MB,8.241,-1.240219
1P5,6.21,35,MB,11.636,0.9403234
1P5,6.21,35,MB,14.131001,2.491634
2I1,10.27,35,MB,6.463,-2.683258
1L1,8.17,35,MB,8.53,-1.2050681
1L1,8.17,35,MB,12.669,1.6916306
1V8,4.31,35,MB,9.485,-0.3355621
1V8,4.31,35,MB,7.4909997,-2.214517
2V1,4.3,35,MB,11.605,0.8044779
7F0,11.2,35,MB,8.554,-1.1495268
82V,16.01,35,MB,9.907,-0.39952388
43N,17.0,35,MB,10.693999,0.2820946
6O7,6.03,35,MB,9.719,-0.29865587
3E4,11.99,35,MB,10.094,-0.05555983
2S2,6.31,35,MB,7.299,-2.440528
7M4,8.15,35,MB,10.606,0.07945347
7M4,8.15,35,MB,9.911,-0.4172614
2S2,6.31,35,MB,7.21,-2.0684352
56R,14.95,35,MB,9.988999,-0.396849
7M4,8.15,35,MB,7.1809998,-2.227742
97R,17.93,35,MB,11.403001,0.7051643
2T6,5.18,35,MB,6.882001,-2.4678693
91O,15.86,35,MB,9.359,-0.5337631
4J6,7.15,35,MB,11.599,0.681582
6L4,8.2,35,MB,9.723,-0.38239622
2I1,10.27,35,MB,10.886001,0.3649582
43N,17.0,35,MB,13.527,2.22436
43N,17.0,35,MB,9.747,-0.39307752
43N,17.0,35,MB,11.83,1.2548516
0B9,12.11,35,MB,9.528,-0.4868419
8C9,12.12,35,MB,10.179999,-0.12087663
1T9,4.11,35,MB,8.308,-1.4402282
6O7,6.03,35,MB,11.696,1.1182605
3E4,11.99,35,MB,11.907999,0.9584763
5H6,11.03,35,MB,8.766001,-1.1046075
6D9,13.11,35,MB,14.051001,2.877858
37V,15.07,35,MB,9.932,-0.21267934
2S2,6.31,35,MB,9.817,-0.53680474
50P,15.59,35,MB,10.329,0.022282943
7M4,8.15,35,MB,11.167,0.63318706
7M4,8.15,35,MB,8.446,-1.4137727
5H6,11.03,35,MB,9.538,-0.72197497
4J6,7.15,35,MB,11.054,0.49083048
1L1,8.17,35,MB,11.174,0.42299253
43N,17.0,35,MB,11.446001,0.8189961
0B9,12.11,35,MB,11.089999,0.6353725
3E4,11.99,35,MB,12.414,1.5438293
7M4,8.15,35,MB,9.108999,-0.8966446
6D9,13.11,35,MB,13.139,2.3053598
8M0,8.12,35,MB,8.821,-1.2524503
97R,17.93,35,MB,13.595001,2.1678936
97R,17.93,35,MB,8.297,-1.4843861
4Q6,3.22,35,MB,7.2879996,-2.4524467
4J6,7.15,35,MB,11.263,0.8327326
43N,17.0,35,MB,11.167,0.56011915
1L1,8.17,35,MB,9.542001,-0.67493844
0B9,12.11,35,MB,13.385,1.9164746
3E4,11.99,35,MB,14.13,2.6974077
8M0,8.12,35,MB,10.200999,-0.055683624
5R4,6.25,35,MB,10.141001,-0.2603543
97R,17.93,35,MB,13.347,2.2773416
2T6,5.18,35,MB,11.712999,1.1577669
91O,15.86,35,MB,11.999,0.96779716
91O,15.86,35,MB,7.493,-2.150469
5H6,11.03,35,MB,10.1970005,-0.18593305
5H6,11.03,35,MB,9.917001,-0.36246398
1L1,8.17,35,MB,10.0789995,-0.062134005
6L4,8.2,35,MB,7.7269998,-2.0584545
2I1,10.27,35,MB,11.304999,0.7244038
1L1,8.17,35,MB,11.721999,0.94361216
1L1,8.17,35,MB,8.911,-1.2885725
1L1,8.17,35,MB,8.915,-1.0566789
1V8,4.31,35,MB,11.635,1.2061119
0G3,9.1,35,MB,9.642,-0.64761996
0B9,12.11,35,MB,10.398,0.092081286
2C6,14.03,35,MB,9.001,-0.8004043
3E4,11.99,35,MB,12.238999,1.2299663
1P5,6.21,35,MB,8.160999,-1.657187
2Q0,3.21,35,MB,9.325,-0.6630729
3R7,3.32,35,MB,8.773001,-1.1089568
3R7,3.32,35,MB,8.052,-1.928409
8M0,8.12,35,MB,10.231,-0.22629131
50P,15.59,35,MB,9.134999,-0.9127974
50P,15.59,35,MB,8.765,-0.9873797
2T6,5.18,35,MB,10.154,-0.19967672
2T6,5.18,35,MB,7.8759995,-1.8100952
4Q6,3.22,35,MB,10.815,0.28536752
6L4,8.2,35,MB,10.997999,0.39559433
1L1,8.17,35,MB,9.969999,-0.3888307
74K,20.81,35,MB,9.207999,-0.6070848
82V,16.01,35,MB,11.108,0.44449678
8C9,12.12,35,MB,9.28,-0.7085572
8I6,9.9,35,MB,10.0789995,-0.0845602
8I6,9.9,35,MB,8.833,-1.128699
8M0,8.12,35,MB,9.797,-0.31530768
8M0,8.12,35,MB,11.349,0.59009486
50P,15.59,35,MB,14.729999,3.3442354
7M4,8.15,35,MB,9.417,-0.65999824
97R,17.93,35,MB,8.290999,-1.3912213
97R,17.93,35,MB,11.200999,0.713789
91O,15.86,35,MB,10.7630005,0.24015777
91O,15.86,35,MB,11.003,0.66811925
4Q6,3.22,35,MB,10.504,0.100723475
5H6,11.03,35,MB,12.055,1.1852652
6O7,6.03,35,MB,11.156,0.576861
41N,16.74,35,MB,9.568999,-0.60641634
1L1,8.17,35,MB,12.061999,1.1439445
1V8,4.31,35,MB,9.745001,-0.20050403
7F0,11.2,35,MB,11.646,1.0188785
43N,17.0,35,MB,9.814,-0.23896931
1P5,6.21,35,MB,10.62,0.35359955
6D9,13.11,35,MB,8.841,-1.0413557
4J6,7.15,35,MB,11.942999,1.1027923
37V,15.07,35,MB,9.936,-0.24373288
8M0,8.12,35,MB,11.048,0.47280136
3T5,5.12,35,MB,9.898,-0.44053903
1G8,7.88,35,MB,6.311,-2.662354
5R4,6.25,35,MB,9.849,-0.5450968
97R,17.93,35,MB,10.6380005,0.37297097
91O,15.86,35,MB,12.989,1.7430363
0B9,12.11,35,MB,11.885,1.3944889
7F0,11.2,35,MB,8.32,-1.1626594
0G3,9.1,35,MB,10.813,0.2714796
0B9,12.11,35,MB,13.389,1.7928369
0B9,12.11,35,MB,8.43,-1.3011361
1P5,6.21,35,MB,11.302,0.7704482
2Q0,3.21,35,MB,10.143999,-0.00037657807
4J6,7.15,35,MB,9.779,-0.27315497
8M0,8.12,35,MB,10.5,0.3023976
98V,16.03,35,MB,8.108,-1.640893
7M4,8.15,35,MB,9.333,-0.47209987
7M4,8.15,35,MB,10.511,-0.09809166
97R,17.93,35,MB,10.812001,0.5375988
4J6,7.15,35,MB,8.629,-1.2539885
4J6,7.15,35,MB,11.58,1.0930756
43N,17.0,35,MB,10.284,-0.0954045
43N,17.0,35,MB,11.961,1.0465506
6L4,8.2,35,MB,11.102,0.6281229
6L4,8.2,35,MB,12.7699995,1.9425952
2I1,10.27,35,MB,10.326,-0.14410923
1L1,8.17,35,MB,9.499,-0.61935
1L1,8.17,35,MB,9.4279995,-0.65079784
1T9,4.11,35,MB,8.983,-0.84458977
1P5,6.21,35,MB,10.962,0.3586025
6D9,13.11,35,MB,9.591001,-0.42088848
8M0,8.12,35,MB,10.606999,0.2575885
8M0,8.12,35,MB,12.051001,1.1744201
98V,16.03,35,MB,10.6970005,0.45399803
5H6,11.03,35,MB,10.061999,-0.07140535
5H6,11.03,35,MB,10.9800005,0.57211715
1L1,8.17,35,MB,8.4279995,-1.2818167
43N,17.0,35,MB,11.736,0.8860784
43N,17.0,35,MB,9.922,-0.114425324
43N,17.0,35,MB,8.825,-1.2246007
8C9,12.12,35,MB,9.032,-0.8560188
3E4,11.99,35,MB,12.834,1.7174878
3E4,11.99,35,MB,10.152999,-0.118905805
8I6,9.9,35,MB,9.867999,-0.1811086
2Q0,3.21,35,MB,11.24,0.62103796
8M0,8.12,35,MB,10.936,0.5244289
8M0,8.12,35,MB,11.59,0.8722824
55R,14.97,35,MB,10.013999,-0.4159859
5R4,6.25,35,MB,11.872,0.99852556
5H6,11.03,35,MB,10.47,0.15960714
1P5,6.21,35,MB,8.547999,-1.1391182
6L4,8.2,35,MB,10.851999,0.43433398
41N,16.74,35,MB,9.181999,-0.77409315
7F0,11.2,35,MB,11.148001,0.43303478
0G3,9.1,35,MB,13.9,2.7265983
74K,20.81,35,MB,12.926,1.8204064
43N,17.0,35,MB,9.837,-0.3300095
0B9,12.11,35,MB,10.151999,-0.20512524
0B9,12.11,35,MB,7.946,-2.0594215
8C9,12.12,35,MB,10.898001,0.2963508
1T9,4.11,35,MB,11.939001,1.0692129
6D9,13.11,35,MB,13.883,2.5766475
4J6,7.15,35,MB,12.622,1.7041295
2S2,6.31,35,MB,9.609999,-0.6246444
5R4,6.25,35,MB,8.736,-1.0290388
8B3,13.09,35,MB,7.6649995,-1.9362934
42T,15.96,35,MB,10.086,-0.18435028
31S,17.0,35,MB,10.267,0.05610575
91O,15.86,35,MB,8.125,-1.4275275
4J6,7.15,35,MB,10.028,-0.20292181
43N,17.0,35,MB,10.573,0.27841932
1P5,6.21,35,MB,10.186,-0.17033891
41N,16.74,35,MB,10.122,-0.24109855
2I1,10.27,35,MB,12.127,1.2542022
0G3,9.1,35,MB,9.674001,-0.44411644
82V,16.01,35,MB,8.986,-0.9614804
43N,17.0,35,MB,10.267,-0.06759692
43N,17.0,35,MB,12.268,1.321228
43N,17.0,35,MB,10.51,0.1708926
0B9,12.11,35,MB,13.042999,2.1639419
0B9,12.11,35,MB,10.718999,0.36005938
6O7,6.03,35,MB,8.253,-1.2999882
8M0,8.12,35,MB,10.4279995,0.25591183
2I1,10.27,35,MB,9.244,-0.59525305
0G3,9.1,35,MB,10.693,0.26382002
43N,17.0,35,MB,14.032999,2.718524
0B9,12.11,35,MB,12.316999,1.63087
8I6,9.9,35,MB,11.244,0.6571423
7M4,8.15,35,MB,9.733,-0.48076886
91O,15.86,35,MB,9.293,-0.62948346
5H6,11.03,35,MB,13.221001,1.8443507
1L1,8.17,35,MB,10.509,0.06908159
7F0,11.2,35,MB,12.566999,1.6902808
43N,17.0,35,MB,8.148001,-1.6955562
8C9,12.12,35,MB,12.433001,1.2412376
8C9,12.12,35,MB,12.279001,1.4863893
1T9,4.11,35,MB,10.561001,0.11133636
1T9,4.11,35,MB,8.870001,-0.93883204
6O7,6.03,35,MB,11.726999,0.86263484
6O7,6.03,35,MB,10.497,0.02767253
2C6,14.03,35,MB,13.062999,1.5979962
3R7,3.32,35,MB,7.238,-2.1113417
5H6,11.03,35,MB,10.299,0.043576147
3R7,3.32,35,MB,8.667,-1.1182047
8M0,8.12,35,MB,10.083,-0.1664633
91O,15.86,35,MB,11.620999,0.84029925
43N,17.0,35,MB,13.844,2.7002416
1P5,6.21,35,MB,7.9780006,-1.7703954
1L1,8.17,35,MB,8.729001,-1.0431099
41N,16.74,35,MB,10.532999,0.20355116
41N,16.74,35,MB,12.267,1.2063936
1L1,8.17,35,MB,8.836,-1.1807706
1L1,8.17,35,MB,11.647,0.98471093
7F0,11.2,35,MB,13.155001,1.7875209
56K,19.93,35,MB,8.507999,-1.3084359
43N,17.0,35,MB,14.685,3.5724292
43N,17.0,35,MB,14.515999,3.5780714
43N,17.0,35,MB,12.094999,1.3116055
43N,17.0,35,MB,9.652,-0.6111658
0B9,12.11,35,MB,10.111,-0.099471085
1T9,4.11,35,MB,9.434,-0.739077
6O7,6.03,35,MB,8.643001,-1.2483017
1P5,6.21,35,MB,9.184999,-0.8531293
2S6,3.17,35,MB,10.413,-0.04264145
37V,15.07,35,MB,13.461,2.1337209
8M0,8.12,35,MB,12.3810005,1.7409908
8M0,8.12,35,MB,10.590001,0.1668781
42T,15.96,35,MB,8.732,-1.018324
2T6,5.18,35,MB,8.546,-1.4198736
91O,15.86,35,MB,10.382001,0.1274776
43N,17.0,35,MB,10.799001,0.13534749
6O7,6.03,35,MB,8.396999,-1.3019
41N,16.74,35,MB,9.823,-0.32629478
1L1,8.17,35,MB,10.419,0.19215651
1L1,8.17,35,MB,9.735,-0.43957877
1V8,4.31,35,MB,8.457999,-1.3494657
1T9,4.11,35,MB,5.962,-3.039508
5R4,6.25,35,MB,7.578,-2.0233798
8M0,8.12,35,MB,12.776999,1.6187309
8M0,8.12,35,MB,9.695,-0.3146974
1G8,7.88,35,MB,9.515,-0.6232449
5R4,6.25,35,MB,11.893,1.2517393
91O,15.86,35,MB,7.9519997,-1.6493886
91O,15.86,35,MB,9.905,-0.2761173
5H6,11.03,35,MB,11.372,0.8745121
43N,17.0,35,MB,10.198,0.12557034
1L1,8.17,35,MB,11.6449995,1.1650844
1V8,4.31,35,MB,9.231,-0.7080619
3E4,11.99,35,MB,12.271999,1.5228431
1P5,6.21,35,MB,10.966,0.5593959
8M0,8.12,35,MB,10.63,0.15345524
8M0,8.12,35,MB,11.573,0.84203273
2S2,6.31,35,MB,11.319,0.8738954
2T6,5.18,35,MB,9.421,-0.66241145
4Q6,3.22,35,MB,10.964,0.47008994
43N,17.0,35,MB,13.079999,1.9951453
43N,17.0,35,MB,10.193999,0.063605875
2I1,10.27,35,MB,9.891001,-0.44055745
1L1,8.17,35,MB,8.1310005,-1.6120816
1L1,8.17,35,MB,10.627001,0.24393865
1V8,4.31,35,MB,13.338,1.7851236
1V8,4.31,35,MB,8.922,-0.9831803
2V1,4.3,35,MB,11.108999,0.39772078
7F0,11.2,35,MB,9.132999,-0.6821241
7F0,11.2,35,MB,11.531,1.0692371
82V,16.01,35,MB,9.061,-0.7414123
43N,17.0,35,MB,10.388999,0.025128787
43N,17.0,35,MB,9.601999,-0.44859093
8C9,12.12,35,MB,11.833,0.946686
1T9,4.11,35,MB,6.394,-2.8083856
6O7,6.03,35,MB,10.863999,0.45039272
2C6,14.03,35,MB,11.344999,0.7512263
2C6,14.03,35,MB,7.72,-1.9850283
37V,15.07,35,MB,10.408999,-0.06706777
97R,17.93,35,MB,8.052,-1.6373951
8B3,13.09,35,MB,10.601999,0.20623942
41N,16.74,35,MB,10.799,0.41822731
2I1,10.27,35,MB,8.823,-1.3791201
1V8,4.31,35,MB,9.782999,-0.47093996
43N,17.0,35,MB,11.476,0.85419714
0B9,12.11,35,MB,9.117,-0.71504974
0B9,12.11,35,MB,9.273001,-0.9033614
0B9,12.11,35,MB,9.794999,-0.17098448
2C6,14.03,35,MB,11.725,0.9406267
1P5,6.21,35,MB,8.052,-1.6042548
5R4,6.25,35,MB,11.195001,0.4316278
50P,15.59,35,MB,10.3550005,0.20615731
97R,17.93,35,MB,11.8289995,0.9980612
2T6,5.18,35,MB,8.385,-1.1321319
2T6,5.18,35,MB,9.75,-0.37783015
43N,17.0,35,MB,11.289999,0.535332
0B9,12.11,35,MB,8.736,-1.0260533
