animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,13,MB,10.985,0.8836521
7M4,8.15,13,MB,9.436999,-0.01568168
8B3,13.09,13,MB,9.791,0.1204875
8B3,13.09,13,MB,7.925,-1.086664
2T6,5.18,13,MB,10.793,0.9802342
2T6,5.18,13,MB,8.997,-0.34393087
31S,17.0,13,MB,10.573,0.7130944
91O,15.86,13,MB,9.589,0.030389188
91O,15.86,13,MB,9.502,0.087109976
5H6,11.03,13,MB,10.264999,0.71793896
4J6,7.15,13,MB,8.32,-0.8206626
0B9,12.11,13,MB,10.554999,0.6152
2I1,10.27,13,MB,9.419001,0.037194584
1L1,8.17,13,MB,8.669001,-0.411607
82V,16.01,13,MB,11.377999,1.1031884
56K,19.93,13,MB,8.840001,-0.529921
1T9,4.11,13,MB,8.055,-1.0712284
6O7,6.03,13,MB,10.839,0.9257126
2C6,14.03,13,MB,11.087,1.1970443
1P5,6.21,13,MB,10.257,0.67012155
2Q0,3.21,13,MB,9.284,-0.14806306
2S6,3.17,13,MB,8.079,-0.9143185
56R,14.95,13,MB,10.752999,0.8367683
5H6,11.03,13,MB,11.419,1.3844173
3R7,3.32,13,MB,11.217999,1.0499583
3R7,3.32,13,MB,7.708,-1.1628335
98V,16.03,13,MB,9.202001,-0.02439182
50P,15.59,13,MB,14.184,2.844973
7M4,8.15,13,MB,8.942,-0.3601449
31S,17.0,13,MB,11.902,1.6949781
91O,15.86,13,MB,8.686,-0.51136184
91O,15.86,13,MB,11.176,1.1114205
1P5,6.21,13,MB,9.808001,0.20762578
1P5,6.21,13,MB,9.689001,0.3949278
2I1,10.27,13,MB,12.024,1.5860827
56K,19.93,13,MB,9.487,0.22652844
0B9,12.11,13,MB,5.6819997,-2.3038046
2Q0,3.21,13,MB,8.888999,-0.42238492
4S3,3.18,13,MB,10.294001,0.4650521
3R7,3.32,13,MB,5.8409996,-2.2479904
37V,15.07,13,MB,8.683001,-0.3834206
8M0,8.12,13,MB,9.608,0.22104944
8B3,13.09,13,MB,13.8220005,3.225375
31S,17.0,13,MB,11.705,1.3411304
31S,17.0,13,MB,10.786,0.81322217
1L1,8.17,13,MB,13.006,2.2598076
6O7,6.03,13,MB,7.701,-1.1044816
6L4,8.2,13,MB,11.436999,1.178415
56K,19.93,13,MB,11.0529995,0.9969203
56K,19.93,13,MB,12.994,2.2059171
1T9,4.11,13,MB,10.8949995,0.9380337
2C6,14.03,13,MB,10.163,0.37817135
2Q0,3.21,13,MB,10.202,0.38507134
2Q0,3.21,13,MB,7.932,-1.1470709
4S3,3.18,13,MB,10.226,0.4332787
3R7,3.32,13,MB,10.696,0.8143481
4J6,7.15,13,MB,10.537001,0.69335884
37V,15.07,13,MB,9.517,0.20807938
3T5,5.12,13,MB,9.256999,-0.08988132
5R4,6.25,13,MB,10.186,0.5291557
8B3,13.09,13,MB,6.4799995,-1.7591327
42T,15.96,13,MB,9.433001,0.10041896
42T,15.96,13,MB,8.151999,-0.86834586
2T6,5.18,13,MB,8.321,-0.76599294
31S,17.0,13,MB,7.4440002,-1.2967333
31S,17.0,13,MB,8.198,-0.9872187
4Q6,3.22,13,MB,8.657999,-0.70236087
43N,17.0,13,MB,10.023001,0.5230206
0B9,12.11,13,MB,9.081,-0.23395678
1L1,8.17,13,MB,7.519,-1.37224
1V8,4.31,13,MB,11.250999,1.4039245
1V8,4.31,13,MB,11.070999,0.8600821
82V,16.01,13,MB,11.233,1.1187876
43N,17.0,13,MB,9.57,-0.033167075
2S6,3.17,13,MB,12.324,1.7571816
4S3,3.18,13,MB,8.035,-0.9016178
2S2,6.31,13,MB,8.612,-0.4156433
3R7,3.32,13,MB,9.073,-0.20073329
98V,16.03,13,MB,8.523,-0.47166324
2T6,5.18,13,MB,11.618,1.2820001
31S,17.0,13,MB,9.131,-0.34928936
91O,15.86,13,MB,10.089999,0.2669616
4Q6,3.22,13,MB,10.633,0.71169156
1L1,8.17,13,MB,7.236,-1.3602147
41N,16.74,13,MB,9.406,0.0023372583
7F0,11.2,13,MB,11.139999,1.2726082
82V,16.01,13,MB,11.749999,1.553516
56K,19.93,13,MB,8.625999,-0.47466573
0B9,12.11,13,MB,10.241,0.49795508
0B9,12.11,13,MB,12.061,1.6663971
6O7,6.03,13,MB,12.530001,1.9157337
1P5,6.21,13,MB,14.033999,2.8911667
8I6,9.9,13,MB,8.571,-0.6796811
2Q0,3.21,13,MB,11.403,1.2771664
2Q0,3.21,13,MB,11.97,1.7382773
4S3,3.18,13,MB,10.284999,0.6200352
6D9,13.11,13,MB,11.28,1.2821934
56R,14.95,13,MB,9.875,0.15148853
3T5,5.12,13,MB,11.94,1.4144614
8B3,13.09,13,MB,9.106001,-0.218813
31S,17.0,13,MB,7.852,-0.8653904
1P5,6.21,13,MB,9.752,0.03709971
41N,16.74,13,MB,7.221999,-1.4730053
1V8,4.31,13,MB,10.21,0.45543194
6O7,6.03,13,MB,8.782,-0.36925992
3E4,11.99,13,MB,9.469,-0.18815139
4S3,3.18,13,MB,8.323999,-0.7422607
5H6,11.03,13,MB,8.199,-0.71613127
5H6,11.03,13,MB,9.617999,0.097902425
37V,15.07,13,MB,9.216,-0.05402882
2S2,6.31,13,MB,12.768,2.2803082
5R4,6.25,13,MB,12.172999,1.9644086
97R,17.93,13,MB,7.9229994,-1.1887683
8B3,13.09,13,MB,7.7090006,-1.272536
8B3,13.09,13,MB,9.722,0.14136817
31S,17.0,13,MB,11.8689995,1.527925
5H6,11.03,13,MB,8.453,-0.61779636
1P5,6.21,13,MB,13.121,2.3742456
1L1,8.17,13,MB,9.816,0.30775037
2V1,4.3,13,MB,10.689,0.67843556
2V1,4.3,13,MB,9.32,-0.03056671
82V,16.01,13,MB,13.211,2.43243
82V,16.01,13,MB,6.835,-1.6548073
82V,16.01,13,MB,11.346,1.4551837
8C9,12.12,13,MB,10.906,0.81855255
1T9,4.11,13,MB,9.163,-0.27196562
3E4,11.99,13,MB,8.657999,-0.56196445
3E4,11.99,13,MB,10.761,0.8177199
4S3,3.18,13,MB,9.129,-0.30076015
3R7,3.32,13,MB,10.346,0.7312688
2S2,6.31,13,MB,11.293,1.0767081
3R7,3.32,13,MB,8.665,-0.44911808
3R7,3.32,13,MB,8.254,-0.83530873
3R7,3.32,13,MB,8.07,-0.90793425
37V,15.07,13,MB,9.5199995,-0.17125455
8M0,8.12,13,MB,8.453,-0.7228796
56R,14.95,13,MB,9.956999,0.27266523
3T5,5.12,13,MB,13.813998,2.749988
50P,15.59,13,MB,12.767,2.262998
8B3,13.09,13,MB,9.588999,-0.06015452
2T6,5.18,13,MB,11.476,1.5363351
31S,17.0,13,MB,7.722,-1.2265828
31S,17.0,13,MB,11.886,1.6053855
31S,17.0,13,MB,10.316999,0.6628168
1P5,6.21,13,MB,6.479,-2.1507254
6O7,6.03,13,MB,8.906,-0.33471894
1L1,8.17,13,MB,9.385,-0.008575835
0G3,9.1,13,MB,9.978,0.29342353
0G3,9.1,13,MB,10.719,1.1881304
56K,19.93,13,MB,8.321,-0.65594757
0B9,12.11,13,MB,11.64,1.6459246
6O7,6.03,13,MB,9.497,-0.040176924
2C6,14.03,13,MB,9.488,-0.043142207
3E4,11.99,13,MB,10.317999,0.56284565
1P5,6.21,13,MB,9.703,0.059732098
8I6,9.9,13,MB,10.89,0.99284935
4S3,3.18,13,MB,9.084,-0.2646613
8B3,13.09,13,MB,10.794,1.0083833
8C9,12.12,13,MB,7.542001,-1.1352744
2Q0,3.21,13,MB,9.052,-0.3781179
7M4,8.15,13,MB,7.324,-1.5329915
8M0,8.12,13,MB,10.296999,0.4878865
56R,14.95,13,MB,12.101,1.8666672
1G8,7.88,13,MB,9.382999,0.12066378
5R4,6.25,13,MB,10.8289995,1.0128356
50P,15.59,13,MB,7.271,-1.4739618
7M4,8.15,13,MB,8.906,-0.53267866
2T6,5.18,13,MB,5.5730004,-2.8032985
31S,17.0,13,MB,10.094999,0.46151134
91O,15.86,13,MB,9.609,0.11287333
1P5,6.21,13,MB,9.134,-0.09393797
2V1,4.3,13,MB,9.513,0.180567
2V1,4.3,13,MB,5.9019995,-2.5309582
82V,16.01,13,MB,8.05,-0.91619545
56K,19.93,13,MB,14.051,3.0521474
8I6,9.9,13,MB,8.785,-0.2965144
8I6,9.9,13,MB,7.4989996,-1.202884
2Q0,3.21,13,MB,8.217,-0.85654557
2Q0,3.21,13,MB,10.854,0.78315496
2Q0,3.21,13,MB,9.707001,0.24537124
2Q0,3.21,13,MB,7.6260004,-1.3683287
2Q0,3.21,13,MB,8.114,-0.7937681
4S3,3.18,13,MB,10.080999,0.51916945
2S2,6.31,13,MB,8.568999,-0.3876013
55R,14.97,13,MB,10.543,0.61836976
3T5,5.12,13,MB,8.978,-0.41175982
98V,16.03,13,MB,8.904,-0.3319029
42T,15.96,13,MB,8.927,-0.375717
31S,17.0,13,MB,9.065,-0.017275553
91O,15.86,13,MB,7.641,-1.2575388
91O,15.86,13,MB,12.872,2.1337645
1P5,6.21,13,MB,9.184999,-0.23031548
41N,16.74,13,MB,10.660001,0.8444479
41N,16.74,13,MB,10.316,0.6209792
2V1,4.3,13,MB,5.959,-2.3373332
56K,19.93,13,MB,11.255,1.2245272
43N,17.0,13,MB,10.911,0.9370884
43N,17.0,13,MB,11.311999,1.206807
6O7,6.03,13,MB,12.65,2.3059652
3E4,11.99,13,MB,8.851999,-0.35661665
1P5,6.21,13,MB,11.671,1.5029739
3R7,3.32,13,MB,8.276999,-0.8144753
2S2,6.31,13,MB,8.983,-0.29282942
2S2,6.31,13,MB,9.702,0.17991179
3T5,5.12,13,MB,13.092999,2.535654
42T,15.96,13,MB,12.931,2.2315054
1P5,6.21,13,MB,10.139,0.54300314
1T9,4.11,13,MB,8.106,-0.7398635
3E4,11.99,13,MB,11.625,1.5145367
2S6,3.17,13,MB,9.401999,-0.1043598
6D9,13.11,13,MB,10.53,0.50677943
3R7,3.32,13,MB,7.331,-1.3889382
3R7,3.32,13,MB,7.21,-1.4469115
37V,15.07,13,MB,6.549,-2.1979058
3T5,5.12,13,MB,7.424,-1.5239708
1G8,7.88,13,MB,11.584999,1.4483454
50P,15.59,13,MB,9.117,-0.18855391
7M4,8.15,13,MB,9.810999,0.18880501
7M4,8.15,13,MB,10.662,0.81793123
7M4,8.15,13,MB,9.314,0.035532273
7M4,8.15,13,MB,5.9319997,-1.9199567
8B3,13.09,13,MB,6.4800005,-2.3229651
2T6,5.18,13,MB,12.414,1.7225277
31S,17.0,13,MB,6.9620004,-1.7341788
5H6,11.03,13,MB,9.097,-0.19405022
1L1,8.17,13,MB,8.101,-1.1049533
41N,16.74,13,MB,12.324,1.699772
1L1,8.17,13,MB,9.845,0.32202074
7F0,11.2,13,MB,8.615,-0.58602315
43N,17.0,13,MB,10.857,0.91388226
8C9,12.12,13,MB,6.877,-1.9283588
1T9,4.11,13,MB,10.364,0.60944283
3E4,11.99,13,MB,12.124,1.3712647
2Q0,3.21,13,MB,7.436,-1.1337178
2S6,3.17,13,MB,8.849,-0.5742384
4S3,3.18,13,MB,8.6050005,-0.6180269
3R7,3.32,13,MB,7.8370004,-1.1278311
56R,14.95,13,MB,11.739,1.5282817
3R7,3.32,13,MB,7.5169997,-1.3911322
3T5,5.12,13,MB,12.311,2.2585843
5R4,6.25,13,MB,10.688001,0.56779504
7M4,8.15,13,MB,9.301001,-0.15867749
8B3,13.09,13,MB,8.914,-0.35571426
42T,15.96,13,MB,9.602,-0.079622194
31S,17.0,13,MB,9.406,-0.21722229
91O,15.86,13,MB,11.839999,1.8175143
4Q6,3.22,13,MB,8.534,-0.7716892
4Q6,3.22,13,MB,9.108,-0.2718331
4Q6,3.22,13,MB,10.751999,0.84246045
1P5,6.21,13,MB,12.968999,2.2769165
6O7,6.03,13,MB,8.294,-0.84222484
6O7,6.03,13,MB,6.7599998,-1.8287952
2I1,10.27,13,MB,11.004,1.1045924
2I1,10.27,13,MB,8.004,-1.0401433
2I1,10.27,13,MB,9.168001,-0.15447386
2V1,4.3,13,MB,10.476999,0.56094575
0G3,9.1,13,MB,9.809999,0.2241833
43N,17.0,13,MB,11.844,1.4919901
43N,17.0,13,MB,10.766001,0.84468585
0B9,12.11,13,MB,11.368,1.3201855
2C6,14.03,13,MB,11.888,1.6454747
3E4,11.99,13,MB,9.562,0.13291767
2Q0,3.21,13,MB,8.542,-0.46406364
2Q0,3.21,13,MB,9.913,0.23123105
4S3,3.18,13,MB,8.217,-0.94989514
3R7,3.32,13,MB,7.467,-1.4066951
5H6,11.03,13,MB,11.464999,1.1426835
3T5,5.12,13,MB,10.48,0.60949063
1P5,6.21,13,MB,11.599001,1.5832676
1L1,8.17,13,MB,9.471999,0.079205826
2S2,6.31,13,MB,10.185999,0.3390038
3T5,5.12,13,MB,8.696,-0.57105845
97R,17.93,13,MB,10.624001,0.83260435
1P5,6.21,13,MB,7.1299996,-1.5115708
1P5,6.21,13,MB,8.844999,-0.53035206
0B9,12.11,13,MB,12.427,1.8560542
6O7,6.03,13,MB,9.205,-0.19500573
2C6,14.03,13,MB,12.316999,1.9058435
2Q0,3.21,13,MB,9.235,-0.24552834
3R7,3.32,13,MB,6.8269997,-1.7623668
3R7,3.32,13,MB,3.803,-3.8103845
3R7,3.32,13,MB,7.099,-1.8038807
8M0,8.12,13,MB,8.167,-1.0395036
3T5,5.12,13,MB,5.5600004,-2.7586453
5R4,6.25,13,MB,6.092,-2.3043666
7M4,8.15,13,MB,10.025,0.29813775
8B3,13.09,13,MB,10.719,0.7361658
4Q6,3.22,13,MB,8.2699995,-0.6613764
5H6,11.03,13,MB,10.943,1.1064738
56K,19.93,13,MB,9.413,-0.050987102
8C9,12.12,13,MB,9.755,0.10919066
6O7,6.03,13,MB,6.9449997,-1.7844639
2C6,14.03,13,MB,11.921,1.5160524
3E4,11.99,13,MB,11.464,1.210826
1P5,6.21,13,MB,6.481,-1.9506798
2S2,6.31,13,MB,10.429999,0.6034367
3R7,3.32,13,MB,11.832,1.4394892
98V,16.03,13,MB,10.561999,0.7342144
8B3,13.09,13,MB,8.815001,-0.23382317
2T6,5.18,13,MB,11.132,0.97368765
91O,15.86,13,MB,11.552,1.4299605
4Q6,3.22,13,MB,9.431999,-0.07834887
5H6,11.03,13,MB,9.599,0.14952186
7F0,11.2,13,MB,11.825999,1.3655348
82V,16.01,13,MB,8.215,-0.83522856
0B9,12.11,13,MB,12.414,1.9331788
0B9,12.11,13,MB,10.5199995,0.9232854
6O7,6.03,13,MB,10.658,0.88778466
3E4,11.99,13,MB,11.15,1.0193232
3R7,3.32,13,MB,7.814,-0.9069294
37V,15.07,13,MB,7.852,-1.0390693
2S2,6.31,13,MB,6.1610003,-2.300873
2S2,6.31,13,MB,8.5130005,-0.654179
5R4,6.25,13,MB,9.137,-0.22494294
7M4,8.15,13,MB,7.5230002,-1.4803243
7M4,8.15,13,MB,7.7330003,-1.1969717
7M4,8.15,13,MB,11.020999,0.90225405
91O,15.86,13,MB,10.6779995,0.8967681
1P5,6.21,13,MB,7.91,-1.117371
1P5,6.21,13,MB,12.749001,1.9240667
56K,19.93,13,MB,10.681,0.77958035
2S6,3.17,13,MB,10.914,1.0202855
5R4,6.25,13,MB,7.3830004,-1.4545325
3R7,3.32,13,MB,7.8969994,-1.0621326
2S2,6.31,13,MB,8.179,-0.9133571
3T5,5.12,13,MB,9.603999,0.058009088
3T5,5.12,13,MB,14.586,3.477014
5R4,6.25,13,MB,8.809,-0.42817238
82V,16.01,13,MB,12.194,1.885756
6O7,6.03,13,MB,8.681,-0.5125205
2C6,14.03,13,MB,12.633,2.3776512
1P5,6.21,13,MB,8.528,-0.6319035
8I6,9.9,13,MB,11.735,1.6688303
2S6,3.17,13,MB,11.638,1.496198
3R7,3.32,13,MB,5.832,-2.3171535
3T5,5.12,13,MB,8.125,-0.95124555
5R4,6.25,13,MB,6.997,-1.6182928
50P,15.59,13,MB,9.799,0.25872764
31S,17.0,13,MB,8.469999,-0.7740544
1P5,6.21,13,MB,7.516,-0.9902607
0B9,12.11,13,MB,12.839999,2.0433438
3R7,3.32,13,MB,6.9339995,-1.6592151
3R7,3.32,13,MB,8.079,-0.934685
3T5,5.12,13,MB,12.005,1.5320082
5R4,6.25,13,MB,10.57,0.9396454
7M4,8.15,13,MB,10.17,0.28710106
42T,15.96,13,MB,9.615,0.17513552
31S,17.0,13,MB,12.250999,1.5818787
91O,15.86,13,MB,10.570001,0.772841
4Q6,3.22,13,MB,11.337,1.082601
5H6,11.03,13,MB,12.777999,2.3668392
5H6,11.03,13,MB,10.976999,1.0893198
1L1,8.17,13,MB,11.177,1.0617204
7F0,11.2,13,MB,7.2400007,-1.5882435
43N,17.0,13,MB,10.481,0.6464225
8C9,12.12,13,MB,12.983999,2.1195886
8C9,12.12,13,MB,8.562,-0.59700406
1P5,6.21,13,MB,9.398,-0.069066875
56R,14.95,13,MB,9.763,0.123268425
5H6,11.03,13,MB,9.98,0.39817885
3R7,3.32,13,MB,8.215,-0.7707697
2S2,6.31,13,MB,11.549,1.4111004
56R,14.95,13,MB,9.436,-0.071159504
5R4,6.25,13,MB,7.629,-1.3616769
8B3,13.09,13,MB,9.0130005,-0.22158244
2T6,5.18,13,MB,8.476999,-0.59394133
31S,17.0,13,MB,13.394,2.4996023
46Z,13.97,13,MB,11.323,1.1723753
5H6,11.03,13,MB,12.705999,2.0416431
5H6,11.03,13,MB,10.0720005,0.33501077
6O7,6.03,13,MB,9.6,0.07873635
6L4,8.2,13,MB,7.6340003,-1.3424524
41N,16.74,13,MB,10.985,0.88853914
7F0,11.2,13,MB,9.933,0.3227674
0G3,9.1,13,MB,9.382,0.028807782
2C6,14.03,13,MB,11.375,1.162532
8I6,9.9,13,MB,10.051999,0.22053
4S3,3.18,13,MB,9.211,-0.13277872
2S2,6.31,13,MB,12.115999,2.0049272
56R,14.95,13,MB,12.557,1.9205495
3T5,5.12,13,MB,9.332999,-0.15502809
5R4,6.25,13,MB,7.1899996,-1.1921864
97R,17.93,13,MB,12.731,2.705841
31S,17.0,13,MB,9.212999,-0.0753252
1P5,6.21,13,MB,11.846999,1.4939972
6O7,6.03,13,MB,6.6379995,-2.1254036
6L4,8.2,13,MB,11.398,1.4144253
7F0,11.2,13,MB,13.631999,2.471743
7F0,11.2,13,MB,11.564001,1.4932405
56K,19.93,13,MB,8.804999,-0.40946922
0B9,12.11,13,MB,13.092,2.6643429
1T9,4.11,13,MB,9.188,-0.3587679
1T9,4.11,13,MB,11.261001,1.1197243
6O7,6.03,13,MB,7.4110003,-1.4637489
2C6,14.03,13,MB,8.91,-0.2463905
1P5,6.21,13,MB,6.625,-1.9811374
2Q0,3.21,13,MB,9.587999,0.013809675
3R7,3.32,13,MB,7.597,-0.92930895
56R,14.95,13,MB,8.713999,-0.63947225
7M4,8.15,13,MB,8.889999,-0.36613813
6D9,13.11,13,MB,6.7189994,-1.7794557
3R7,3.32,13,MB,9.052,-0.08432511
5R4,6.25,13,MB,8.977999,-0.37865996
8B3,13.09,13,MB,11.073999,0.8652384
31S,17.0,13,MB,8.782,-0.34016168
4Q6,3.22,13,MB,11.214999,1.1849009
6O7,6.03,13,MB,8.837,-0.33693814
0G3,9.1,13,MB,9.674,0.020531459
56K,19.93,13,MB,9.476999,-0.09837227
0B9,12.11,13,MB,7.6330004,-1.3556494
3E4,11.99,13,MB,12.333,2.3740585
4S3,3.18,13,MB,9.891999,0.24896052
4S3,3.18,13,MB,6.8620005,-1.6691599
3R7,3.32,13,MB,10.936,1.0447986
3R7,3.32,13,MB,9.767,0.30770797
5R4,6.25,13,MB,10.905,0.94229966
6D9,13.11,13,MB,6.1969995,-1.8707396
37V,15.07,13,MB,14.12,3.034395
8M0,8.12,13,MB,9.419,0.02752897
1G8,7.88,13,MB,8.885,-0.3371079
1P5,6.21,13,MB,7.889,-0.9469451
1L1,8.17,13,MB,7.9410005,-1.0985831
6O7,6.03,13,MB,8.733,-0.4388486
1V8,4.31,13,MB,11.865,1.4202818
2V1,4.3,13,MB,8.193,-0.8878987
7F0,11.2,13,MB,8.978001,-0.4595853
0G3,9.1,13,MB,10.719,0.5305452
6O7,6.03,13,MB,10.054,0.1851987
6O7,6.03,13,MB,9.879,0.17803352
2C6,14.03,13,MB,9.783,0.15718214
1P5,6.21,13,MB,8.518999,-0.5904313
2Q0,3.21,13,MB,7.206,-1.5379931
3R7,3.32,13,MB,9.299,-0.11482229
5H6,11.03,13,MB,12.052,1.9710788
3R7,3.32,13,MB,10.948,0.980724
37V,15.07,13,MB,13.698,3.009739
56R,14.95,13,MB,8.543,-0.5692479
3T5,5.12,13,MB,8.379,-0.9712167
1G8,7.88,13,MB,9.31,-0.3427944
97R,17.93,13,MB,9.900001,0.34649593
31S,17.0,13,MB,10.778999,0.8764929
31S,17.0,13,MB,10.415,0.7899181
46Z,13.97,13,MB,8.798,-0.5310037
5H6,11.03,13,MB,11.755999,1.6563993
6O7,6.03,13,MB,11.273001,1.1442741
2V1,4.3,13,MB,10.488,0.812521
2V1,4.3,13,MB,12.272001,1.7405686
7F0,11.2,13,MB,8.431,-0.6411747
0B9,12.11,13,MB,6.824,-1.6271024
8C9,12.12,13,MB,8.432,-0.75353146
1P5,6.21,13,MB,7.557,-1.6969975
4S3,3.18,13,MB,8.608999,-0.6782895
3R7,3.32,13,MB,6.9259996,-1.5810616
2S2,6.31,13,MB,12.132,1.7935079
7M4,8.15,13,MB,9.001,-0.0854549
3R7,3.32,13,MB,9.033,-0.34859753
3R7,3.32,13,MB,9.749,0.20884416
8M0,8.12,13,MB,11.97,1.6757646
3T5,5.12,13,MB,10.122999,0.30026388
98V,16.03,13,MB,9.200999,-0.20806924
8B3,13.09,13,MB,9.007,-0.58575827
91O,15.86,13,MB,10.063,0.404337
4Q6,3.22,13,MB,9.8029995,0.19999275
5H6,11.03,13,MB,8.011,-0.75649726
1P5,6.21,13,MB,8.36,-0.72187257
1P5,6.21,13,MB,7.629,-1.0179117
77V,16.15,13,MB,7.2809997,-1.7038695
7F0,11.2,13,MB,9.271999,-0.038701557
8C9,12.12,13,MB,8.733999,-0.4006767
6O7,6.03,13,MB,7.34,-1.4244596
2C6,14.03,13,MB,9.983999,0.38056737
3E4,11.99,13,MB,8.98,-0.36072907
8I6,9.9,13,MB,8.905001,-0.33085123
8I6,9.9,13,MB,9.407999,-0.053228747
4S3,3.18,13,MB,9.403999,-0.08724789
4S3,3.18,13,MB,9.184999,-0.19291833
4S3,3.18,13,MB,7.5449996,-1.2545383
3R7,3.32,13,MB,6.1239996,-2.4375064
56R,14.95,13,MB,8.337,-0.68197674
3R7,3.32,13,MB,8.215,-0.93543166
5R4,6.25,13,MB,9.562999,0.028183632
50P,15.59,13,MB,9.842,0.37630653
7M4,8.15,13,MB,12.37,1.7792151
7M4,8.15,13,MB,8.844999,-0.5257251
42T,15.96,13,MB,9.004,-0.28059176
2T6,5.18,13,MB,8.112,-0.64485
2T6,5.18,13,MB,11.110001,0.902116
91O,15.86,13,MB,9.71,0.21809128
91O,15.86,13,MB,11.56,1.3988903
1P5,6.21,13,MB,11.749001,1.5242887
1P5,6.21,13,MB,8.926,-0.43138418
1P5,6.21,13,MB,5.8099995,-2.5375285
6O7,6.03,13,MB,13.24,2.7556744
2C6,14.03,13,MB,11.068999,1.2150685
1P5,6.21,13,MB,8.1310005,-0.7602432
1P5,6.21,13,MB,9.226,-0.21358155
5R4,6.25,13,MB,7.59,-1.266357
5H6,11.03,13,MB,9.334001,-0.02271526
5R4,6.25,13,MB,9.699,0.08079958
7M4,8.15,13,MB,10.056001,0.53353345
7M4,8.15,13,MB,12.722,1.9451808
8B3,13.09,13,MB,8.917,-0.3803127
8B3,13.09,13,MB,4.946,-2.8480155
31S,17.0,13,MB,9.115,-0.06184669
31S,17.0,13,MB,10.72,0.80767906
5H6,11.03,13,MB,7.4309998,-1.4341476
7F0,11.2,13,MB,12.129999,2.129297
43N,17.0,13,MB,10.868,0.7192803
6O7,6.03,13,MB,6.6990004,-1.8903418
2C6,14.03,13,MB,11.332,1.2322623
2C6,14.03,13,MB,9.603999,-0.043139298
3E4,11.99,13,MB,10.75,0.8042258
3E4,11.99,13,MB,10.865,1.0429255
1P5,6.21,13,MB,8.043,-0.75379
2Q0,3.21,13,MB,9.405,0.024791423
2Q0,3.21,13,MB,9.316999,-0.07455834
2S6,3.17,13,MB,12.088,1.6906438
5R4,6.25,13,MB,8.709999,-0.35866463
5H6,11.03,13,MB,8.818999,-0.5799876
6D9,13.11,13,MB,9.944,0.38348398
6D9,13.11,13,MB,8.542,-0.41488525
56R,14.95,13,MB,9.506,0.04266102
3T5,5.12,13,MB,10.289,0.63053364
3T5,5.12,13,MB,11.823999,1.7433589
5R4,6.25,13,MB,9.976999,0.2797849
2T6,5.18,13,MB,7.8389997,-1.2671183
31S,17.0,13,MB,11.351999,1.3134698
5H6,11.03,13,MB,8.497999,-0.6492316
1P5,6.21,13,MB,7.418,-1.2441316
6L4,8.2,13,MB,13.236,2.8094566
1L1,8.17,13,MB,9.143,-0.04733246
7F0,11.2,13,MB,7.9379997,-1.3166826
0G3,9.1,13,MB,10.272,0.5866648
56K,19.93,13,MB,9.202,-0.2866829
2C6,14.03,13,MB,10.1970005,0.48785853
2C6,14.03,13,MB,11.535,1.4208072
1P5,6.21,13,MB,9.42,0.043740757
4S3,3.18,13,MB,5.9399996,-2.3522382
5H6,11.03,13,MB,9.079,-0.34886196
3R7,3.32,13,MB,6.644,-1.7514055
5R4,6.25,13,MB,7.454,-1.1780748
8B3,13.09,13,MB,9.487999,-0.006296111
43N,17.0,13,MB,8.306,-0.6057327
1P5,6.21,13,MB,8.932,-0.3274866
1L1,8.17,13,MB,9.415999,0.022492016
0G3,9.1,13,MB,10.391001,0.6169129
1P5,6.21,13,MB,11.01,1.059121
4S3,3.18,13,MB,8.262001,-0.7524285
4S3,3.18,13,MB,10.688,0.7869236
5H6,11.03,13,MB,8.936,-0.44474724
3R7,3.32,13,MB,7.6400003,-1.127613
2S2,6.31,13,MB,7.919,-0.94451725
56R,14.95,13,MB,13.065001,2.403065
55R,14.97,13,MB,8.728,-0.5669686
3T5,5.12,13,MB,7.997,-0.84582984
98V,16.03,13,MB,8.903,-0.31856364
2T6,5.18,13,MB,9.336,0.034037028
91O,15.86,13,MB,10.367999,0.6253318
5H6,11.03,13,MB,9.622,0.16540202
1P5,6.21,13,MB,11.752,1.5767189
1P5,6.21,13,MB,7.1520004,-1.3846872
6O7,6.03,13,MB,9.65,0.13218866
56K,19.93,13,MB,10.084,0.35451865
43N,17.0,13,MB,7.1869993,-1.7136294
8C9,12.12,13,MB,13.914,3.0407815
2C6,14.03,13,MB,8.931,-0.40484115
2C6,14.03,13,MB,9.961,0.1571177
2C6,14.03,13,MB,8.774,-0.37696517
2C6,14.03,13,MB,5.4769998,-2.4928534
1P5,6.21,13,MB,9.499,-0.09704158
5H6,11.03,13,MB,7.4519997,-1.313462
7M4,8.15,13,MB,10.26,0.46842855
8M0,8.12,13,MB,8.251,-0.8192441
7M4,8.15,13,MB,5.954,-2.3835304
42T,15.96,13,MB,7.9439993,-0.91542035
42T,15.96,13,MB,9.561,0.059551716
2T6,5.18,13,MB,9.205999,-0.04269417
0B9,12.11,13,MB,9.283,-0.10486594
1P5,6.21,13,MB,7.9979997,-1.0785275
1L1,8.17,13,MB,11.834,1.5316166
1V8,4.31,13,MB,12.481001,2.3158932
2V1,4.3,13,MB,5.7809997,-2.280881
2V1,4.3,13,MB,8.709,-0.5696671
2V1,4.3,13,MB,10.396,0.46990377
56K,19.93,13,MB,11.039,0.9066748
8C9,12.12,13,MB,10.117,0.39994285
2C6,14.03,13,MB,6.7190003,-1.8579596
2Q0,3.21,13,MB,12.482,1.8511153
