animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,15,IPP,9.36,-0.46770826
2S6,3.17,15,IPP,10.694,0.22773466
4J6,7.15,15,IPP,8.75,-0.8561645
2C0,11.0,15,IPP,11.337,0.9811107
1T9,4.11,15,IPP,9.939,-0.25795087
6O7,6.03,15,IPP,8.57,-0.88029015
8I6,9.9,15,IPP,8.301001,-1.4179529
2Q0,3.21,15,IPP,9.954,-0.08819557
42T,15.96,15,IPP,13.186,1.8927824
42T,15.96,15,IPP,11.941,0.9761562
77V,16.15,15,IPP,8.648001,-1.0604168
8I6,9.9,15,IPP,9.537,-0.38248712
8I6,9.9,15,IPP,9.68,-0.31106085
2Q0,3.21,15,IPP,7.549,-1.6570809
2Q0,3.21,15,IPP,9.893,-0.3672986
97R,17.93,15,IPP,14.478999,2.9798648
42T,15.96,15,IPP,12.1970005,1.3034713
46Z,13.97,15,IPP,11.481999,0.91016954
74K,20.81,15,IPP,9.665,-0.3371802
82V,16.01,15,IPP,12.53,1.3864563
1T9,4.11,15,IPP,12.59,1.5588088
2S2,6.31,15,IPP,7.3879995,-1.8173867
2S2,6.31,15,IPP,9.957,-0.066090904
4Q6,3.22,15,IPP,12.26,1.2023704
6L4,8.2,15,IPP,11.33,0.5677516
4S3,3.18,15,IPP,6.825,-2.1847365
2V1,4.3,15,IPP,8.518999,-1.1517825
74K,20.81,15,IPP,10.768,0.3425302
74K,20.81,15,IPP,11.219,0.62900525
43N,17.0,15,IPP,8.994999,-0.47819915
6O7,6.03,15,IPP,11.142,0.52857935
8I6,9.9,15,IPP,11.205,0.6087657
2T6,5.18,15,IPP,7.5329995,-1.4461806
56K,19.93,15,IPP,9.561999,-0.33270857
0B9,12.11,15,IPP,9.417,-0.4453337
8C9,12.12,15,IPP,9.110001,-0.60452557
2C6,14.03,15,IPP,10.424,0.30848852
3E4,11.99,15,IPP,11.511999,0.73867774
3E4,11.99,15,IPP,10.477,0.23032358
1P5,6.21,15,IPP,7.724,-1.3632526
42T,15.96,15,IPP,7.417001,-1.4510363
2T6,5.18,15,IPP,8.675,-0.93022585
2T6,5.18,15,IPP,8.9869995,-0.6372763
91O,15.86,15,IPP,9.252,-0.5785683
91O,15.86,15,IPP,12.173,1.2117125
74K,20.81,15,IPP,12.378,1.5166918
82V,16.01,15,IPP,9.481,-0.26438093
2Q0,3.21,15,IPP,11.442999,0.8360555
1G8,7.88,15,IPP,10.844,0.32839563
91O,15.86,15,IPP,8.702,-0.9975683
4S3,3.18,15,IPP,13.544001,2.4567258
7F0,11.2,15,IPP,8.46,-0.87247735
74K,20.81,15,IPP,7.5800004,-1.5251738
1T9,4.11,15,IPP,7.8639994,-1.2675776
2Q0,3.21,15,IPP,9.724001,-0.25180322
7M4,8.15,15,IPP,11.021999,0.6468755
41N,16.74,15,IPP,10.55,0.21127397
4S3,3.18,15,IPP,13.648,2.04729
7F0,11.2,15,IPP,9.889999,-0.12553135
6O7,6.03,15,IPP,10.616999,0.39690953
2Q0,3.21,15,IPP,9.053999,-0.567127
4S3,3.18,15,IPP,11.339,0.7285178
74K,20.81,15,IPP,9.51,-0.38361037
2S6,3.17,15,IPP,10.199999,-0.010268093
2T6,5.18,15,IPP,11.744999,0.96817374
91O,15.86,15,IPP,9.654001,-0.21774739
4J6,7.15,15,IPP,9.5720005,-0.40160632
2V1,4.3,15,IPP,10.016,-0.09520047
43N,17.0,15,IPP,9.911,-0.10419797
31S,17.0,15,IPP,11.955999,1.0133536
6O7,6.03,15,IPP,12.438,1.3295527
3E4,11.99,15,IPP,9.585,-0.28582242
2S6,3.17,15,IPP,13.811,2.33442
98V,16.03,15,IPP,8.154,-1.2158489
2T6,5.18,15,IPP,10.6970005,0.2720772
4Q6,3.22,15,IPP,11.29,0.5519662
5H6,11.03,15,IPP,9.9470005,-0.07782385
6L4,8.2,15,IPP,7.943,-1.2633437
77V,16.15,15,IPP,5.5220003,-2.600578
7F0,11.2,15,IPP,10.776999,0.36474526
6O7,6.03,15,IPP,10.834,0.46089172
3E4,11.99,15,IPP,12.710001,1.6185328
97R,17.93,15,IPP,9.049,-0.85843587
0G3,9.1,15,IPP,9.558,-0.38630787
2S6,3.17,15,IPP,9.308001,-0.56212676
2S6,3.17,15,IPP,10.379,0.18892154
4J6,7.15,15,IPP,10.855999,0.4353803
41N,16.74,15,IPP,10.252,0.023327237
41N,16.74,15,IPP,13.354999,1.789729
74K,20.81,15,IPP,11.816,0.88460684
3E4,11.99,15,IPP,12.513999,1.6813674
8I6,9.9,15,IPP,12.3220005,1.245035
4Q6,3.22,15,IPP,12.717,1.4231412
5H6,11.03,15,IPP,8.878,-0.8452371
4J6,7.15,15,IPP,7.5360003,-1.612642
2C0,11.0,15,IPP,8.779,-0.74709326
82V,16.01,15,IPP,10.3359995,0.12190795
91O,15.86,15,IPP,10.544,0.19468156
74K,20.81,15,IPP,13.382001,2.1671157
6O7,6.03,15,IPP,7.920999,-1.1405933
1P5,6.21,15,IPP,9.629999,-0.24300496
5H6,11.03,15,IPP,11.153,0.6732004
6L4,8.2,15,IPP,6.467,-2.4145782
77V,16.15,15,IPP,7.363,-1.8972507
7F0,11.2,15,IPP,8.231,-1.0950454
0G3,9.1,15,IPP,10.754,0.42275462
8C9,12.12,15,IPP,7.9779997,-1.1843778
8I6,9.9,15,IPP,10.519,0.25425684
2S6,3.17,15,IPP,10.501,0.26191118
2T6,5.18,15,IPP,11.439,0.6355426
4Q6,3.22,15,IPP,11.161,0.71017706
5H6,11.03,15,IPP,9.974,-0.07979647
8C9,12.12,15,IPP,9.126,-0.4881884
1T9,4.11,15,IPP,7.267999,-1.8358929
1T9,4.11,15,IPP,10.326,0.108032376
6O7,6.03,15,IPP,10.877001,0.30339867
8I6,9.9,15,IPP,8.169001,-1.0971572
2T6,5.18,15,IPP,10.8289995,0.33027595
3E4,11.99,15,IPP,11.542999,0.75642335
2Q0,3.21,15,IPP,9.363001,-0.44913006
91O,15.86,15,IPP,8.397,-1.2038274
77V,16.15,15,IPP,9.694,-0.17347227
1T9,4.11,15,IPP,10.377,-0.010909917
3E4,11.99,15,IPP,14.035001,2.5285103
2S6,3.17,15,IPP,9.363,-0.66309106
2S6,3.17,15,IPP,8.428999,-0.9152755
31S,17.0,15,IPP,10.396999,0.11586994
91O,15.86,15,IPP,14.042,2.2860224
4J6,7.15,15,IPP,11.093,0.4213426
1V8,4.31,15,IPP,9.565001,-0.42447475
1L1,8.17,15,IPP,7.9000006,-1.6404563
91O,15.86,15,IPP,10.914,0.5181963
4Q6,3.22,15,IPP,8.614,-1.0084323
77V,16.15,15,IPP,9.258,-0.462936
8I6,9.9,15,IPP,13.344,1.8909855
2Q0,3.21,15,IPP,7.715,-1.5517244
2S6,3.17,15,IPP,8.849001,-0.74108
31S,17.0,15,IPP,10.681999,0.3287089
4S3,3.18,15,IPP,10.552,0.17116794
77V,16.15,15,IPP,11.392,0.8087375
7F0,11.2,15,IPP,12.139999,1.2748471
6O7,6.03,15,IPP,10.835001,0.3109666
3E4,11.99,15,IPP,8.979,-0.45042807
8I6,9.9,15,IPP,12.115999,1.3116083
8I6,9.9,15,IPP,8.657,-0.8048573
4Q6,3.22,15,IPP,11.4470005,0.77055043
4Q6,3.22,15,IPP,11.775,0.92769676
6L4,8.2,15,IPP,11.162001,0.53768796
77V,16.15,15,IPP,12.292,1.1688817
82V,16.01,15,IPP,9.034,-0.71707433
43N,17.0,15,IPP,9.86,-0.056054287
1T9,4.11,15,IPP,9.746,-0.3198909
1P5,6.21,15,IPP,9.302,-0.60766476
42T,15.96,15,IPP,10.708,0.5562815
6L4,8.2,15,IPP,8.677,-0.8135738
4S3,3.18,15,IPP,9.363,-0.2825764
8I6,9.9,15,IPP,7.5169997,-1.3112992
8I6,9.9,15,IPP,10.665,0.33572942
2F2,11.04,15,IPP,12.191,1.3899424
2T6,5.18,15,IPP,12.612,1.4732603
5H6,11.03,15,IPP,8.746,-0.9706136
41N,16.74,15,IPP,12.332,1.101535
4S3,3.18,15,IPP,6.845,-2.4341185
1V8,4.31,15,IPP,8.879999,-0.8049821
1T9,4.11,15,IPP,10.398001,0.19723582
8I6,9.9,15,IPP,10.079,-0.20516996
2S6,3.17,15,IPP,9.628,-0.3206136
42T,15.96,15,IPP,8.2,-1.0211155
2T6,5.18,15,IPP,8.077001,-1.405441
6O7,6.03,15,IPP,11.231001,0.73793155
1P5,6.21,15,IPP,10.902,0.40364617
2Q0,3.21,15,IPP,10.552,0.44792634
6L4,8.2,15,IPP,9.409999,-0.45973852
6L4,8.2,15,IPP,9.504,-0.39114583
77V,16.15,15,IPP,9.308001,-0.5031981
7F0,11.2,15,IPP,10.292999,0.109737165
3E4,11.99,15,IPP,9.471999,-0.28604814
42T,15.96,15,IPP,9.556,-0.4957707
4Q6,3.22,15,IPP,8.202,-1.1587628
77V,16.15,15,IPP,8.559999,-0.97996426
8I6,9.9,15,IPP,7.675,-1.5760596
2Q0,3.21,15,IPP,9.309999,-0.5239833
2S2,6.31,15,IPP,9.024,-0.6674711
91O,15.86,15,IPP,10.856,0.23098561
4Q6,3.22,15,IPP,10.778,0.5438404
4Q6,3.22,15,IPP,6.898,-2.0412385
41N,16.74,15,IPP,10.424001,0.16297877
4S3,3.18,15,IPP,8.938,-0.84400606
74K,20.81,15,IPP,9.048,-0.61863226
2C6,14.03,15,IPP,12.193,1.2098913
8I6,9.9,15,IPP,8.405,-1.0347718
4Q6,3.22,15,IPP,11.155001,0.6981265
2V1,4.3,15,IPP,9.101,-0.7109959
2C0,11.0,15,IPP,9.603,-0.39850014
82V,16.01,15,IPP,10.353,0.32741958
43N,17.0,15,IPP,7.997,-1.1886237
2S6,3.17,15,IPP,8.531,-1.0028424
42T,15.96,15,IPP,8.215001,-1.1281035
91O,15.86,15,IPP,9.569,-0.20588367
6L4,8.2,15,IPP,9.691,-0.13562065
2I1,10.27,15,IPP,10.563,0.12372063
4S3,3.18,15,IPP,8.736,-0.82295567
2V1,4.3,15,IPP,9.658999,-0.09210472
56K,19.93,15,IPP,11.274,0.5429027
8I6,9.9,15,IPP,9.355,-0.28775024
2Q0,3.21,15,IPP,9.345999,-0.41575322
6L4,8.2,15,IPP,8.976999,-0.5411404
6L4,8.2,15,IPP,10.312999,0.18117109
1V8,4.31,15,IPP,12.667,1.3466834
43N,17.0,15,IPP,11.432001,0.77905357
3E4,11.99,15,IPP,12.538,1.1537298
1P5,6.21,15,IPP,9.185999,-0.5633341
8I6,9.9,15,IPP,10.264001,0.17606874
41N,16.74,15,IPP,9.873,-0.061665952
41N,16.74,15,IPP,10.25,0.03969606
7F0,11.2,15,IPP,7.748,-1.5353813
0G3,9.1,15,IPP,9.481,-0.54499125
2Q0,3.21,15,IPP,11.023999,0.66797626
7F0,11.2,15,IPP,11.306002,0.6888133
74K,20.81,15,IPP,11.533999,1.1598328
8C9,12.12,15,IPP,10.912,0.31102863
8C9,12.12,15,IPP,12.339,1.315063
2Q0,3.21,15,IPP,9.077,-0.67799705
2T6,5.18,15,IPP,7.725001,-1.6844735
6L4,8.2,15,IPP,8.26,-1.1887312
41N,16.74,15,IPP,9.85,-0.04101379
82V,16.01,15,IPP,10.551001,0.40530252
43N,17.0,15,IPP,10.1779995,0.038605656
3E4,11.99,15,IPP,13.214,1.9634614
8I6,9.9,15,IPP,9.004999,-0.8566705
8I6,9.9,15,IPP,11.511,0.7693008
42T,15.96,15,IPP,8.697,-0.78413814
5H6,11.03,15,IPP,9.562,-0.3575814
2C0,11.0,15,IPP,11.357,0.8025091
2C6,14.03,15,IPP,12.32,1.2200332
3E4,11.99,15,IPP,13.242,1.8985825
2Q0,3.21,15,IPP,8.856999,-0.7130197
2Q0,3.21,15,IPP,10.747999,0.4942165
2S6,3.17,15,IPP,9.221,-0.44208542
8B3,13.09,15,IPP,10.881999,0.24141572
2T6,5.18,15,IPP,11.807,0.9413002
5H6,11.03,15,IPP,10.158,-0.014242307
8C9,12.12,15,IPP,14.213999,3.2118511
6O7,6.03,15,IPP,9.886,-0.14817475
2C6,14.03,15,IPP,11.921,1.0607376
8I6,9.9,15,IPP,11.285999,0.7525989
2S6,3.17,15,IPP,10.272,0.026473299
8B3,13.09,15,IPP,7.1189995,-1.7669213
91O,15.86,15,IPP,10.849,0.5334891
46Z,13.97,15,IPP,8.111,-1.1533191
5H6,11.03,15,IPP,12.518999,1.5255433
6L4,8.2,15,IPP,7.429,-1.7687626
41N,16.74,15,IPP,12.413,1.7666763
77V,16.15,15,IPP,8.288,-1.0005528
0B9,12.11,15,IPP,12.646001,1.6443144
3E4,11.99,15,IPP,11.392,0.8384735
97R,17.93,15,IPP,9.735,-0.08215908
4S3,3.18,15,IPP,7.3340006,-1.8564534
2V1,4.3,15,IPP,11.547999,0.8359792
2S6,3.17,15,IPP,12.316,1.2802583
2S6,3.17,15,IPP,8.641001,-1.0331709
4Q6,3.22,15,IPP,8.955999,-0.69834393
2I1,10.27,15,IPP,10.0,-0.2157706
2V1,4.3,15,IPP,9.150999,-0.7002998
2V1,4.3,15,IPP,9.055,-0.70660067
2V1,4.3,15,IPP,9.580999,-0.23725908
2C0,11.0,15,IPP,10.259001,0.12625049
43N,17.0,15,IPP,6.7349997,-2.175591
1T9,4.11,15,IPP,11.382,0.74490416
8I6,9.9,15,IPP,9.616999,-0.43366918
42T,15.96,15,IPP,10.369,0.13567173
42T,15.96,15,IPP,11.121,0.7330323
91O,15.86,15,IPP,8.319001,-1.174673
5H6,11.03,15,IPP,12.372,1.3833386
4J6,7.15,15,IPP,10.16,-0.003654652
74K,20.81,15,IPP,13.6,2.132677
82V,16.01,15,IPP,8.713,-0.9952878
55R,14.97,15,IPP,9.697,-0.2450703
8B3,13.09,15,IPP,10.0720005,-0.07246337
91O,15.86,15,IPP,12.593,1.65178
41N,16.74,15,IPP,8.414999,-0.9519589
2V1,4.3,15,IPP,9.294,-0.4332589
77V,16.15,15,IPP,8.768,-0.90037835
0G3,9.1,15,IPP,9.502001,-0.39643398
82V,16.01,15,IPP,8.089,-1.3138335
1T9,4.11,15,IPP,8.49,-1.0989147
2C6,14.03,15,IPP,9.287,-0.58643174
2C6,14.03,15,IPP,8.32,-1.1822486
2Q0,3.21,15,IPP,10.695999,0.5483932
8B3,13.09,15,IPP,10.372,0.34804022
91O,15.86,15,IPP,9.724,-0.20851979
4Q6,3.22,15,IPP,8.193,-1.4936353
2V1,4.3,15,IPP,8.086,-1.1245537
77V,16.15,15,IPP,7.96,-1.4389138
7F0,11.2,15,IPP,11.155001,0.54804116
6O7,6.03,15,IPP,9.062,-0.65277797
2C6,14.03,15,IPP,9.16,-0.792047
2S6,3.17,15,IPP,11.6970005,1.1298556
4S3,3.18,15,IPP,10.122,-0.057691507
2C0,11.0,15,IPP,10.447,0.17243671
7F0,11.2,15,IPP,7.775,-1.5353011
43N,17.0,15,IPP,9.157,-0.45442146
46Z,13.97,15,IPP,8.451,-0.8967831
6L4,8.2,15,IPP,7.7159996,-1.388645
6L4,8.2,15,IPP,10.002001,-0.015602548
0G3,9.1,15,IPP,8.009,-1.4712508
2C6,14.03,15,IPP,9.658,-0.45116556
3E4,11.99,15,IPP,6.8339996,-2.1835275
1P5,6.21,15,IPP,10.356001,0.24015847
8I6,9.9,15,IPP,7.3030005,-1.9085037
8I6,9.9,15,IPP,8.995001,-0.56565624
2S6,3.17,15,IPP,11.601999,0.8162597
1L1,8.17,15,IPP,9.121,-0.72506887
42T,15.96,15,IPP,9.581,-0.29399377
4Q6,3.22,15,IPP,11.058001,0.644503
41N,16.74,15,IPP,7.8589997,-1.2242454
4S3,3.18,15,IPP,12.054,1.3469503
0G3,9.1,15,IPP,10.983,0.430211
8I6,9.9,15,IPP,9.221,-0.7115052
8B3,13.09,15,IPP,11.42,0.75979316
41N,16.74,15,IPP,12.587,1.5968921
3E4,11.99,15,IPP,9.937999,-0.07562282
8I6,9.9,15,IPP,9.658,-0.30703545
2Q0,3.21,15,IPP,10.344999,0.12114317
42T,15.96,15,IPP,7.582,-1.3766403
91O,15.86,15,IPP,10.321,0.006025425
41N,16.74,15,IPP,10.167999,0.13526228
41N,16.74,15,IPP,11.499,0.7607471
4S3,3.18,15,IPP,9.297999,-0.49499702
7F0,11.2,15,IPP,10.269,0.28459397
0G3,9.1,15,IPP,11.665,0.94489175
8C9,12.12,15,IPP,9.288,-0.64589983
8I6,9.9,15,IPP,10.2769985,-0.013243962
8I6,9.9,15,IPP,11.635,0.9352628
42T,15.96,15,IPP,13.408999,2.13531
5H6,11.03,15,IPP,11.911,1.0871984
4J6,7.15,15,IPP,8.0,-1.3953606
2C6,14.03,15,IPP,10.65,0.047631484
8I6,9.9,15,IPP,5.7669997,-2.8014283
2S6,3.17,15,IPP,11.308001,0.66502964
2S6,3.17,15,IPP,10.569,0.21140294
50P,15.59,15,IPP,10.681,0.44608727
2T6,5.18,15,IPP,11.939,1.1147747
91O,15.86,15,IPP,9.3550005,-0.6160792
4S3,3.18,15,IPP,10.311,0.21119395
1V8,4.31,15,IPP,9.2,-0.69032896
2V1,4.3,15,IPP,11.325,0.7396532
0G3,9.1,15,IPP,10.936999,0.42188525
1T9,4.11,15,IPP,12.919001,1.6468314
8I6,9.9,15,IPP,11.719,1.3199705
42T,15.96,15,IPP,13.281,1.7633789
4Q6,3.22,15,IPP,9.018999,-0.6509006
2V1,4.3,15,IPP,11.075999,0.490952
2C0,11.0,15,IPP,12.241,1.4651352
2C0,11.0,15,IPP,9.667,-0.32625192
8C9,12.12,15,IPP,10.625001,0.18566304
6O7,6.03,15,IPP,8.806999,-0.8577818
2S6,3.17,15,IPP,8.007,-1.2964247
2S6,3.17,15,IPP,8.655,-0.91187257
56K,19.93,15,IPP,12.212,1.2104561
2Q0,3.21,15,IPP,10.641,0.15622012
8B3,13.09,15,IPP,7.5980005,-1.4479206
42T,15.96,15,IPP,12.115999,1.2813014
42T,15.96,15,IPP,10.275,0.07840615
91O,15.86,15,IPP,9.852,-0.25263858
4S3,3.18,15,IPP,8.066999,-1.2068243
8C9,12.12,15,IPP,9.487,-0.461638
3E4,11.99,15,IPP,10.719999,0.42650047
2S6,3.17,15,IPP,9.808,-0.35908088
2S6,3.17,15,IPP,8.761,-0.8718802
8B3,13.09,15,IPP,11.521,0.76735467
42T,15.96,15,IPP,12.142,1.3796663
41N,16.74,15,IPP,10.674999,0.3646506
41N,16.74,15,IPP,10.651,0.5461569
74K,20.81,15,IPP,7.929,-1.2223531
74K,20.81,15,IPP,8.8949995,-0.7664713
74K,20.81,15,IPP,10.165,0.0037759847
82V,16.01,15,IPP,10.757999,0.44709685
3E4,11.99,15,IPP,7.436,-1.7733636
8I6,9.9,15,IPP,10.125,0.063421704
2Q0,3.21,15,IPP,7.3240004,-1.5015627
2T6,5.18,15,IPP,12.027999,1.1812102
91O,15.86,15,IPP,10.6779995,0.34763414
91O,15.86,15,IPP,8.675,-0.9471957
4Q6,3.22,15,IPP,13.782001,2.263795
5H6,11.03,15,IPP,10.780001,0.37870312
4S3,3.18,15,IPP,8.368,-0.93535024
7F0,11.2,15,IPP,6.558,-2.052739
2C6,14.03,15,IPP,10.271,0.17190915
8I6,9.9,15,IPP,6.7349997,-2.2908697
8B3,13.09,15,IPP,11.3289995,0.5551557
42T,15.96,15,IPP,12.138,1.1903222
2T6,5.18,15,IPP,7.7300005,-1.0540471
91O,15.86,15,IPP,8.713,-0.89376605
91O,15.86,15,IPP,7.45,-1.4923851
41N,16.74,15,IPP,12.884999,1.4228884
77V,16.15,15,IPP,9.729,-0.30080134
2C6,14.03,15,IPP,9.231,-0.8405387
8I6,9.9,15,IPP,7.5339994,-1.5918132
2S6,3.17,15,IPP,9.11,-0.509331
42T,15.96,15,IPP,6.5169997,-2.0453765
31S,17.0,15,IPP,13.253001,1.8146976
91O,15.86,15,IPP,13.4019985,1.8436598
91O,15.86,15,IPP,10.606,0.36138535
6L4,8.2,15,IPP,8.703001,-0.88775706
82V,16.01,15,IPP,9.157,-0.54664683
0B9,12.11,15,IPP,9.648,-0.2953454
1T9,4.11,15,IPP,6.732,-2.232635
3E4,11.99,15,IPP,11.974999,1.2558497
2S6,3.17,15,IPP,12.014,1.1568816
3K1,9.01,15,IPP,10.774,0.42855775
2T6,5.18,15,IPP,14.101,2.4177685
4Q6,3.22,15,IPP,11.457999,0.8423788
1P5,6.21,15,IPP,10.407999,0.045887772
2Q0,3.21,15,IPP,10.575,0.2820172
3D1,13.11,15,IPP,11.183999,0.6394407
91O,15.86,15,IPP,14.086,2.7618396
4S3,3.18,15,IPP,8.372,-1.1287191
8C9,12.12,15,IPP,8.34,-1.1047345
8I6,9.9,15,IPP,11.53,0.6553427
2Q0,3.21,15,IPP,9.468,-0.46616405
2S6,3.17,15,IPP,9.02,-0.7338061
7F0,11.2,15,IPP,11.512,0.8892404
0G3,9.1,15,IPP,12.790999,1.5727419
56K,19.93,15,IPP,6.864,-1.9577866
43N,17.0,15,IPP,12.212999,1.214574
43N,17.0,15,IPP,9.699,-0.21246807
1T9,4.11,15,IPP,5.3380003,-3.3662212
2C6,14.03,15,IPP,11.537,0.7306595
91O,15.86,15,IPP,11.604,0.7249222
91O,15.86,15,IPP,11.178999,0.6654656
91O,15.86,15,IPP,12.361,1.2055389
91O,15.86,15,IPP,11.166,0.69023865
82V,16.01,15,IPP,13.958,2.4771397
0B9,12.11,15,IPP,11.55,0.9471875
6O7,6.03,15,IPP,10.481,0.33361253
3E4,11.99,15,IPP,12.329,1.3815482
8I6,9.9,15,IPP,7.7469993,-1.4324914
8B3,13.09,15,IPP,7.724,-1.5554807
6L4,8.2,15,IPP,11.064,0.7247286
7F0,11.2,15,IPP,13.099001,1.6656626
82V,16.01,15,IPP,9.959,-0.15994032
42T,15.96,15,IPP,8.907001,-0.8398579
2V1,4.3,15,IPP,12.978,1.5762427
2Q0,3.21,15,IPP,11.466,0.66223717
2S6,3.17,15,IPP,10.922999,0.61199373
41N,16.74,15,IPP,8.224,-1.1818109
8C9,12.12,15,IPP,7.1190004,-1.7099392
8C9,12.12,15,IPP,10.425,0.14484724
6O7,6.03,15,IPP,10.5720005,0.2885221
3E4,11.99,15,IPP,8.973,-0.54704237
2Q0,3.21,15,IPP,9.553,-0.45261413
42T,15.96,15,IPP,7.785,-1.4088246
2I1,10.27,15,IPP,9.744,-0.09973259
1V8,4.31,15,IPP,8.179001,-1.1327422
1V8,4.31,15,IPP,12.06,1.1493374
2V1,4.3,15,IPP,7.7009993,-1.3170861
77V,16.15,15,IPP,8.301,-1.3859657
3E4,11.99,15,IPP,9.156,-0.49335882
1P5,6.21,15,IPP,11.631,0.8165344
91O,15.86,15,IPP,10.641001,0.197924
41N,16.74,15,IPP,9.612001,-0.5595955
2I1,10.27,15,IPP,9.870001,-0.06393793
4S3,3.18,15,IPP,9.997,0.014496659
4S3,3.18,15,IPP,11.275999,0.7870223
2C0,11.0,15,IPP,11.164,0.6719954
74K,20.81,15,IPP,14.865001,3.3307014
42T,15.96,15,IPP,9.764999,-0.24531744
91O,15.86,15,IPP,7.118,-1.9021275
6L4,8.2,15,IPP,12.607,1.5044006
4S3,3.18,15,IPP,11.542,1.0208732
2V1,4.3,15,IPP,8.749,-0.70436007
2V1,4.3,15,IPP,9.999,-0.050485533
77V,16.15,15,IPP,10.543,0.17423245
43N,17.0,15,IPP,10.065001,0.23382273
3E4,11.99,15,IPP,10.246,0.16033709
1P5,6.21,15,IPP,12.283999,1.4157652
6L4,8.2,15,IPP,10.514,0.37246934
2I1,10.27,15,IPP,14.705999,2.7422774
77V,16.15,15,IPP,12.208,1.2754445
43N,17.0,15,IPP,11.032999,0.49886087
2S6,3.17,15,IPP,10.014,-0.1423259
97R,17.93,15,IPP,9.709001,-0.31758407
91O,15.86,15,IPP,8.896999,-0.9084883
5H6,11.03,15,IPP,9.936999,-0.33511204
7F0,11.2,15,IPP,10.936,0.64598185
8I6,9.9,15,IPP,6.323,-2.495831
8B3,13.09,15,IPP,9.653,-0.20959468
2T6,5.18,15,IPP,10.753,0.5325858
6L4,8.2,15,IPP,6.9779997,-1.7917234
4S3,3.18,15,IPP,7.5659995,-1.6225021
1T9,4.11,15,IPP,10.681001,0.4036685
1P5,6.21,15,IPP,10.287001,0.18809332
8I6,9.9,15,IPP,11.203,0.58770037
8I6,9.9,15,IPP,9.103,-0.41916236
42T,15.96,15,IPP,10.235,0.1121893
2T6,5.18,15,IPP,7.6410003,-1.40447
77V,16.15,15,IPP,9.9279995,-0.056825295
0G3,9.1,15,IPP,8.021,-1.2347897
8C9,12.12,15,IPP,9.53,-0.3178366
2C6,14.03,15,IPP,13.520001,2.1382315
8I6,9.9,15,IPP,9.955,0.017766178
2S6,3.17,15,IPP,10.953,0.6111023
31S,17.0,15,IPP,12.021999,0.9362302
2I1,10.27,15,IPP,13.676,2.5626988
4S3,3.18,15,IPP,12.061,1.3315395
2C0,11.0,15,IPP,9.179,-0.618817
2C0,11.0,15,IPP,6.914,-1.754771
82V,16.01,15,IPP,10.086,-0.19508441
43N,17.0,15,IPP,9.905,-0.036404278
8C9,12.12,15,IPP,8.584,-1.029229
3E4,11.99,15,IPP,10.226,0.030879796
2Q0,3.21,15,IPP,7.528,-1.7994208
2S6,3.17,15,IPP,13.733,2.4233265
91O,15.86,15,IPP,12.51,1.33703
91O,15.86,15,IPP,10.0,-0.13456012
41N,16.74,15,IPP,6.65,-2.0073798
77V,16.15,15,IPP,8.649,-0.9954116
7F0,11.2,15,IPP,7.8560004,-1.330943
43N,17.0,15,IPP,7.018,-1.8477706
2C6,14.03,15,IPP,10.139,-0.031730555
8I6,9.9,15,IPP,13.795001,2.5344057
8I6,9.9,15,IPP,10.348,0.07590986
8I6,9.9,15,IPP,5.694,-2.4384072
0G3,9.1,15,IPP,13.968,2.553619
2C6,14.03,15,IPP,12.662,1.5478973
3E4,11.99,15,IPP,7.093,-1.7620281
8I6,9.9,15,IPP,11.546999,0.90456444
5H6,11.03,15,IPP,9.773,-0.11002604
41N,16.74,15,IPP,9.252,-0.54843587
77V,16.15,15,IPP,11.054999,0.56085294
7F0,11.2,15,IPP,9.994,-0.042779796
74K,20.81,15,IPP,9.662,-0.23404396
0B9,12.11,15,IPP,11.287001,0.74995166
2Q0,3.21,15,IPP,9.389,-0.21201216
2S6,3.17,15,IPP,12.226,1.3058429
42T,15.96,15,IPP,10.163,-0.004037546
2T6,5.18,15,IPP,12.16,1.2211342
4Q6,3.22,15,IPP,8.018,-1.0962963
4J6,7.15,15,IPP,10.257,-0.020262549
2I1,10.27,15,IPP,10.325,0.13909122
2V1,4.3,15,IPP,9.047001,-0.65812296
2C0,11.0,15,IPP,7.3129997,-1.4233385
0B9,12.11,15,IPP,9.289999,-0.48731196
6O7,6.03,15,IPP,10.312,0.11564472
8I6,9.9,15,IPP,10.09,-0.029333234
91O,15.86,15,IPP,12.899,1.7225163
41N,16.74,15,IPP,9.858999,-0.16309048
4S3,3.18,15,IPP,10.378,0.2376527
0G3,9.1,15,IPP,8.561,-1.051334
2C6,14.03,15,IPP,8.743,-1.005144
8I6,9.9,15,IPP,8.795,-0.7869488
8I6,9.9,15,IPP,12.393,1.2394716
2S6,3.17,15,IPP,11.4609995,0.65995896
42T,15.96,15,IPP,7.9040003,-1.0700846
41N,16.74,15,IPP,11.000001,0.5289214
4S3,3.18,15,IPP,7.9089994,-1.297356
2V1,4.3,15,IPP,10.169,0.03762857
6O7,6.03,15,IPP,10.85,0.34041673
3E4,11.99,15,IPP,10.471001,0.3197667
2S6,3.17,15,IPP,9.132,-0.526658
42T,15.96,15,IPP,8.223,-1.2672929
4Q6,3.22,15,IPP,12.794,1.9712136
6L4,8.2,15,IPP,8.65,-0.79792625
2I1,10.27,15,IPP,11.021,0.42458254
