animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,19,IPP,6.975,-2.0445051
4Q6,3.22,19,IPP,11.327001,0.7579805
2I1,10.27,19,IPP,9.445,-0.42959914
4S3,3.18,19,IPP,11.188999,0.5655988
7F0,11.2,19,IPP,10.688,0.30294934
0G3,9.1,19,IPP,11.901,1.2427303
56K,19.93,19,IPP,8.516,-0.97426623
43N,17.0,19,IPP,13.119,1.7208719
43N,17.0,19,IPP,9.539999,-0.4437079
1P5,6.21,19,IPP,11.001,0.6463401
8I6,9.9,19,IPP,9.415,-0.42769554
2Q0,3.21,19,IPP,9.192001,-0.68920994
8B3,13.09,19,IPP,9.797999,-0.44231263
2T6,5.18,19,IPP,8.835,-0.8631163
4J6,7.15,19,IPP,8.654,-0.9667531
2I1,10.27,19,IPP,9.863,-0.13456213
2V1,4.3,19,IPP,12.336,1.2775259
77V,16.15,19,IPP,9.912001,-0.09108801
8I6,9.9,19,IPP,10.795,0.35154063
2Q0,3.21,19,IPP,11.015,0.45113268
42T,15.96,19,IPP,11.261001,0.56298584
4Q6,3.22,19,IPP,8.723,-1.0798858
6L4,8.2,19,IPP,7.644,-1.7192823
41N,16.74,19,IPP,9.2960005,-0.8181839
2I1,10.27,19,IPP,8.043,-0.9702819
77V,16.15,19,IPP,12.187,1.298232
2C0,11.0,19,IPP,8.235001,-1.1429224
2C0,11.0,19,IPP,10.639001,0.2494525
7F0,11.2,19,IPP,6.183,-2.8962064
3E4,11.99,19,IPP,7.047,-1.9318314
31S,17.0,19,IPP,10.809,0.5983556
31S,17.0,19,IPP,13.667999,2.0420575
6L4,8.2,19,IPP,7.6559997,-1.2491727
77V,16.15,19,IPP,10.133,0.11009139
0G3,9.1,19,IPP,12.531,1.4078416
2Q0,3.21,19,IPP,9.957999,-0.2801262
2S6,3.17,19,IPP,9.579,-0.22042173
8B3,13.09,19,IPP,9.844,-0.24841079
42T,15.96,19,IPP,8.754,-0.81286067
2C0,11.0,19,IPP,12.261,1.3844615
3E4,11.99,19,IPP,8.421,-1.1010895
1P5,6.21,19,IPP,9.069,-0.7185707
1V8,4.31,19,IPP,13.851,2.6212332
1V8,4.31,19,IPP,9.669,-0.2952941
2C0,11.0,19,IPP,10.231,-0.0005487128
8C9,12.12,19,IPP,10.647,0.34097946
2Q0,3.21,19,IPP,6.9309998,-1.6695639
2S6,3.17,19,IPP,11.781,0.9380743
2S6,3.17,19,IPP,9.347001,-0.5119891
5H6,11.03,19,IPP,10.184999,-0.05332165
43N,17.0,19,IPP,10.573999,0.29246145
6O7,6.03,19,IPP,6.621,-2.0782642
2C6,14.03,19,IPP,10.154,-0.08746425
8I6,9.9,19,IPP,12.472,1.3602008
2S6,3.17,19,IPP,6.429,-2.16779
1L1,8.17,19,IPP,10.1970005,0.13004701
1L1,8.17,19,IPP,9.544,-0.31839204
4J6,7.15,19,IPP,11.897,1.0421945
6L4,8.2,19,IPP,5.783,-2.8202147
74K,20.81,19,IPP,8.691,-0.871144
2S6,3.17,19,IPP,6.692,-1.8714259
8B3,13.09,19,IPP,8.922999,-0.6783784
31S,17.0,19,IPP,12.273,1.42885
2C0,11.0,19,IPP,12.25,1.2652802
7F0,11.2,19,IPP,9.706,-0.47140506
8C9,12.12,19,IPP,7.3389997,-1.6211183
2C6,14.03,19,IPP,10.559999,0.22750342
8I6,9.9,19,IPP,8.966,-0.7600506
2Q0,3.21,19,IPP,8.799999,-0.7946056
2S6,3.17,19,IPP,11.270999,0.64397967
8B3,13.09,19,IPP,12.716,1.5477408
4J6,7.15,19,IPP,12.309,1.5151218
4J6,7.15,19,IPP,13.373001,1.4510632
41N,16.74,19,IPP,10.881,0.26607335
77V,16.15,19,IPP,11.087999,0.5385634
7F0,11.2,19,IPP,12.423,1.569137
0G3,9.1,19,IPP,7.926,-1.2289745
82V,16.01,19,IPP,10.691999,0.3106634
82V,16.01,19,IPP,12.502,1.434179
43N,17.0,19,IPP,10.913,0.45466092
2C6,14.03,19,IPP,10.055,0.06567713
8I6,9.9,19,IPP,8.836,-0.7033589
2Q0,3.21,19,IPP,10.309999,0.24312212
6L4,8.2,19,IPP,9.228,-0.62565637
6L4,8.2,19,IPP,11.274,0.6617302
41N,16.74,19,IPP,10.145,-0.18864761
1V8,4.31,19,IPP,12.16,1.4209571
7F0,11.2,19,IPP,11.825001,0.85431355
0G3,9.1,19,IPP,8.176001,-1.3945434
0G3,9.1,19,IPP,6.169,-2.5531063
74K,20.81,19,IPP,8.411,-1.0126468
2S6,3.17,19,IPP,10.615999,0.19753158
2S6,3.17,19,IPP,9.005,-0.65396684
50P,15.59,19,IPP,8.092,-1.3578161
42T,15.96,19,IPP,12.776001,1.5008714
5H6,11.03,19,IPP,11.82,1.1041974
41N,16.74,19,IPP,10.341,0.21862504
77V,16.15,19,IPP,12.062,1.1660138
7F0,11.2,19,IPP,9.798,-0.2908106
3E4,11.99,19,IPP,8.932,-0.72738475
8B3,13.09,19,IPP,7.701,-1.5076762
91O,15.86,19,IPP,12.71,1.4559948
41N,16.74,19,IPP,11.653,0.7893923
3E4,11.99,19,IPP,9.359,-0.33875284
1P5,6.21,19,IPP,11.403,0.61711234
2Q0,3.21,19,IPP,11.342,0.7587966
2Q0,3.21,19,IPP,10.790999,0.52991277
2S6,3.17,19,IPP,7.65,-1.5325556
42T,15.96,19,IPP,9.815001,-0.33848315
5H6,11.03,19,IPP,8.273,-1.1115754
41N,16.74,19,IPP,8.742,-1.152034
77V,16.15,19,IPP,13.67,2.1824205
8C9,12.12,19,IPP,8.953,-0.70390266
2C6,14.03,19,IPP,10.469,0.31526834
2C6,14.03,19,IPP,11.778,0.78272283
1P5,6.21,19,IPP,12.9470005,1.7720234
2T6,5.18,19,IPP,7.1559997,-1.9276955
31S,17.0,19,IPP,11.011,0.5351381
4Q6,3.22,19,IPP,10.024,-0.36579573
1V8,4.31,19,IPP,7.5559998,-1.8491548
2C0,11.0,19,IPP,9.957999,0.06649072
56K,19.93,19,IPP,13.167,1.7635632
0B9,12.11,19,IPP,6.915,-1.8125612
6O7,6.03,19,IPP,10.268999,0.09954555
6O7,6.03,19,IPP,11.411,0.7704274
6O7,6.03,19,IPP,11.73,0.9009749
8B3,13.09,19,IPP,10.793,0.5687183
42T,15.96,19,IPP,12.24,1.0853761
31S,17.0,19,IPP,9.940001,-0.015783485
6L4,8.2,19,IPP,11.993,1.1549848
1V8,4.31,19,IPP,13.775999,2.33933
7F0,11.2,19,IPP,8.467,-0.8152965
0G3,9.1,19,IPP,9.881,-0.10954225
56K,19.93,19,IPP,10.834001,0.38240758
2C6,14.03,19,IPP,8.984,-0.5527974
2C6,14.03,19,IPP,8.323,-1.055309
3E4,11.99,19,IPP,8.580999,-1.1167485
2Q0,3.21,19,IPP,9.427,-0.55545837
97R,17.93,19,IPP,9.971999,-0.1694292
31S,17.0,19,IPP,12.348001,1.3432188
91O,15.86,19,IPP,13.613001,2.2639296
6L4,8.2,19,IPP,9.613,-0.49116147
41N,16.74,19,IPP,11.060999,0.40157947
43N,17.0,19,IPP,12.567999,1.4756919
6O7,6.03,19,IPP,9.371,-0.48201957
1P5,6.21,19,IPP,7.1489997,-1.6793779
1P5,6.21,19,IPP,11.491999,0.801676
91O,15.86,19,IPP,12.862001,1.7555349
46Z,13.97,19,IPP,10.956999,0.6378399
4S3,3.18,19,IPP,11.108999,0.5281568
77V,16.15,19,IPP,9.399,-0.43478784
0G3,9.1,19,IPP,9.339999,-0.48570377
56K,19.93,19,IPP,11.948,1.3455279
8I6,9.9,19,IPP,11.702999,1.0592732
2S6,3.17,19,IPP,9.322,-0.45959142
31S,17.0,19,IPP,13.94,2.156431
31S,17.0,19,IPP,11.453,0.9366418
4J6,7.15,19,IPP,9.490001,-0.34161255
2V1,4.3,19,IPP,10.790999,0.5599824
77V,16.15,19,IPP,10.559999,0.26821253
82V,16.01,19,IPP,12.195001,1.3498933
6O7,6.03,19,IPP,10.929,0.69991606
3E4,11.99,19,IPP,7.9639997,-1.2796117
5H6,11.03,19,IPP,9.476,-0.6113712
2I1,10.27,19,IPP,9.580999,-0.25395307
2I1,10.27,19,IPP,7.9300003,-1.533517
4S3,3.18,19,IPP,12.308,1.4748415
2V1,4.3,19,IPP,9.129,-0.59079117
6O7,6.03,19,IPP,12.059,1.1210281
3E4,11.99,19,IPP,7.6,-1.6287024
4S3,3.18,19,IPP,9.942999,0.034045924
6O7,6.03,19,IPP,8.5720005,-0.76883405
2C6,14.03,19,IPP,10.052,-0.042031888
8I6,9.9,19,IPP,10.875999,0.38682574
6L4,8.2,19,IPP,9.911,-0.120792985
2V1,4.3,19,IPP,8.648,-0.7923919
77V,16.15,19,IPP,9.256999,-0.62721556
82V,16.01,19,IPP,11.643,0.95308167
2C6,14.03,19,IPP,10.202,-0.024772957
2C6,14.03,19,IPP,8.827,-0.9704157
1P5,6.21,19,IPP,9.303999,-0.59164584
2Q0,3.21,19,IPP,9.089,-0.52586484
2S2,6.31,19,IPP,13.4800005,2.034559
8B3,13.09,19,IPP,12.006,1.0860167
46Z,13.97,19,IPP,10.070001,-0.12771285
4Q6,3.22,19,IPP,10.098,0.11924134
4Q6,3.22,19,IPP,9.803,-0.17736976
6L4,8.2,19,IPP,11.296,0.9162441
6L4,8.2,19,IPP,8.71,-0.73954076
4S3,3.18,19,IPP,11.398,0.76391584
1V8,4.31,19,IPP,10.188,-0.07757465
1V8,4.31,19,IPP,9.873,-0.15473711
77V,16.15,19,IPP,9.964999,-0.28072533
77V,16.15,19,IPP,9.877001,-0.17291716
7F0,11.2,19,IPP,7.1910005,-2.0776176
1L1,8.17,19,IPP,11.566,0.82188135
8B3,13.09,19,IPP,10.397,0.15653919
5H6,11.03,19,IPP,14.067001,2.2287204
6L4,8.2,19,IPP,8.703001,-0.6998836
2I1,10.27,19,IPP,11.882,1.0413933
0G3,9.1,19,IPP,12.122999,1.1121402
82V,16.01,19,IPP,9.674,-0.23798573
0B9,12.11,19,IPP,11.791,1.0450705
2C6,14.03,19,IPP,8.809,-0.7422236
42T,15.96,19,IPP,11.705999,1.1543597
4J6,7.15,19,IPP,11.2,0.7434114
6L4,8.2,19,IPP,9.516,-0.52051836
2I1,10.27,19,IPP,9.539,-0.3677995
77V,16.15,19,IPP,11.773,0.9591275
7F0,11.2,19,IPP,9.943,-0.06214014
0G3,9.1,19,IPP,10.905001,0.47015837
2S6,3.17,19,IPP,11.077001,0.48911014
2T6,5.18,19,IPP,12.075,1.1526573
4S3,3.18,19,IPP,10.386,0.27785617
4S3,3.18,19,IPP,7.975,-1.4307371
4S3,3.18,19,IPP,8.23,-1.3097864
1V8,4.31,19,IPP,9.181999,-0.6399624
2C6,14.03,19,IPP,11.4470005,0.9422635
1P5,6.21,19,IPP,7.921,-1.3614144
8I6,9.9,19,IPP,12.157,1.0877198
2S6,3.17,19,IPP,8.738999,-0.7203198
1L1,8.17,19,IPP,10.511,0.07691018
1L1,8.17,19,IPP,7.7720003,-1.7820392
91O,15.86,19,IPP,13.361,1.8086551
4S3,3.18,19,IPP,10.028001,-0.117921546
2V1,4.3,19,IPP,10.753,0.30969375
77V,16.15,19,IPP,10.47,0.061359406
7F0,11.2,19,IPP,13.109999,1.8282744
56K,19.93,19,IPP,11.383,0.69610876
8C9,12.12,19,IPP,9.528,-0.3650729
1T9,4.11,19,IPP,7.54,-1.6712345
2Q0,3.21,19,IPP,11.957001,0.93975586
37V,15.07,19,IPP,10.237,-0.003033357
42T,15.96,19,IPP,11.778999,0.98115903
2T6,5.18,19,IPP,7.6949997,-1.6549393
31S,17.0,19,IPP,9.896001,-0.16477029
0G3,9.1,19,IPP,9.839,-0.18475142
43N,17.0,19,IPP,11.81,0.9169556
2C6,14.03,19,IPP,11.707,0.88983643
2C6,14.03,19,IPP,11.610001,0.897514
8I6,9.9,19,IPP,13.257001,2.0252376
2Q0,3.21,19,IPP,10.204,0.09808575
2Q0,3.21,19,IPP,8.825999,-0.9625492
1L1,8.17,19,IPP,8.659999,-1.1749882
2T2,4.09,19,IPP,12.3949995,1.5412997
2T6,5.18,19,IPP,13.316999,2.0502646
5H6,11.03,19,IPP,8.431,-1.1443131
2C0,11.0,19,IPP,10.313999,-0.02343978
0G3,9.1,19,IPP,7.818,-1.6093752
0G3,9.1,19,IPP,6.621,-2.021062
0G3,9.1,19,IPP,7.4429994,-1.7437954
43N,17.0,19,IPP,11.351,0.5160524
6O7,6.03,19,IPP,12.044,1.0362976
2C6,14.03,19,IPP,11.375,0.69315517
3E4,11.99,19,IPP,9.583,-0.50488555
3E4,11.99,19,IPP,8.836,-0.8431129
8I6,9.9,19,IPP,10.217001,-0.06824845
2Q0,3.21,19,IPP,10.646,0.43065435
2Q0,3.21,19,IPP,9.358999,-0.6237909
42T,15.96,19,IPP,12.535001,1.6528064
2I1,10.27,19,IPP,10.889,0.3217619
7F0,11.2,19,IPP,8.751,-0.82570755
43N,17.0,19,IPP,8.900999,-0.6606606
3E4,11.99,19,IPP,10.911,0.38102627
2T6,5.18,19,IPP,9.498,-0.32889292
5H6,11.03,19,IPP,8.414999,-1.1335366
1V8,4.31,19,IPP,11.038,0.4309612
7F0,11.2,19,IPP,13.6519985,2.3773837
8C9,12.12,19,IPP,6.8490005,-2.2672138
8B3,13.09,19,IPP,9.045,-0.69831187
8B3,13.09,19,IPP,9.283,-0.45785248
4J6,7.15,19,IPP,10.238,0.21440263
2I1,10.27,19,IPP,12.33,1.2234938
7F0,11.2,19,IPP,11.037999,0.49151734
6O7,6.03,19,IPP,9.981999,-0.119538225
1P5,6.21,19,IPP,12.566,1.1368023
8I6,9.9,19,IPP,9.311999,-0.49885803
8I6,9.9,19,IPP,6.6190004,-2.1973171
2Q0,3.21,19,IPP,7.9900002,-1.3885014
2Q0,3.21,19,IPP,12.424999,1.5766861
2V1,4.3,19,IPP,11.280999,0.755578
7F0,11.2,19,IPP,12.281,1.1616412
7F0,11.2,19,IPP,8.664,-1.1296192
7F0,11.2,19,IPP,9.436,-0.40116966
82V,16.01,19,IPP,9.298,-0.6795892
2C6,14.03,19,IPP,11.763,0.8704793
2Q0,3.21,19,IPP,10.945,0.5524436
2S6,3.17,19,IPP,9.659,-0.27763838
4S3,3.18,19,IPP,9.9210005,-0.23876701
7F0,11.2,19,IPP,12.394,1.4945675
0G3,9.1,19,IPP,10.071,-0.09855829
1P5,6.21,19,IPP,12.148,1.1592032
8I6,9.9,19,IPP,7.991,-1.2807885
2T6,5.18,19,IPP,10.209001,-0.05106914
5H6,11.03,19,IPP,9.401,-0.50348425
2I1,10.27,19,IPP,10.942,0.48493066
4S3,3.18,19,IPP,10.613001,0.2345203
4S3,3.18,19,IPP,11.461,0.87773585
43N,17.0,19,IPP,11.077,0.5596601
1T9,4.11,19,IPP,9.089,-0.7707791
2C6,14.03,19,IPP,9.429001,-0.53323907
2C6,14.03,19,IPP,13.569,2.4821901
2T6,5.18,19,IPP,8.096001,-1.3249071
4Q6,3.22,19,IPP,8.127,-1.173832
2I1,10.27,19,IPP,7.065,-2.2298453
2V1,4.3,19,IPP,8.773999,-0.72212565
77V,16.15,19,IPP,9.288,-0.6780213
2C0,11.0,19,IPP,13.454,1.9149029
7F0,11.2,19,IPP,9.807,-0.20621185
0G3,9.1,19,IPP,9.408999,-0.51697713
82V,16.01,19,IPP,9.649,-0.38575318
8I6,9.9,19,IPP,15.426999,3.6603403
2S6,3.17,19,IPP,7.0290003,-2.1831384
4Q6,3.22,19,IPP,10.517,0.009648102
5H6,11.03,19,IPP,11.617,0.89045566
74K,20.81,19,IPP,10.398999,0.13930328
6O7,6.03,19,IPP,12.004999,1.174191
2C6,14.03,19,IPP,10.3619995,0.29686794
1P5,6.21,19,IPP,8.728,-0.8079904
2S6,3.17,19,IPP,12.200999,1.3520687
8B3,13.09,19,IPP,11.549001,0.82248396
8B3,13.09,19,IPP,11.311,0.7359494
6L4,8.2,19,IPP,10.319,0.063647225
41N,16.74,19,IPP,9.353,-0.5214029
41N,16.74,19,IPP,9.921,-0.20193633
4S3,3.18,19,IPP,11.638999,0.92890626
2C0,11.0,19,IPP,11.209,0.65877306
6O7,6.03,19,IPP,12.684999,1.7102932
8I6,9.9,19,IPP,11.872999,1.120052
2S6,3.17,19,IPP,8.504,-1.0908499
31S,17.0,19,IPP,11.608001,1.0032364
4Q6,3.22,19,IPP,7.6490006,-1.6755626
77V,16.15,19,IPP,9.111,-0.62203586
7F0,11.2,19,IPP,9.71,-0.21782047
0G3,9.1,19,IPP,9.353,-0.43300083
43N,17.0,19,IPP,8.468,-1.158845
1T9,4.11,19,IPP,11.403999,0.93963116
6O7,6.03,19,IPP,9.016,-0.7341436
2C6,14.03,19,IPP,11.725,0.7261405
3E4,11.99,19,IPP,12.923999,1.7403358
8I6,9.9,19,IPP,9.384,-0.60530037
2S6,3.17,19,IPP,9.880999,-0.3297518
2I1,10.27,19,IPP,7.289,-1.8423144
4S3,3.18,19,IPP,11.462,0.8863557
2V1,4.3,19,IPP,9.306,-0.527682
74K,20.81,19,IPP,13.62,2.1096196
3E4,11.99,19,IPP,12.957001,1.8555067
2S6,3.17,19,IPP,10.686999,0.47498626
41N,16.74,19,IPP,13.518,2.1574306
2V1,4.3,19,IPP,8.446001,-0.85178113
7F0,11.2,19,IPP,11.256999,0.6417353
7F0,11.2,19,IPP,10.221,6.8394115e-06
7F0,11.2,19,IPP,12.587,1.4059039
7F0,11.2,19,IPP,14.5529995,2.7808669
8I6,9.9,19,IPP,8.137,-1.3343698
2Q0,3.21,19,IPP,10.21,0.035614282
2S6,3.17,19,IPP,13.8289995,2.1681836
4Q6,3.22,19,IPP,7.644,-1.3345269
4J6,7.15,19,IPP,10.382,0.325762
41N,16.74,19,IPP,11.806,0.8430766
4S3,3.18,19,IPP,10.285,0.23716974
2V1,4.3,19,IPP,12.85,1.517365
77V,16.15,19,IPP,11.205,0.65095484
7F0,11.2,19,IPP,8.849001,-0.762755
74K,20.81,19,IPP,12.417,1.6166828
74K,20.81,19,IPP,12.411,1.2897146
82V,16.01,19,IPP,11.337,0.63713986
0B9,12.11,19,IPP,14.766001,2.909517
6O7,6.03,19,IPP,11.564001,1.0454488
2C6,14.03,19,IPP,11.948999,1.273829
1P5,6.21,19,IPP,12.3220005,1.1830437
8B3,13.09,19,IPP,11.564,0.7876166
91O,15.86,19,IPP,10.252001,0.093730025
5H6,11.03,19,IPP,7.614,-1.5702296
41N,16.74,19,IPP,11.335,0.7350865
82V,16.01,19,IPP,9.744,-0.14903551
8C9,12.12,19,IPP,11.516001,0.738302
1T9,4.11,19,IPP,9.276999,-0.50498486
6O7,6.03,19,IPP,13.161,1.8500141
3E4,11.99,19,IPP,8.631999,-1.037291
31S,17.0,19,IPP,13.238001,1.9758881
46Z,13.97,19,IPP,13.674001,1.9666469
5H6,11.03,19,IPP,8.007999,-1.555213
4J6,7.15,19,IPP,10.221001,0.119901024
4J6,7.15,19,IPP,12.9279995,1.6138878
2I1,10.27,19,IPP,10.698999,0.3429684
4S3,3.18,19,IPP,10.983,0.41296235
2V1,4.3,19,IPP,12.978,1.8177184
74K,20.81,19,IPP,10.674,0.45813224
1P5,6.21,19,IPP,10.942,0.50670314
8I6,9.9,19,IPP,9.948,-0.014422552
2Q0,3.21,19,IPP,9.238,-0.5846655
8H2,10.13,19,IPP,9.3949995,-0.42476234
91O,15.86,19,IPP,11.616,1.1104374
4J6,7.15,19,IPP,11.198999,0.5843185
6L4,8.2,19,IPP,11.285999,0.696007
6L4,8.2,19,IPP,8.49,-1.1445725
4S3,3.18,19,IPP,10.25,0.018625464
2C0,11.0,19,IPP,9.640001,-0.3692714
0G3,9.1,19,IPP,9.8,-0.023727251
0G3,9.1,19,IPP,9.684,-0.23942785
6O7,6.03,19,IPP,11.198,0.57294506
2C6,14.03,19,IPP,11.073999,0.47139665
3E4,11.99,19,IPP,9.453,-0.4262486
1P5,6.21,19,IPP,10.261,-0.05340283
8I6,9.9,19,IPP,11.252999,0.692027
2Q0,3.21,19,IPP,11.188001,0.626767
2F2,11.04,19,IPP,6.1089997,-2.510479
41N,16.74,19,IPP,11.558,0.8138996
1V8,4.31,19,IPP,11.872,1.2011398
77V,16.15,19,IPP,14.584999,2.8027022
74K,20.81,19,IPP,8.084001,-1.1769867
2C6,14.03,19,IPP,11.748,1.200911
8I6,9.9,19,IPP,12.246,1.2054548
2S6,3.17,19,IPP,8.746,-0.91766834
31S,17.0,19,IPP,13.405001,1.8152691
46Z,13.97,19,IPP,12.745,1.418904
2V1,4.3,19,IPP,12.299999,1.5184294
77V,16.15,19,IPP,9.148001,-0.5912058
7F0,11.2,19,IPP,10.934,0.49964878
0G3,9.1,19,IPP,10.157999,0.064184405
74K,20.81,19,IPP,12.740999,1.5646377
6O7,6.03,19,IPP,8.2439995,-0.986013
8I6,9.9,19,IPP,11.665999,0.8253606
1L1,8.17,19,IPP,12.367001,1.4581851
31S,17.0,19,IPP,11.266001,0.7868993
6L4,8.2,19,IPP,8.5,-1.1315565
4S3,3.18,19,IPP,10.391,0.054737393
2V1,4.3,19,IPP,10.171999,0.05729639
77V,16.15,19,IPP,11.109,0.6110565
74K,20.81,19,IPP,7.5690002,-1.3392307
82V,16.01,19,IPP,10.794,0.2986175
6O7,6.03,19,IPP,10.931,0.5080939
3E4,11.99,19,IPP,8.729,-0.6955718
1P5,6.21,19,IPP,10.86,0.45204878
8I6,9.9,19,IPP,10.314,0.0028162843
5H6,11.03,19,IPP,10.429999,0.115964256
41N,16.74,19,IPP,11.856,0.9981105
77V,16.15,19,IPP,10.672999,0.27000448
82V,16.01,19,IPP,11.385,0.8392052
2C6,14.03,19,IPP,10.523001,0.21606158
2T6,5.18,19,IPP,8.8619995,-0.7948062
31S,17.0,19,IPP,9.110999,-0.6305541
91O,15.86,19,IPP,9.491,-0.38868186
77V,16.15,19,IPP,9.638,-0.34246084
2C0,11.0,19,IPP,12.266999,1.1651218
0G3,9.1,19,IPP,11.474,0.73780054
74K,20.81,19,IPP,10.247,0.17863245
8I6,9.9,19,IPP,12.151,1.3217937
91O,15.86,19,IPP,11.577,0.79656345
6L4,8.2,19,IPP,9.033,-0.5420281
2I1,10.27,19,IPP,14.247,2.4915156
77V,16.15,19,IPP,11.191999,0.6864188
2C0,11.0,19,IPP,10.1050005,-0.02025394
7F0,11.2,19,IPP,11.639001,1.0038558
0G3,9.1,19,IPP,10.565001,0.19177982
43N,17.0,19,IPP,12.6189995,1.4099823
6O7,6.03,19,IPP,11.985,0.8802978
6O7,6.03,19,IPP,10.947,0.51820356
3E4,11.99,19,IPP,12.824,1.7553945
2Q0,3.21,19,IPP,11.168,0.66581273
2Q0,3.21,19,IPP,11.41,0.90209234
2Q0,3.21,19,IPP,10.229,0.038425323
2Q0,3.21,19,IPP,8.908,-0.575917
2T6,5.18,19,IPP,11.353,0.7815847
4J6,7.15,19,IPP,10.776999,0.34767407
2I1,10.27,19,IPP,10.772,0.25191045
2C0,11.0,19,IPP,9.348999,-0.399575
0G3,9.1,19,IPP,10.9939995,0.4664847
2C6,14.03,19,IPP,10.037999,0.009732105
8I6,9.9,19,IPP,8.776999,-0.8656548
2Q0,3.21,19,IPP,12.716,1.924961
2S6,3.17,19,IPP,12.292,1.464497
4Q6,3.22,19,IPP,9.707,-0.29881486
5H6,11.03,19,IPP,9.981,-0.068576895
5H6,11.03,19,IPP,8.814,-0.90717566
4S3,3.18,19,IPP,9.401,-0.43384892
7F0,11.2,19,IPP,7.472,-1.7465446
7F0,11.2,19,IPP,10.084001,-0.020750022
2C6,14.03,19,IPP,10.354,0.07648737
2C6,14.03,19,IPP,13.737999,2.3821719
2C6,14.03,19,IPP,10.845,0.45950243
2S6,3.17,19,IPP,10.466,0.23528586
2S6,3.17,19,IPP,8.744,-0.91460973
97R,17.93,19,IPP,10.465,0.19109657
2T6,5.18,19,IPP,11.948,1.1111591
77V,16.15,19,IPP,11.327001,0.78779685
2V1,4.3,19,IPP,13.233999,1.8039107
6O7,6.03,19,IPP,11.068,0.44508845
3E4,11.99,19,IPP,12.049,1.1594156
3E4,11.99,19,IPP,10.215,-0.063392
8I6,9.9,19,IPP,8.771999,-0.780836
8I6,9.9,19,IPP,9.079,-0.79462385
2S6,3.17,19,IPP,6.9689994,-2.0096874
3K1,9.01,19,IPP,12.026,1.0754423
91O,15.86,19,IPP,11.112,0.5311736
6L4,8.2,19,IPP,9.613,-0.2721496
2I1,10.27,19,IPP,12.436,1.442999
2V1,4.3,19,IPP,10.959001,0.4904874
7F0,11.2,19,IPP,10.546,0.32650325
56K,19.93,19,IPP,11.316999,0.8679013
56K,19.93,19,IPP,10.290998,0.00017006842
43N,17.0,19,IPP,10.969,0.41556385
2C6,14.03,19,IPP,10.519,0.38543633
1P5,6.21,19,IPP,9.612999,-0.5185266
4S3,3.18,19,IPP,8.365,-1.2082459
2V1,4.3,19,IPP,6.162,-2.6852458
2V1,4.3,19,IPP,10.677,0.59874696
7F0,11.2,19,IPP,10.814,0.42730507
43N,17.0,19,IPP,12.165999,1.0113419
1T9,4.11,19,IPP,6.5449996,-2.399905
3E4,11.99,19,IPP,7.3129997,-1.7127378
3E4,11.99,19,IPP,9.883,-0.29343936
8I6,9.9,19,IPP,10.324,0.08523707
31S,17.0,19,IPP,13.122999,1.8948582
31S,17.0,19,IPP,9.052,-0.80573964
5H6,11.03,19,IPP,8.903,-1.0095162
4S3,3.18,19,IPP,11.194999,0.6738459
4S3,3.18,19,IPP,11.771999,1.0361507
1V8,4.31,19,IPP,9.979,-0.09455609
0G3,9.1,19,IPP,12.981001,1.7165982
8I6,9.9,19,IPP,12.400999,1.4122512
2S6,3.17,19,IPP,7.925,-1.3517011
2T6,5.18,19,IPP,7.6519995,-1.6843758
5H6,11.03,19,IPP,9.212999,-0.49553162
6L4,8.2,19,IPP,10.290999,0.22448944
74K,20.81,19,IPP,10.176001,0.0021110768
56K,19.93,19,IPP,11.938001,1.2565364
2C6,14.03,19,IPP,11.35,0.6348721
1P5,6.21,19,IPP,10.957999,0.5646597
4Q6,3.22,19,IPP,7.3650002,-1.6449938
77V,16.15,19,IPP,10.235,-0.041721746
77V,16.15,19,IPP,12.719,1.785826
7F0,11.2,19,IPP,8.189,-1.3663363
7F0,11.2,19,IPP,10.176,0.18308468
7F0,11.2,19,IPP,13.532999,2.0992525
7F0,11.2,19,IPP,13.481,1.9338447
56K,19.93,19,IPP,12.315001,1.5434157
1P5,6.21,19,IPP,8.023,-1.352424
8I6,9.9,19,IPP,8.156,-1.2624068
2S6,3.17,19,IPP,10.083999,-0.06428855
2S6,3.17,19,IPP,9.29,-0.5377298
42T,15.96,19,IPP,11.4279995,0.7554993
31S,17.0,19,IPP,9.9800005,-0.19176187
4Q6,3.22,19,IPP,13.181999,1.7047938
4S3,3.18,19,IPP,12.226,1.093952
77V,16.15,19,IPP,7.089999,-2.080738
2C6,14.03,19,IPP,9.6,-0.54188657
2C6,14.03,19,IPP,10.261999,0.08354143
42T,15.96,19,IPP,10.129999,-0.052870013
4Q6,3.22,19,IPP,10.112,0.08769641
4J6,7.15,19,IPP,11.729,0.9958051
82V,16.01,19,IPP,10.880999,0.33534467
43N,17.0,19,IPP,11.725,1.0394516
0B9,12.11,19,IPP,11.129,0.52923137
1T9,4.11,19,IPP,9.781,-0.32202736
6O7,6.03,19,IPP,9.315,-0.71147037
2T6,5.18,19,IPP,11.18,0.56283975
6L4,8.2,19,IPP,6.954,-2.2150602
6L4,8.2,19,IPP,8.683001,-0.73797214
41N,16.74,19,IPP,11.585,0.90240824
1V8,4.31,19,IPP,11.103,0.63027126
7F0,11.2,19,IPP,8.643,-1.1092254
2S6,3.17,19,IPP,9.684,-0.26447114
8B3,13.09,19,IPP,12.333,1.2089516
