animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,13,lCb,8.880999,-0.99599695
5R4,6.25,13,lCb,8.495,-1.2925891
7M4,8.15,13,lCb,6.3680005,-2.279364
8B3,13.09,13,lCb,9.781,-0.28499392
43N,17.0,13,lCb,6.6590004,-2.5161695
5H6,11.03,13,lCb,6.55,-2.3301084
2I1,10.27,13,lCb,8.82,-0.86975193
1V8,4.31,13,lCb,9.825999,-0.18471974
4S3,3.18,13,lCb,6.7370005,-2.1426177
98V,16.03,13,lCb,8.154001,-1.3227696
50P,15.59,13,lCb,10.124,-0.20648749
4S3,3.18,13,lCb,4.789,-3.4300487
3R7,3.32,13,lCb,10.475,0.23461102
43N,17.0,13,lCb,10.376,0.09263396
4J6,7.15,13,lCb,10.0529995,-0.16031781
6L4,8.2,13,lCb,10.434999,0.020047015
0B9,12.11,13,lCb,9.040999,-0.5948264
2S6,3.17,13,lCb,12.992999,1.5166532
3R7,3.32,13,lCb,7.1400003,-2.1317902
3R7,3.32,13,lCb,8.964999,-0.7202992
1G8,7.88,13,lCb,7.0889997,-2.3929777
2I1,10.27,13,lCb,8.9800005,-0.78441364
8I6,9.9,13,lCb,10.563999,0.15619606
55R,14.97,13,lCb,9.024,-0.7590923
1L1,8.17,13,lCb,10.064,-0.11287477
4Q6,3.22,13,lCb,7.5160003,-1.9277402
4J6,7.15,13,lCb,7.0620003,-2.1249723
6L4,8.2,13,lCb,9.448999,-0.5688982
41N,16.74,13,lCb,10.868,0.45175257
2F2,11.04,13,lCb,10.116999,-0.049494904
97R,17.93,13,lCb,10.505,0.037194155
5H6,11.03,13,lCb,12.229,1.4295785
4S3,3.18,13,lCb,9.111,-0.72677803
4S3,3.18,13,lCb,11.099999,0.40450364
2F2,11.04,13,lCb,9.995,-0.18745962
50P,15.59,13,lCb,11.485,0.8036027
50P,15.59,13,lCb,9.721999,-0.32918093
7M4,8.15,13,lCb,10.502001,0.24677643
8B3,13.09,13,lCb,9.316,-0.5826254
31S,17.0,13,lCb,12.875,1.552374
4J6,7.15,13,lCb,9.14,-0.58988893
1V8,4.31,13,lCb,8.192,-1.8388122
7F0,11.2,13,lCb,6.942,-2.0472696
7F0,11.2,13,lCb,10.509,0.1593342
82V,16.01,13,lCb,12.049,1.1707368
5R4,6.25,13,lCb,7.2370005,-1.974918
7M4,8.15,13,lCb,9.187,-0.66690093
42T,15.96,13,lCb,11.443999,0.85070384
4J6,7.15,13,lCb,9.3550005,-0.5707935
4S3,3.18,13,lCb,11.033,0.64385
4S3,3.18,13,lCb,9.123999,-0.9574646
2V1,4.3,13,lCb,9.719999,-0.43519565
74K,20.81,13,lCb,10.400999,-0.06555619
37V,15.07,13,lCb,11.042,0.5323838
97R,17.93,13,lCb,7.3370004,-1.9069233
2I1,10.27,13,lCb,8.034,-1.2809579
43N,17.0,13,lCb,10.601,0.21296355
6D9,13.11,13,lCb,9.913,-0.31309134
50P,15.59,13,lCb,9.437,-0.64736855
50P,15.59,13,lCb,11.631,0.94042933
4S3,3.18,13,lCb,10.309999,0.028376756
4S3,3.18,13,lCb,10.183,0.09233289
1G8,7.88,13,lCb,9.565001,-0.54474926
98V,16.03,13,lCb,10.341,0.17447016
8B3,13.09,13,lCb,9.018,-0.7049321
8B3,13.09,13,lCb,8.624,-1.0265079
5H6,11.03,13,lCb,10.245001,0.008473912
4J6,7.15,13,lCb,8.616,-1.263436
1L1,8.17,13,lCb,10.267,-0.017696891
2V1,4.3,13,lCb,9.829,-0.06408404
82V,16.01,13,lCb,5.782,-3.3118997
3E4,11.99,13,lCb,8.323,-1.1865717
8I6,9.9,13,lCb,11.83,1.1340989
3R7,3.32,13,lCb,9.912001,-0.24181926
3R7,3.32,13,lCb,11.085001,0.7706952
3K1,9.01,13,lCb,11.378,0.7399004
3T5,5.12,13,lCb,10.782,0.23776683
2F2,11.04,13,lCb,11.974001,1.0603096
50P,15.59,13,lCb,12.053999,1.2970201
4J6,7.15,13,lCb,8.603,-0.8423547
2I1,10.27,13,lCb,10.37,0.27806932
2C6,14.03,13,lCb,12.627001,1.4216689
3T5,5.12,13,lCb,7.2910004,-1.8280329
91O,15.86,13,lCb,11.723,0.83319163
74K,20.81,13,lCb,11.021,0.63503325
0B9,12.11,13,lCb,9.973,-0.05713678
37V,15.07,13,lCb,8.551001,-1.4365641
3T5,5.12,13,lCb,9.067,-0.97084063
2F2,11.04,13,lCb,9.302,-0.40437275
5H6,11.03,13,lCb,11.283,0.6067569
2I1,10.27,13,lCb,10.099,-0.09886988
37V,15.07,13,lCb,9.816999,-0.36873737
3D1,13.11,13,lCb,8.998,-0.91704375
3D1,13.11,13,lCb,11.471001,0.78375804
8B3,13.09,13,lCb,9.49,-0.55054826
7F0,11.2,13,lCb,9.4470005,-0.57002735
3K1,9.01,13,lCb,9.879999,-0.3395104
55R,14.97,13,lCb,9.83,-0.2500241
50P,15.59,13,lCb,9.092,-0.5952389
7M4,8.15,13,lCb,11.231,0.59931254
8B3,13.09,13,lCb,10.864,0.4442122
2F2,11.04,13,lCb,7.642999,-1.5493846
6L4,8.2,13,lCb,9.524,-0.47170293
1L1,8.17,13,lCb,8.025,-1.4327942
3K1,9.01,13,lCb,11.208,0.8744711
5H6,11.03,13,lCb,8.587,-1.1243297
4J6,7.15,13,lCb,9.234,-0.64923894
2I1,10.27,13,lCb,12.045,1.2347437
4S3,3.18,13,lCb,11.918,1.2876375
2Q0,3.21,13,lCb,12.634,1.4606749
98V,16.03,13,lCb,12.042,1.0692358
31S,17.0,13,lCb,8.596,-1.0956737
41N,16.74,13,lCb,12.297,1.2305069
4S3,3.18,13,lCb,8.622999,-1.2346747
6D9,13.11,13,lCb,8.422999,-1.2079248
3K1,9.01,13,lCb,12.316,1.3310332
5R4,6.25,13,lCb,8.856,-0.8978346
2F2,11.04,13,lCb,7.622,-1.9303539
8B3,13.09,13,lCb,11.934999,0.9984332
4J6,7.15,13,lCb,13.211,1.8400666
6L4,8.2,13,lCb,10.012,-0.18963946
82V,16.01,13,lCb,12.342999,1.2978085
2Q0,3.21,13,lCb,7.1490006,-2.1257458
3D1,13.11,13,lCb,12.305,1.2135184
1G8,7.88,13,lCb,11.299001,0.44297537
42T,15.96,13,lCb,12.952001,1.7962674
42T,15.96,13,lCb,10.278001,0.03887348
37V,15.07,13,lCb,8.117,-1.2611666
3D1,13.11,13,lCb,11.986,1.0570476
46Z,13.97,13,lCb,10.604001,0.22965005
5H6,11.03,13,lCb,10.289,0.07992276
0G3,9.1,13,lCb,6.9380007,-1.9481167
2Q0,3.21,13,lCb,9.948,-0.20802097
2F2,11.04,13,lCb,12.636,1.3312993
50P,15.59,13,lCb,11.390999,0.9727922
8B3,13.09,13,lCb,10.596,0.23074017
4J6,7.15,13,lCb,10.7,0.45384863
1L1,8.17,13,lCb,8.294,-1.1633078
4S3,3.18,13,lCb,6.2710004,-2.9012148
2F2,11.04,13,lCb,6.389,-2.4787936
50P,15.59,13,lCb,11.151999,0.40746307
5H6,11.03,13,lCb,11.080999,0.36185735
4J6,7.15,13,lCb,6.4709997,-2.2087584
1L1,8.17,13,lCb,11.177,0.65761733
3D1,13.11,13,lCb,11.613,0.95291066
50P,15.59,13,lCb,7.1080003,-2.401552
50P,15.59,13,lCb,9.363001,-0.40795213
50P,15.59,13,lCb,10.755,0.362349
1L1,8.17,13,lCb,9.635,-0.29410926
2C6,14.03,13,lCb,10.443001,0.18614951
3E4,11.99,13,lCb,9.89,-0.39384624
3R7,3.32,13,lCb,11.049,0.38962847
3T5,5.12,13,lCb,9.242,-0.76629364
8M0,8.12,13,lCb,8.005,-1.3272562
55R,14.97,13,lCb,10.015001,0.057443853
0G3,9.1,13,lCb,8.743,-0.7731561
4S3,3.18,13,lCb,10.190001,0.028370155
37V,15.07,13,lCb,9.918,-0.1656296
56R,14.95,13,lCb,11.952,1.3193525
98V,16.03,13,lCb,7.854,-1.4983423
98V,16.03,13,lCb,9.054001,-0.6810188
4Q6,3.22,13,lCb,7.1659994,-1.9344603
4J6,7.15,13,lCb,9.12,-0.8413441
1L1,8.17,13,lCb,9.827001,-0.3417289
1L1,8.17,13,lCb,11.149,0.65893364
3K1,9.01,13,lCb,10.395,0.22459695
2F2,11.04,13,lCb,7.5909996,-1.6976435
4J6,7.15,13,lCb,7.2209997,-1.72537
41N,16.74,13,lCb,11.884001,1.1326594
0G3,9.1,13,lCb,11.925,1.2067915
4Q6,3.22,13,lCb,9.706,-0.38639766
8M0,8.12,13,lCb,11.740999,0.8088203
3T5,5.12,13,lCb,8.169001,-1.3294473
2I1,10.27,13,lCb,11.431001,0.85557395
2S6,3.17,13,lCb,7.405,-2.1548176
3D1,13.11,13,lCb,9.502,-0.5947644
42T,15.96,13,lCb,12.228999,1.145288
2Q0,3.21,13,lCb,8.707999,-1.0514776
1G8,7.88,13,lCb,8.954,-0.93163836
31S,17.0,13,lCb,10.983,0.28443143
1L1,8.17,13,lCb,9.316,-0.7500743
2F2,11.04,13,lCb,7.5360003,-1.8977382
4J6,7.15,13,lCb,10.0,-0.17080757
2V1,4.3,13,lCb,10.378,0.09208353
55R,14.97,13,lCb,10.511,0.23744784
2F2,11.04,13,lCb,9.156,-0.6501786
97R,17.93,13,lCb,11.186001,0.6676555
4J6,7.15,13,lCb,7.16,-1.6621969
2I1,10.27,13,lCb,13.292999,2.010022
1L1,8.17,13,lCb,7.6629996,-1.590095
1L1,8.17,13,lCb,14.219,2.399402
0G3,9.1,13,lCb,13.6779995,2.1400242
0G3,9.1,13,lCb,10.015,-0.132046
2Q0,3.21,13,lCb,7.557,-1.6220275
4Q6,3.22,13,lCb,5.0700006,-3.114779
4J6,7.15,13,lCb,7.0360003,-2.0174184
2V1,4.3,13,lCb,10.551,0.15578394
0G3,9.1,13,lCb,13.148999,1.9881434
3T5,5.12,13,lCb,9.816999,-0.20432179
98V,16.03,13,lCb,10.1,-0.31387255
8B3,13.09,13,lCb,7.136,-2.031416
2F2,11.04,13,lCb,7.5479994,-1.6922892
8B3,13.09,13,lCb,10.608999,0.17108458
5H6,11.03,13,lCb,9.45,-0.4220755
4Q6,3.22,13,lCb,8.74,-1.1613437
5H6,11.03,13,lCb,8.378,-1.1918116
2V1,4.3,13,lCb,10.796,0.29598632
82V,16.01,13,lCb,12.634,1.551258
4S3,3.18,13,lCb,9.483999,-0.6701025
3T5,5.12,13,lCb,8.033999,-1.5277654
3T5,5.12,13,lCb,9.582001,-0.44933414
2F2,11.04,13,lCb,8.122999,-1.4181147
8B3,13.09,13,lCb,6.585,-2.5615487
6L4,8.2,13,lCb,8.661,-1.2235888
41N,16.74,13,lCb,7.0509996,-2.2727048
7F0,11.2,13,lCb,10.273999,-0.027190467
4S3,3.18,13,lCb,10.57,0.2517836
42T,15.96,13,lCb,9.296,-0.7280417
31S,17.0,13,lCb,9.573999,-0.4064118
4J6,7.15,13,lCb,9.754,-0.19728129
2I1,10.27,13,lCb,12.101,1.1995931
82V,16.01,13,lCb,12.47,1.4788436
43N,17.0,13,lCb,12.897,1.7459016
2S6,3.17,13,lCb,12.636999,1.7222431
0G3,9.1,13,lCb,10.653,0.06592776
8I6,9.9,13,lCb,10.011999,-0.13372557
3K1,9.01,13,lCb,13.091001,2.0843952
55R,14.97,13,lCb,9.711,-0.38943458
42T,15.96,13,lCb,10.011,-0.2688082
6L4,8.2,13,lCb,11.644,0.8998881
2V1,4.3,13,lCb,6.1260004,-2.7306464
2C6,14.03,13,lCb,10.292,0.0013728567
2Q0,3.21,13,lCb,9.916,-0.21323141
4S3,3.18,13,lCb,11.284,0.50564355
2Q0,3.21,13,lCb,10.867999,0.15834418
3R7,3.32,13,lCb,9.890001,-0.43567577
3R7,3.32,13,lCb,10.558001,0.02858035
37V,15.07,13,lCb,11.789,0.9270782
8B3,13.09,13,lCb,13.196001,2.0057561
56R,14.95,13,lCb,12.540999,1.6889174
3R7,3.32,13,lCb,6.539,-2.3629143
55R,14.97,13,lCb,9.415999,-0.6341697
7M4,8.15,13,lCb,10.142,0.080755904
41N,16.74,13,lCb,7.8840003,-1.5657506
2S6,3.17,13,lCb,8.929,-1.0259666
2Q0,3.21,13,lCb,10.0980015,-0.108976826
3R7,3.32,13,lCb,10.179,-0.006480963
0G3,9.1,13,lCb,12.431,1.7930567
43N,17.0,13,lCb,9.459,-0.5563616
8I6,9.9,13,lCb,11.118,0.68953556
8I6,9.9,13,lCb,9.21,-0.7402701
4S3,3.18,13,lCb,8.106,-1.2839146
3R7,3.32,13,lCb,9.516,-0.5245657
2S2,6.31,13,lCb,11.522,0.70875406
31S,17.0,13,lCb,11.344999,0.51890635
42T,15.96,13,lCb,9.290999,-0.64351743
4J6,7.15,13,lCb,11.555,0.69305843
1L1,8.17,13,lCb,7.957999,-1.4546182
3E4,11.99,13,lCb,7.836,-1.4913057
37V,15.07,13,lCb,6.922,-1.9958766
2F2,11.04,13,lCb,7.655,-1.8320411
5H6,11.03,13,lCb,11.353,0.74783975
4S3,3.18,13,lCb,10.462999,0.14201212
2S2,6.31,13,lCb,8.227,-1.1717421
7M4,8.15,13,lCb,7.6050005,-1.4000224
8B3,13.09,13,lCb,11.5,0.79558516
2T6,5.18,13,lCb,9.295,-0.6360941
4J6,7.15,13,lCb,8.202001,-1.3422137
41N,16.74,13,lCb,9.481001,-0.64245564
0G3,9.1,13,lCb,7.025,-2.3168025
4S3,3.18,13,lCb,10.158,0.05962623
56R,14.95,13,lCb,14.049001,2.810262
42T,15.96,13,lCb,10.61,0.16909286
4Q6,3.22,13,lCb,8.596,-1.0366701
2Q0,3.21,13,lCb,12.033999,1.1393087
50P,15.59,13,lCb,12.8029995,1.4972769
97R,17.93,13,lCb,11.782,0.9375869
82V,16.01,13,lCb,12.932001,1.6287258
8I6,9.9,13,lCb,11.202001,0.6345685
5R4,6.25,13,lCb,9.016001,-0.84846956
2F2,11.04,13,lCb,9.830999,-0.3225703
2F2,11.04,13,lCb,8.8289995,-0.9991324
74K,20.81,13,lCb,13.195999,1.8741173
2C6,14.03,13,lCb,12.598001,1.3146105
37V,15.07,13,lCb,10.614,0.16715404
56R,14.95,13,lCb,10.247999,0.010274101
55R,14.97,13,lCb,11.061999,0.42622188
3T5,5.12,13,lCb,11.875001,1.0886317
98V,16.03,13,lCb,12.003,1.2321255
50P,15.59,13,lCb,11.593,0.7324268
50P,15.59,13,lCb,14.191999,2.5941837
98V,16.03,13,lCb,11.066,0.406859
4J6,7.15,13,lCb,9.175,-0.65323806
0G3,9.1,13,lCb,8.139,-1.3137909
82V,16.01,13,lCb,9.561999,-0.52107483
2S6,3.17,13,lCb,7.521,-1.6795204
4S3,3.18,13,lCb,13.092,1.8513886
3T5,5.12,13,lCb,10.247999,-0.10512822
98V,16.03,13,lCb,7.5199995,-1.6666943
98V,16.03,13,lCb,11.691,1.068149
4J6,7.15,13,lCb,9.165999,-0.5654466
3R7,3.32,13,lCb,11.478,0.7189381
3T5,5.12,13,lCb,9.0199995,-0.8424208
6D9,13.11,13,lCb,7.5579996,-1.5322876
50P,15.59,13,lCb,8.613,-1.1591979
50P,15.59,13,lCb,10.028001,-0.27342063
82V,16.01,13,lCb,11.752,0.9509422
4J6,7.15,13,lCb,8.225,-1.3041214
4S3,3.18,13,lCb,6.553,-2.0076904
50P,15.59,13,lCb,7.515001,-1.6266927
50P,15.59,13,lCb,11.042,0.41554436
46Z,13.97,13,lCb,10.702001,0.2988999
5R4,6.25,13,lCb,11.254,0.490661
1L1,8.17,13,lCb,6.0129995,-2.5756464
0B9,12.11,13,lCb,10.089,-0.092683606
6L4,8.2,13,lCb,8.811999,-0.74979097
55R,14.97,13,lCb,10.458,0.23619565
3D1,13.11,13,lCb,8.412001,-1.1827497
5R4,6.25,13,lCb,8.987,-0.68974775
97R,17.93,13,lCb,8.264001,-1.2210456
8B3,13.09,13,lCb,14.156,2.575605
8B3,13.09,13,lCb,11.448,0.6118523
1L1,8.17,13,lCb,7.4550004,-1.7878492
7F0,11.2,13,lCb,10.419001,0.24400476
55R,14.97,13,lCb,6.8,-2.6287916
97R,17.93,13,lCb,11.124001,0.6036545
6L4,8.2,13,lCb,8.7300005,-0.86744344
4J6,7.15,13,lCb,10.514,0.20749131
2Q0,3.21,13,lCb,9.892,-0.21288562
55R,14.97,13,lCb,9.292,-0.609541
3D1,13.11,13,lCb,9.295,-0.6720177
0B9,12.11,13,lCb,6.933,-2.0657597
6D9,13.11,13,lCb,13.761999,2.0859964
3R7,3.32,13,lCb,8.840001,-0.914498
3D1,13.11,13,lCb,10.258,-0.25270468
8B3,13.09,13,lCb,8.220999,-1.2597975
2I1,10.27,13,lCb,10.461,0.13238382
4J6,7.15,13,lCb,10.334,-0.018333903
1L1,8.17,13,lCb,14.007001,2.3466656
3E4,11.99,13,lCb,14.259,2.805255
1L1,8.17,13,lCb,9.914,-0.23975939
3R7,3.32,13,lCb,7.6630006,-1.6945083
97R,17.93,13,lCb,8.952,-0.7984264
42T,15.96,13,lCb,9.826,-0.3739731
8I6,9.9,13,lCb,8.5720005,-0.9573964
4S3,3.18,13,lCb,7.5780005,-1.8242
6D9,13.11,13,lCb,9.077,-0.77830094
55R,14.97,13,lCb,7.2720003,-1.7529112
8B3,13.09,13,lCb,9.525,-0.59570414
1L1,8.17,13,lCb,10.018999,-0.20111594
4Q6,3.22,13,lCb,9.72,-0.6933968
4J6,7.15,13,lCb,7.817,-1.8519118
0B9,12.11,13,lCb,9.614,-0.5414702
3T5,5.12,13,lCb,9.143,-0.7544206
97R,17.93,13,lCb,9.201001,-0.88838965
6L4,8.2,13,lCb,8.809,-1.0799809
41N,16.74,13,lCb,9.783,-0.37825465
2C6,14.03,13,lCb,13.033,1.9067692
98V,16.03,13,lCb,8.580999,-1.2507542
7M4,8.15,13,lCb,9.000999,-0.7923999
98V,16.03,13,lCb,12.779,1.22485
5H6,11.03,13,lCb,10.678999,0.28212816
41N,16.74,13,lCb,9.68,-0.29907992
1L1,8.17,13,lCb,9.666999,-0.36754557
3R7,3.32,13,lCb,11.584,0.7714136
3R7,3.32,13,lCb,7.702999,-1.4634342
8B3,13.09,13,lCb,11.995001,1.030579
31S,17.0,13,lCb,10.365999,0.15056644
2F2,11.04,13,lCb,11.235001,0.6799007
4J6,7.15,13,lCb,8.495999,-1.3546063
2V1,4.3,13,lCb,9.825,-0.34855866
7F0,11.2,13,lCb,10.153999,-0.0034386169
7F0,11.2,13,lCb,10.312,-0.060755417
4J6,7.15,13,lCb,8.517,-1.2085185
1L1,8.17,13,lCb,10.274,-0.06896838
7F0,11.2,13,lCb,8.712999,-0.85722697
82V,16.01,13,lCb,11.934,1.1702206
6D9,13.11,13,lCb,10.995,0.58630896
2F2,11.04,13,lCb,8.797,-1.138217
2F2,11.04,13,lCb,12.461,1.5524598
2F2,11.04,13,lCb,8.067,-1.4475678
4J6,7.15,13,lCb,7.6559997,-1.6894951
6L4,8.2,13,lCb,9.658,-0.49770147
1L1,8.17,13,lCb,11.023999,0.5211625
2V1,4.3,13,lCb,8.469,-1.1799697
0G3,9.1,13,lCb,11.344,0.879894
0B9,12.11,13,lCb,12.642,1.4501045
4S3,3.18,13,lCb,10.655001,0.36638898
82V,16.01,13,lCb,12.934,1.7365223
3R7,3.32,13,lCb,7.9870005,-1.5464921
55R,14.97,13,lCb,10.940001,0.44215882
3T5,5.12,13,lCb,10.004,-0.13921344
97R,17.93,13,lCb,11.007001,0.4992777
74K,20.81,13,lCb,11.177,0.64341295
4Q6,3.22,13,lCb,8.228999,-1.1408292
6L4,8.2,13,lCb,12.64,1.5471882
0B9,12.11,13,lCb,10.823999,0.58178717
3R7,3.32,13,lCb,9.9470005,-0.19858147
98V,16.03,13,lCb,12.103,1.1998858
74K,20.81,13,lCb,9.118,-0.71932185
4J6,7.15,13,lCb,8.518999,-1.0011163
6L4,8.2,13,lCb,8.059,-1.0559466
8I6,9.9,13,lCb,8.724001,-0.8048717
4S3,3.18,13,lCb,8.6449995,-1.2483023
3T5,5.12,13,lCb,8.374,-1.2594324
7M4,8.15,13,lCb,10.95,0.52188325
2F2,11.04,13,lCb,9.84,-0.20861503
74K,20.81,13,lCb,11.99,0.96989375
4J6,7.15,13,lCb,9.427,-0.69308835
43N,17.0,13,lCb,8.6449995,-1.0220858
2S6,3.17,13,lCb,9.023001,-0.79698914
2S6,3.17,13,lCb,12.178999,1.1482486
3K1,9.01,13,lCb,6.6840005,-2.565577
7M4,8.15,13,lCb,10.273,0.00744129
3R7,3.32,13,lCb,6.8669996,-2.079144
6D9,13.11,13,lCb,9.313001,-0.7275347
8B3,13.09,13,lCb,12.361,1.3176584
98V,16.03,13,lCb,8.422999,-1.1438602
98V,16.03,13,lCb,12.132,1.0692917
2I1,10.27,13,lCb,7.075,-2.0579834
2I1,10.27,13,lCb,13.938001,2.6124218
4J6,7.15,13,lCb,8.995,-0.8215511
4J6,7.15,13,lCb,8.438001,-0.85188174
0G3,9.1,13,lCb,9.834,-0.34223312
2Q0,3.21,13,lCb,14.481999,2.4411085
4S3,3.18,13,lCb,5.634,-2.9497805
3R7,3.32,13,lCb,9.976999,-0.13214992
37V,15.07,13,lCb,8.211,-1.4332652
3D1,13.11,13,lCb,12.928999,1.6949432
1G8,7.88,13,lCb,8.676999,-1.2362938
98V,16.03,13,lCb,8.899,-0.9104358
5H6,11.03,13,lCb,8.146999,-1.5038707
4J6,7.15,13,lCb,10.541,0.07554336
3E4,11.99,13,lCb,13.393,2.0301106
4S3,3.18,13,lCb,6.2489996,-2.491388
3T5,5.12,13,lCb,12.788,1.4272707
3T5,5.12,13,lCb,8.6119995,-1.1424237
98V,16.03,13,lCb,13.469,1.8605131
7M4,8.15,13,lCb,10.101999,-0.13304222
8B3,13.09,13,lCb,11.693,0.9370126
4Q6,3.22,13,lCb,9.576,-0.4786062
4Q6,3.22,13,lCb,10.320001,0.02619909
41N,16.74,13,lCb,9.424,-0.38579273
2I1,10.27,13,lCb,7.649999,-1.8524728
1L1,8.17,13,lCb,6.9700003,-2.3461099
2V1,4.3,13,lCb,7.3529997,-1.9097679
74K,20.81,13,lCb,12.313,1.3123773
3E4,11.99,13,lCb,10.169001,-0.18322773
3R7,3.32,13,lCb,12.684,1.6145225
3T5,5.12,13,lCb,14.06,2.5731125
2F2,11.04,13,lCb,9.387,-0.47435224
82V,16.01,13,lCb,9.625999,-0.3106091
4Q6,3.22,13,lCb,10.736,0.29223272
2F2,11.04,13,lCb,11.898,1.0403801
1L1,8.17,13,lCb,7.3980002,-1.7503273
4J6,7.15,13,lCb,10.566,0.31488243
4J6,7.15,13,lCb,10.698,0.11309736
7M4,8.15,13,lCb,6.931999,-2.2081985
8B3,13.09,13,lCb,8.04,-1.4531604
31S,17.0,13,lCb,10.24,-0.026659485
3E4,11.99,13,lCb,10.467,0.10815367
56R,14.95,13,lCb,10.38,0.09713985
1L1,8.17,13,lCb,9.796,-0.3300588
1V8,4.31,13,lCb,10.815001,0.34298766
2V1,4.3,13,lCb,11.132,0.5467528
8I6,9.9,13,lCb,9.398001,-0.59671026
3T5,5.12,13,lCb,8.307,-1.051304
98V,16.03,13,lCb,8.218,-1.1379774
42T,15.96,13,lCb,8.309,-1.19499
4J6,7.15,13,lCb,11.158999,0.4279977
2I1,10.27,13,lCb,10.222,-0.046890527
1V8,4.31,13,lCb,8.528,-1.0201293
4S3,3.18,13,lCb,9.867001,-0.30803946
3D1,13.11,13,lCb,11.983,1.131103
98V,16.03,13,lCb,10.144001,-0.11926278
98V,16.03,13,lCb,8.811,-1.0747545
7F0,11.2,13,lCb,10.758,0.31704932
6L4,8.2,13,lCb,12.02,0.874096
41N,16.74,13,lCb,11.375,0.91070676
74K,20.81,13,lCb,10.67,0.33716863
4S3,3.18,13,lCb,10.705999,0.18950279
4S3,3.18,13,lCb,12.879001,1.4294661
4J6,7.15,13,lCb,8.733999,-1.008585
0G3,9.1,13,lCb,8.525,-1.0216397
74K,20.81,13,lCb,9.921999,-0.16646613
3T5,5.12,13,lCb,13.601999,2.1201487
56R,14.95,13,lCb,9.245,-0.83783007
55R,14.97,13,lCb,12.726999,1.6443259
3T5,5.12,13,lCb,10.719,0.25594208
50P,15.59,13,lCb,9.087999,-0.77052206
50P,15.59,13,lCb,12.051,1.0523481
6L4,8.2,13,lCb,12.132999,1.1501259
2V1,4.3,13,lCb,10.882,0.57358366
2V1,4.3,13,lCb,11.182,0.46323398
74K,20.81,13,lCb,9.861,-0.39207634
82V,16.01,13,lCb,8.533,-1.0373449
3T5,5.12,13,lCb,7.8359995,-1.5078527
2S2,6.31,13,lCb,10.936999,0.536907
3T5,5.12,13,lCb,9.99,-0.058831137
98V,16.03,13,lCb,11.172,0.5417947
2F2,11.04,13,lCb,9.381,-0.6174306
4J6,7.15,13,lCb,8.252,-1.3280557
4J6,7.15,13,lCb,11.507001,0.7408813
4J6,7.15,13,lCb,8.519001,-1.1654295
6L4,8.2,13,lCb,12.18,1.1584607
41N,16.74,13,lCb,8.853,-0.8681452
2V1,4.3,13,lCb,8.757,-0.69411254
4S3,3.18,13,lCb,10.466001,0.24734344
1G8,7.88,13,lCb,10.14,-0.013640268
1L1,8.17,13,lCb,10.864,0.34136343
3R7,3.32,13,lCb,12.85,1.6194675
3D1,13.11,13,lCb,12.624001,1.5102481
42T,15.96,13,lCb,9.568,-0.4538932
31S,17.0,13,lCb,11.113,0.51254416
5H6,11.03,13,lCb,11.716001,1.1341734
5H6,11.03,13,lCb,12.985001,2.0429246
4J6,7.15,13,lCb,8.943,-0.969398
1L1,8.17,13,lCb,11.375,0.89655083
82V,16.01,13,lCb,10.691999,0.5142956
56R,14.95,13,lCb,10.372,-0.05858881
50P,15.59,13,lCb,9.65,-0.50386983
50P,15.59,13,lCb,10.978999,0.47847047
42T,15.96,13,lCb,13.002001,1.9345423
1L1,8.17,13,lCb,8.2300005,-1.09562
5H6,11.03,13,lCb,9.047,-0.6114042
1L1,8.17,13,lCb,9.311,-0.78990424
6D9,13.11,13,lCb,9.214,-0.563498
3R7,3.32,13,lCb,10.396001,0.09126805
2F2,11.04,13,lCb,6.943,-2.1655655
8B3,13.09,13,lCb,9.424,-0.7806768
1V8,4.31,13,lCb,7.1800003,-1.8750554
5R4,6.25,13,lCb,12.384001,1.3334361
98V,16.03,13,lCb,11.347,0.6944936
98V,16.03,13,lCb,11.644,1.0323924
2F2,11.04,13,lCb,13.658999,2.2542136
8B3,13.09,13,lCb,8.929999,-0.76746976
5H6,11.03,13,lCb,12.095999,1.1787739
4J6,7.15,13,lCb,9.398001,-0.6035153
41N,16.74,13,lCb,9.681,-0.15943545
43N,17.0,13,lCb,9.236,-0.72319216
3T5,5.12,13,lCb,10.042,-0.34758562
7M4,8.15,13,lCb,10.551001,0.14339525
31S,17.0,13,lCb,9.1779995,-0.84129775
5H6,11.03,13,lCb,9.167,-0.88297856
0B9,12.11,13,lCb,8.134,-1.5476933
4S3,3.18,13,lCb,6.7490005,-2.4146793
