animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,8,IPP,13.18,1.8137804
2T6,5.18,8,IPP,12.932001,1.6921718
41N,16.74,8,IPP,10.999,0.7962755
43N,17.0,8,IPP,12.327999,1.3977154
2T6,5.18,8,IPP,14.058001,2.4878252
41N,16.74,8,IPP,10.551,0.38865864
41N,16.74,8,IPP,10.196,0.12661166
7F0,11.2,8,IPP,8.558001,-0.89291054
43N,17.0,8,IPP,8.845,-0.79830986
2V1,4.3,8,IPP,8.112001,-1.3918473
3E4,11.99,8,IPP,11.744,1.1467988
1L1,8.17,8,IPP,9.500999,-0.5699857
2S2,6.31,8,IPP,9.679999,-0.2349015
8B3,13.09,8,IPP,8.168001,-1.5031415
2T6,5.18,8,IPP,8.763,-1.1819369
56K,19.93,8,IPP,11.822,1.2636496
2S6,3.17,8,IPP,11.25,0.8917893
1L1,8.17,8,IPP,9.858001,-0.2329959
4S3,3.18,8,IPP,12.639999,1.531725
7F0,11.2,8,IPP,8.066999,-1.4751917
43N,17.0,8,IPP,10.467,-0.03269076
0B9,12.11,8,IPP,12.434999,1.4463285
6L4,8.2,8,IPP,10.658999,0.31434768
41N,16.74,8,IPP,9.770999,-0.16930263
2V1,4.3,8,IPP,9.023001,-0.7536548
6O7,6.03,8,IPP,11.039,0.56161416
2S6,3.17,8,IPP,7.7939997,-1.4310138
4S3,3.18,8,IPP,10.934999,0.46216932
7F0,11.2,8,IPP,12.177,1.1893973
7F0,11.2,8,IPP,14.866,2.9202473
0B9,12.11,8,IPP,11.677,0.78961706
2Q0,3.21,8,IPP,12.11,1.2664465
2S6,3.17,8,IPP,11.056,0.6673076
1L1,8.17,8,IPP,11.573,0.85533875
5H6,11.03,8,IPP,10.853999,0.4753533
5H6,11.03,8,IPP,11.195999,0.67699796
2V1,4.3,8,IPP,9.286,-0.6341512
0G3,9.1,8,IPP,13.543001,1.9711176
43N,17.0,8,IPP,7.628999,-1.6268456
3E4,11.99,8,IPP,12.871,2.2267191
2Q0,3.21,8,IPP,12.24,1.2250227
31S,17.0,8,IPP,7.9370003,-1.487287
46Z,13.97,8,IPP,11.677,0.8392165
4Q6,3.22,8,IPP,14.485001,2.9828093
41N,16.74,8,IPP,10.436999,0.19856049
77V,16.15,8,IPP,8.186,-1.0774485
2S6,3.17,8,IPP,10.787,0.53726393
6L4,8.2,8,IPP,11.445,0.8038997
77V,16.15,8,IPP,13.601001,2.1633146
6O7,6.03,8,IPP,7.1419997,-2.0402672
6O7,6.03,8,IPP,10.913,0.4146843
2C6,14.03,8,IPP,14.149999,2.6391304
2Q0,3.21,8,IPP,6.535,-2.2261014
2S6,3.17,8,IPP,6.3669996,-2.5086148
4J6,7.15,8,IPP,9.054999,-0.7913323
41N,16.74,8,IPP,8.428999,-1.1101655
2I1,10.27,8,IPP,9.424999,-0.30762488
4S3,3.18,8,IPP,10.294,0.25704032
2C0,11.0,8,IPP,9.745,-0.15118243
6O7,6.03,8,IPP,13.219998,2.1530473
2C6,14.03,8,IPP,9.718,-0.44454873
2Q0,3.21,8,IPP,11.014,0.72408247
74K,20.81,8,IPP,12.417,1.2802671
1T9,4.11,8,IPP,8.316,-0.8451505
42T,15.96,8,IPP,9.210001,-0.34063295
3E4,11.99,8,IPP,8.424,-0.93737787
8I6,9.9,8,IPP,10.0130005,-0.060361486
42T,15.96,8,IPP,7.9799995,-1.3863192
0G3,9.1,8,IPP,11.382,0.7237442
0B9,12.11,8,IPP,6.965,-1.8968248
6O7,6.03,8,IPP,9.983,-0.13885176
4Q6,3.22,8,IPP,10.209,0.1548036
41N,16.74,8,IPP,11.634,0.94768476
77V,16.15,8,IPP,6.873,-1.9211528
43N,17.0,8,IPP,9.859,-0.07630874
3E4,11.99,8,IPP,14.070999,2.8182425
3E4,11.99,8,IPP,10.207999,0.033445474
1P5,6.21,8,IPP,10.492001,0.108794145
2T6,5.18,8,IPP,12.383,1.6416078
4J6,7.15,8,IPP,10.462999,0.23910613
41N,16.74,8,IPP,10.755999,0.33833757
1V8,4.31,8,IPP,11.117999,0.41322538
0G3,9.1,8,IPP,11.288,0.8622271
2Q0,3.21,8,IPP,10.759999,0.40259022
41N,16.74,8,IPP,12.351,1.3691807
0G3,9.1,8,IPP,7.546,-1.6145325
1T9,4.11,8,IPP,8.899,-0.7308106
6O7,6.03,8,IPP,10.761,0.5010501
8I6,9.9,8,IPP,8.8289995,-0.7438673
2I1,10.27,8,IPP,10.8029995,0.39147413
4S3,3.18,8,IPP,8.327001,-1.0130714
7F0,11.2,8,IPP,7.4919996,-1.5047371
2Q0,3.21,8,IPP,10.666,0.42420477
2S6,3.17,8,IPP,9.79,-0.07572091
4J6,7.15,8,IPP,9.132,-0.6016073
2T6,5.18,8,IPP,9.565001,-0.54886395
5H6,11.03,8,IPP,12.742,1.6652434
2C6,14.03,8,IPP,10.234,0.025980642
2S6,3.17,8,IPP,10.446,0.17184384
8B3,13.09,8,IPP,11.506,0.9263363
2T6,5.18,8,IPP,6.6349998,-2.1919043
31S,17.0,8,IPP,10.214999,-0.09595543
6L4,8.2,8,IPP,9.366,-0.49728987
41N,16.74,8,IPP,10.342,0.08559577
1V8,4.31,8,IPP,10.696,0.5840295
0G3,9.1,8,IPP,10.381,0.24294454
8C9,12.12,8,IPP,9.391,-0.53630257
6O7,6.03,8,IPP,11.559,0.8548022
2Q0,3.21,8,IPP,9.757,-0.2455294
2S6,3.17,8,IPP,13.615,2.2060685
2S6,3.17,8,IPP,7.9570007,-1.4045942
2F2,11.04,8,IPP,9.6779995,-0.27503312
8B3,13.09,8,IPP,11.3,0.8287129
2T6,5.18,8,IPP,9.549,-0.45558724
46Z,13.97,8,IPP,13.816999,2.045609
41N,16.74,8,IPP,7.6069994,-1.530834
74K,20.81,8,IPP,12.132001,1.2152568
1T9,4.11,8,IPP,9.863,-0.08826406
6O7,6.03,8,IPP,11.25,0.7348791
2C6,14.03,8,IPP,8.604,-1.0697204
2C6,14.03,8,IPP,7.2769995,-1.8706001
3E4,11.99,8,IPP,6.776,-1.9211239
2Q0,3.21,8,IPP,11.184999,0.59627247
2Q0,3.21,8,IPP,11.715999,1.1362103
2S6,3.17,8,IPP,11.099999,0.5939347
4Q6,3.22,8,IPP,9.964999,-0.15736143
4Q6,3.22,8,IPP,6.6549997,-2.3105485
2I1,10.27,8,IPP,11.721999,1.0624051
4S3,3.18,8,IPP,11.76,1.0714407
6O7,6.03,8,IPP,8.634,-1.1697341
42T,15.96,8,IPP,12.614,1.3857553
41N,16.74,8,IPP,8.454,-0.9863952
0G3,9.1,8,IPP,13.019,1.8019007
74K,20.81,8,IPP,12.638,1.5628935
56K,19.93,8,IPP,9.198,-0.48438835
6O7,6.03,8,IPP,10.280999,0.15752724
37V,15.07,8,IPP,7.467,-1.5876168
8B3,13.09,8,IPP,9.592,-0.31103322
6L4,8.2,8,IPP,9.712999,-0.16080382
1V8,4.31,8,IPP,9.063,-0.61288667
74K,20.81,8,IPP,9.391001,-0.48687363
1T9,4.11,8,IPP,10.328001,0.12859815
6O7,6.03,8,IPP,10.98,0.64348286
2S6,3.17,8,IPP,8.579,-1.0359099
82V,16.01,8,IPP,11.505,0.8371156
6O7,6.03,8,IPP,10.638999,0.3891316
2T6,5.18,8,IPP,10.688999,0.1351121
2I1,10.27,8,IPP,11.425,0.9059171
0G3,9.1,8,IPP,12.176,1.235075
8C9,12.12,8,IPP,10.949,0.4132082
2C6,14.03,8,IPP,12.222,1.3680094
1L1,8.17,8,IPP,9.4279995,-0.33568424
5H6,11.03,8,IPP,11.024,0.5281546
2I1,10.27,8,IPP,10.281,0.06443524
4S3,3.18,8,IPP,8.119,-1.1261927
2C6,14.03,8,IPP,13.155001,1.8240798
1P5,6.21,8,IPP,8.830999,-0.77933013
2S6,3.17,8,IPP,8.965,-0.94703966
77V,16.15,8,IPP,10.587999,0.27566886
7F0,11.2,8,IPP,12.108999,1.0559142
50P,15.59,8,IPP,10.311,0.30676022
91O,15.86,8,IPP,12.118,1.2399647
4Q6,3.22,8,IPP,9.739,-0.38259575
77V,16.15,8,IPP,10.730999,0.47946468
31S,17.0,8,IPP,10.037001,-0.2658291
77V,16.15,8,IPP,12.078,1.2622013
7F0,11.2,8,IPP,11.012,0.623895
1T9,4.11,8,IPP,8.816,-0.92272884
2S6,3.17,8,IPP,9.65,-0.3913067
42T,15.96,8,IPP,9.593,-0.28231826
91O,15.86,8,IPP,10.854,0.44226912
7F0,11.2,8,IPP,11.316,0.56987274
7F0,11.2,8,IPP,10.232,0.0768214
2S6,3.17,8,IPP,9.978,0.085302435
8B3,13.09,8,IPP,10.067999,0.08121221
8B3,13.09,8,IPP,10.18,0.06590225
2T6,5.18,8,IPP,9.209,-0.5682271
91O,15.86,8,IPP,7.129,-1.9558209
4J6,7.15,8,IPP,9.99,-0.12658648
6L4,8.2,8,IPP,9.349,-0.41598615
7F0,11.2,8,IPP,8.124,-1.0876544
41N,16.74,8,IPP,12.330999,1.1403669
2V1,4.3,8,IPP,10.043,0.09545902
7F0,11.2,8,IPP,11.517,0.6258591
0B9,12.11,8,IPP,10.202001,-0.024303544
3E4,11.99,8,IPP,9.563001,-0.28513512
2Q0,3.21,8,IPP,9.092999,-0.6820228
2S6,3.17,8,IPP,11.233999,0.7559173
31S,17.0,8,IPP,8.834,-0.7922698
7F0,11.2,8,IPP,7.1169996,-1.8647999
2T6,5.18,8,IPP,11.707,1.213121
4S3,3.18,8,IPP,8.884,-0.87785167
2V1,4.3,8,IPP,13.131999,1.871548
2V1,4.3,8,IPP,7.629,-1.384879
82V,16.01,8,IPP,8.312,-1.4026352
8I6,9.9,8,IPP,12.575999,1.4797922
91O,15.86,8,IPP,9.022,-0.613896
2V1,4.3,8,IPP,8.8689995,-0.8361957
2V1,4.3,8,IPP,12.563,1.4837253
2C0,11.0,8,IPP,12.4279995,1.3869964
0G3,9.1,8,IPP,10.422,0.14783587
3E4,11.99,8,IPP,10.586,0.39367297
8I6,9.9,8,IPP,8.168,-1.0733094
91O,15.86,8,IPP,11.585,0.8615997
4S3,3.18,8,IPP,11.738999,0.8865352
2V1,4.3,8,IPP,9.437999,-0.47528523
2C0,11.0,8,IPP,11.077,0.46286914
1P5,6.21,8,IPP,11.664,0.9275984
2Q0,3.21,8,IPP,9.78,-0.15772119
2Q0,3.21,8,IPP,10.087,-0.015725104
2S6,3.17,8,IPP,9.0529995,-0.5987349
37V,15.07,8,IPP,8.898001,-0.70790446
8B3,13.09,8,IPP,11.511999,1.21347
4Q6,3.22,8,IPP,6.757,-2.1388116
82V,16.01,8,IPP,11.313999,0.6408255
2C6,14.03,8,IPP,10.615,0.25782877
2S6,3.17,8,IPP,10.056999,-0.016860576
4S3,3.18,8,IPP,10.219,0.101558745
2V1,4.3,8,IPP,10.464001,0.37445852
3E4,11.99,8,IPP,11.975,1.1891807
77V,16.15,8,IPP,6.193,-2.4896939
2S6,3.17,8,IPP,10.163,-0.13838536
46Z,13.97,8,IPP,10.068,-0.046196867
41N,16.74,8,IPP,9.253,-0.57165104
41N,16.74,8,IPP,12.478,1.3403997
2I1,10.27,8,IPP,6.722,-2.0651536
4S3,3.18,8,IPP,14.171,2.5806801
1V8,4.31,8,IPP,10.103999,0.0073670666
0G3,9.1,8,IPP,11.251,0.60743326
74K,20.81,8,IPP,9.736001,-0.3116599
0B9,12.11,8,IPP,10.114,-0.010910468
1T9,4.11,8,IPP,10.165,0.1004231
1T9,4.11,8,IPP,9.488999,-0.39757997
91O,15.86,8,IPP,9.403,-0.3177219
5H6,11.03,8,IPP,8.678999,-0.9756044
2I1,10.27,8,IPP,10.006,-0.017204512
2V1,4.3,8,IPP,8.489,-1.1132195
2V1,4.3,8,IPP,8.239,-1.2245097
2C0,11.0,8,IPP,6.653001,-2.1882792
3E4,11.99,8,IPP,10.7699995,0.4513875
2S6,3.17,8,IPP,10.462,0.2769529
2S6,3.17,8,IPP,7.014,-1.9614036
1L1,8.17,8,IPP,7.4129996,-1.7062173
4J6,7.15,8,IPP,13.177,2.0296578
2C0,11.0,8,IPP,12.045,1.3843001
6O7,6.03,8,IPP,11.478,0.7512447
91O,15.86,8,IPP,13.334,2.196809
7F0,11.2,8,IPP,7.025,-1.8953049
7F0,11.2,8,IPP,10.794,0.23416281
2C6,14.03,8,IPP,11.042,0.6604748
77V,16.15,8,IPP,9.1,-0.80818886
0G3,9.1,8,IPP,10.868,0.29126155
74K,20.81,8,IPP,9.111,-0.626662
82V,16.01,8,IPP,9.3480015,-0.4809393
42T,15.96,8,IPP,10.962999,0.4005765
4Q6,3.22,8,IPP,10.910001,0.53411853
4S3,3.18,8,IPP,11.11,0.58992577
7F0,11.2,8,IPP,11.228,0.801531
8C9,12.12,8,IPP,9.035,-0.7426532
6O7,6.03,8,IPP,7.8689995,-1.4708128
42T,15.96,8,IPP,11.548999,0.79136115
2T6,5.18,8,IPP,10.604001,0.2637529
91O,15.86,8,IPP,8.696,-0.8164641
74K,20.81,8,IPP,11.814,1.0175343
0B9,12.11,8,IPP,8.858,-0.81979644
2Q0,3.21,8,IPP,8.309999,-1.0657836
2T6,5.18,8,IPP,12.717999,1.8165203
6L4,8.2,8,IPP,10.129,0.005794054
6L4,8.2,8,IPP,11.497,0.88618195
41N,16.74,8,IPP,8.039999,-1.4221265
2C6,14.03,8,IPP,7.842,-1.342901
2Q0,3.21,8,IPP,11.834,1.0473952
2Q0,3.21,8,IPP,10.831999,0.4411909
2S6,3.17,8,IPP,9.124,-0.5577317
91O,15.86,8,IPP,9.212,-0.65925145
6L4,8.2,8,IPP,12.735,1.4597213
2I1,10.27,8,IPP,9.514,-0.3350931
2C0,11.0,8,IPP,8.144,-1.2003561
1T9,4.11,8,IPP,10.367001,0.19554399
2Q0,3.21,8,IPP,11.852,0.9687466
4J6,7.15,8,IPP,12.212,1.4862719
41N,16.74,8,IPP,8.349001,-1.1703563
74K,20.81,8,IPP,10.499001,0.18263139
82V,16.01,8,IPP,8.235,-1.1125599
3E4,11.99,8,IPP,9.95,-0.18061069
1P5,6.21,8,IPP,8.066,-1.0965215
2Q0,3.21,8,IPP,8.445001,-1.0437002
41N,16.74,8,IPP,11.099,0.55793625
2V1,4.3,8,IPP,10.427,0.17911842
74K,20.81,8,IPP,9.035999,-0.6810886
82V,16.01,8,IPP,12.913,1.852378
3E4,11.99,8,IPP,10.898001,0.40982473
8I6,9.9,8,IPP,10.297,0.16186444
8I6,9.9,8,IPP,12.054999,1.3025769
42T,15.96,8,IPP,12.064,1.2127764
1V8,4.31,8,IPP,9.704,-0.28628013
2V1,4.3,8,IPP,11.551001,0.7439716
2C0,11.0,8,IPP,10.494,-0.011678185
0G3,9.1,8,IPP,11.769,1.1107432
8C9,12.12,8,IPP,10.950999,0.63123214
8I6,9.9,8,IPP,10.91,0.7135153
2S6,3.17,8,IPP,10.702,0.39353463
6L4,8.2,8,IPP,10.55,0.162251
4S3,3.18,8,IPP,11.493001,0.98398656
74K,20.81,8,IPP,9.528,-0.39275786
82V,16.01,8,IPP,8.871,-0.7670034
6O7,6.03,8,IPP,8.422,-1.016096
2C6,14.03,8,IPP,12.066,1.3222399
2Q0,3.21,8,IPP,7.3910003,-1.5601248
4Q6,3.22,8,IPP,11.018,0.57967335
41N,16.74,8,IPP,9.717,-0.079470046
43N,17.0,8,IPP,11.959,1.103044
2C6,14.03,8,IPP,8.205,-1.1384897
8B3,13.09,8,IPP,9.608,-0.37597436
2V1,4.3,8,IPP,11.847,1.2581939
2V1,4.3,8,IPP,11.24,0.44799083
8C9,12.12,8,IPP,9.018999,-0.3202941
8I6,9.9,8,IPP,11.035,0.44138452
2Q0,3.21,8,IPP,11.830999,1.2050904
2S6,3.17,8,IPP,9.733,-0.30228308
5H6,11.03,8,IPP,10.284999,0.33603913
77V,16.15,8,IPP,9.93,0.03450056
0G3,9.1,8,IPP,10.364,0.13832124
2Q0,3.21,8,IPP,11.127,0.79042566
2Q0,3.21,8,IPP,8.785999,-0.8665739
2I1,10.27,8,IPP,9.843,-0.228298
0B9,12.11,8,IPP,11.291,0.8281929
1P5,6.21,8,IPP,8.219999,-1.2860397
2S6,3.17,8,IPP,9.389,-0.5509263
91O,15.86,8,IPP,10.8029995,0.42402798
5H6,11.03,8,IPP,10.329,0.27411208
4S3,3.18,8,IPP,6.953,-2.1931202
77V,16.15,8,IPP,7.6419997,-1.6881748
6O7,6.03,8,IPP,9.1259985,-0.51459515
42T,15.96,8,IPP,11.184,0.6066477
77V,16.15,8,IPP,8.945,-0.5894274
82V,16.01,8,IPP,11.598,0.89141965
2C6,14.03,8,IPP,7.9979997,-1.3606762
1L1,8.17,8,IPP,11.906,0.97730744
42T,15.96,8,IPP,10.870001,0.2466051
2T6,5.18,8,IPP,10.59,0.16674778
91O,15.86,8,IPP,8.554,-0.849168
4J6,7.15,8,IPP,11.969,1.3191745
2V1,4.3,8,IPP,8.337,-1.0897726
8C9,12.12,8,IPP,10.373,-0.03459951
1T9,4.11,8,IPP,8.7439995,-0.94721407
2Q0,3.21,8,IPP,7.821,-1.2092146
2T6,5.18,8,IPP,9.046999,-0.7712189
4S3,3.18,8,IPP,7.8120003,-2.0581644
7F0,11.2,8,IPP,13.108999,1.8234086
2C6,14.03,8,IPP,7.418,-1.5753278
42T,15.96,8,IPP,9.415999,-0.50216913
31S,17.0,8,IPP,11.132999,0.55469376
41N,16.74,8,IPP,11.606,0.9185173
77V,16.15,8,IPP,11.995,1.2147586
2C0,11.0,8,IPP,9.661,-0.33140457
1T9,4.11,8,IPP,10.674,0.6137328
2S6,3.17,8,IPP,9.945,0.035239592
4Q6,3.22,8,IPP,11.692999,0.768962
41N,16.74,8,IPP,12.435999,1.3099681
2I1,10.27,8,IPP,11.212,0.7238762
2I1,10.27,8,IPP,9.1970005,-0.48132026
7F0,11.2,8,IPP,11.830999,1.1466017
7F0,11.2,8,IPP,7.261,-1.9439322
82V,16.01,8,IPP,11.209001,0.7471334
6O7,6.03,8,IPP,12.104,1.0777645
2Q0,3.21,8,IPP,9.702999,-0.19870119
2S6,3.17,8,IPP,8.814,-0.92333704
42T,15.96,8,IPP,10.522,0.3153775
1V8,4.31,8,IPP,9.302,-0.42517465
77V,16.15,8,IPP,9.481,-0.30860525
7F0,11.2,8,IPP,11.627999,0.9222255
6O7,6.03,8,IPP,10.053999,-0.027563939
97R,17.93,8,IPP,10.134999,0.02839548
91O,15.86,8,IPP,14.467999,2.5898376
46Z,13.97,8,IPP,7.6299996,-1.6955993
41N,16.74,8,IPP,8.7699995,-0.8549244
77V,16.15,8,IPP,10.717,0.31408864
77V,16.15,8,IPP,10.329,0.09227525
1T9,4.11,8,IPP,10.636,0.24202283
8I6,9.9,8,IPP,10.567999,0.29324198
2S6,3.17,8,IPP,8.937,-0.6652231
42T,15.96,8,IPP,11.3220005,0.7285939
5H6,11.03,8,IPP,9.012,-0.42958996
41N,16.74,8,IPP,11.392,0.6138148
2V1,4.3,8,IPP,8.794,-0.8986845
7F0,11.2,8,IPP,13.044001,1.8111149
7F0,11.2,8,IPP,11.7369995,1.2971385
3E4,11.99,8,IPP,11.4279995,0.8381222
2Q0,3.21,8,IPP,11.421,0.77686185
50P,15.59,8,IPP,9.518,-0.36994034
31S,17.0,8,IPP,11.583,0.8100221
6L4,8.2,8,IPP,9.290999,-0.43427566
41N,16.74,8,IPP,10.874,0.5378314
2S6,3.17,8,IPP,5.754,-2.7469325
2F2,11.04,8,IPP,10.486,0.19719043
77V,16.15,8,IPP,10.944,0.62781036
50P,15.59,8,IPP,10.191999,0.19792466
77V,16.15,8,IPP,8.500999,-1.0792266
0G3,9.1,8,IPP,9.809,-0.3389506
74K,20.81,8,IPP,13.059,1.9231001
0B9,12.11,8,IPP,11.512999,0.84788424
6O7,6.03,8,IPP,10.296,0.13448438
2S6,3.17,8,IPP,10.041,-0.17899737
4Q6,3.22,8,IPP,10.478,0.16650625
7F0,11.2,8,IPP,11.517,0.72422165
0G3,9.1,8,IPP,10.75,0.35015973
56K,19.93,8,IPP,10.233,0.1556391
1T9,4.11,8,IPP,11.592,0.92311245
3E4,11.99,8,IPP,11.252999,0.65215707
3E4,11.99,8,IPP,7.85,-1.5925603
1L1,8.17,8,IPP,12.973999,1.6940491
8B3,13.09,8,IPP,7.176,-1.849785
2T6,5.18,8,IPP,7.8060007,-1.4178531
41N,16.74,8,IPP,9.382999,-0.3982692
7F0,11.2,8,IPP,8.728999,-0.867923
7F0,11.2,8,IPP,8.469999,-1.0737395
82V,16.01,8,IPP,9.047999,-0.66741955
4J6,7.15,8,IPP,13.07,1.8989993
7F0,11.2,8,IPP,11.684,1.0061922
1T9,4.11,8,IPP,7.921,-1.2086848
1V8,4.31,8,IPP,8.904,-0.6269097
2V1,4.3,8,IPP,12.098,1.5121783
7F0,11.2,8,IPP,11.8029995,1.0285637
3E4,11.99,8,IPP,7.803,-1.3465276
8I6,9.9,8,IPP,9.223001,-0.47176924
91O,15.86,8,IPP,10.382999,0.21763796
4Q6,3.22,8,IPP,11.735999,1.0843775
4S3,3.18,8,IPP,8.061999,-1.2965264
0B9,12.11,8,IPP,9.309999,-0.6929009
2Q0,3.21,8,IPP,9.132001,-0.5327077
46Z,13.97,8,IPP,8.471001,-1.0826912
77V,16.15,8,IPP,9.9279995,0.0038402344
56K,19.93,8,IPP,9.054999,-0.8285891
43N,17.0,8,IPP,8.448999,-1.0212255
2T6,5.18,8,IPP,8.539,-0.98849136
77V,16.15,8,IPP,10.344999,-0.021225309
74K,20.81,8,IPP,7.3440003,-1.7644575
2C6,14.03,8,IPP,12.322,1.447666
2S6,3.17,8,IPP,10.777999,0.42789802
2T6,5.18,8,IPP,11.836,1.0977786
2C0,11.0,8,IPP,10.833,0.48691422
1T9,4.11,8,IPP,12.066,1.2357548
8I6,9.9,8,IPP,10.556,0.24554211
5H6,11.03,8,IPP,11.84,0.93185484
41N,16.74,8,IPP,12.4939995,1.5855803
4S3,3.18,8,IPP,8.559,-0.9995456
2V1,4.3,8,IPP,10.121,0.18875432
77V,16.15,8,IPP,9.265,-0.67319095
7F0,11.2,8,IPP,10.004,-0.14296557
7F0,11.2,8,IPP,10.161,-0.19593757
1T9,4.11,8,IPP,12.989,2.0946453
2F2,11.04,8,IPP,10.851,0.5283551
42T,15.96,8,IPP,8.515,-1.0151925
91O,15.86,8,IPP,10.513001,0.1761093
74K,20.81,8,IPP,9.901001,-0.09288414
0B9,12.11,8,IPP,10.271999,0.077361785
1T9,4.11,8,IPP,11.556999,1.0282456
1T9,4.11,8,IPP,10.661,0.22514124
31S,17.0,8,IPP,9.35,-0.50799584
91O,15.86,8,IPP,9.876,-0.055472452
6L4,8.2,8,IPP,9.964,-0.1838749
41N,16.74,8,IPP,10.878,0.67981786
7F0,11.2,8,IPP,13.545,2.3786411
7F0,11.2,8,IPP,10.046999,0.049116552
43N,17.0,8,IPP,9.699999,-0.37529698
2S6,3.17,8,IPP,10.02,0.039073877
2T2,4.09,8,IPP,7.807,-1.5448611
4Q6,3.22,8,IPP,8.752,-1.042191
77V,16.15,8,IPP,8.717001,-0.9344522
77V,16.15,8,IPP,8.58,-1.1989712
7F0,11.2,8,IPP,9.915,-0.12017107
7F0,11.2,8,IPP,9.734,-0.266048
82V,16.01,8,IPP,6.9950004,-1.6711739
0B9,12.11,8,IPP,13.528999,2.573422
1T9,4.11,8,IPP,8.274,-1.1151879
2Q0,3.21,8,IPP,8.896,-0.70437086
31S,17.0,8,IPP,11.073,0.37753657
31S,17.0,8,IPP,7.3300004,-1.8299189
7F0,11.2,8,IPP,11.853001,1.309843
0B9,12.11,8,IPP,7.4509993,-1.7112567
2S6,3.17,8,IPP,11.228999,0.69223934
8B3,13.09,8,IPP,13.225,2.12806
42T,15.96,8,IPP,10.855,0.49077877
0G3,9.1,8,IPP,11.801001,1.1322725
6O7,6.03,8,IPP,7.1589994,-1.7757254
8B3,13.09,8,IPP,10.386,0.04931907
42T,15.96,8,IPP,8.312,-1.1141725
5H6,11.03,8,IPP,7.0759993,-1.6889935
41N,16.74,8,IPP,11.080999,0.6642023
2I1,10.27,8,IPP,7.785001,-1.4786794
77V,16.15,8,IPP,12.203,1.2594992
82V,16.01,8,IPP,9.467,-0.48304018
8C9,12.12,8,IPP,9.561999,-0.21908355
6O7,6.03,8,IPP,11.999,1.1292233
1P5,6.21,8,IPP,10.826,0.4899674
2Q0,3.21,8,IPP,8.443999,-0.7280909
2Q0,3.21,8,IPP,9.226,-0.48036185
8B3,13.09,8,IPP,11.185999,0.6313593
2T6,5.18,8,IPP,10.081999,-0.045575615
4Q6,3.22,8,IPP,11.383,0.79813236
6L4,8.2,8,IPP,12.146999,1.0978919
41N,16.74,8,IPP,11.008,0.5849557
77V,16.15,8,IPP,12.247,1.1643487
43N,17.0,8,IPP,9.766999,-0.12641875
2C6,14.03,8,IPP,10.610001,0.3247518
2T6,5.18,8,IPP,12.073,1.2661976
2T6,5.18,8,IPP,10.253,0.076768585
31S,17.0,8,IPP,9.209001,-0.62598205
91O,15.86,8,IPP,11.07,0.63997334
46Z,13.97,8,IPP,11.275,0.75185114
77V,16.15,8,IPP,10.651,0.39824003
77V,16.15,8,IPP,8.518,-1.035527
7F0,11.2,8,IPP,9.577001,-0.35568646
74K,20.81,8,IPP,11.738,0.91333705
1T9,4.11,8,IPP,9.601999,-0.35788512
2S6,3.17,8,IPP,9.868,-0.0449133
8B3,13.09,8,IPP,9.624,-0.34640184
4S3,3.18,8,IPP,11.535,0.8664354
77V,16.15,8,IPP,9.695999,-0.42169026
77V,16.15,8,IPP,7.878999,-1.483871
7F0,11.2,8,IPP,11.007,0.6177135
82V,16.01,8,IPP,11.059,0.4724365
43N,17.0,8,IPP,11.3,0.92630565
3E4,11.99,8,IPP,8.263,-1.1370071
2S6,3.17,8,IPP,14.815,2.951085
1V8,4.31,8,IPP,11.968,1.171661
7F0,11.2,8,IPP,10.788,0.22917604
6O7,6.03,8,IPP,9.484,-0.42595366
2C6,14.03,8,IPP,10.200001,0.026621958
4Q6,3.22,8,IPP,10.178,-0.059411347
1L1,8.17,8,IPP,11.075,0.824583
2I1,10.27,8,IPP,13.739,2.35776
2V1,4.3,8,IPP,9.959999,-0.0503972
7F0,11.2,8,IPP,7.738,-1.5611469
6O7,6.03,8,IPP,9.999,-0.12012296
3E4,11.99,8,IPP,11.360999,0.972683
2Q0,3.21,8,IPP,9.605,-0.2975749
2Q0,3.21,8,IPP,9.969999,-0.03735938
4S3,3.18,8,IPP,11.351,0.931627
1V8,4.31,8,IPP,11.815,1.0238492
2V1,4.3,8,IPP,8.188001,-1.0640309
77V,16.15,8,IPP,12.596999,1.6613945
2C0,11.0,8,IPP,11.951,1.0509254
2C0,11.0,8,IPP,9.8619995,-0.15959735
1T9,4.11,8,IPP,11.945,1.1890565
8I6,9.9,8,IPP,11.566,0.87078136
6L4,8.2,8,IPP,8.671,-0.8869427
0G3,9.1,8,IPP,12.245001,1.2670803
2C6,14.03,8,IPP,8.906,-0.8723661
2C6,14.03,8,IPP,9.143,-0.5120887
5R4,6.25,8,IPP,11.789999,1.066358
42T,15.96,8,IPP,11.767,0.90423936
42T,15.96,8,IPP,13.799001,2.2557633
91O,15.86,8,IPP,8.198999,-1.4359536
4J6,7.15,8,IPP,14.271001,2.7036734
6L4,8.2,8,IPP,7.8230004,-1.553049
4S3,3.18,8,IPP,8.044001,-1.2197526
4S3,3.18,8,IPP,9.938001,-0.065860935
1V8,4.31,8,IPP,9.371,-0.46214074
77V,16.15,8,IPP,11.711,0.9403808
77V,16.15,8,IPP,11.407,0.73025894
74K,20.81,8,IPP,8.372,-1.3284765
1T9,4.11,8,IPP,10.621,0.33109072
6O7,6.03,8,IPP,11.379999,0.83987445
