animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,18,IPP,11.1449995,0.85843414
4Q6,3.22,18,IPP,9.819,0.031190723
7F0,11.2,18,IPP,10.004,0.09832885
74K,20.81,18,IPP,11.035999,1.0297861
82V,16.01,18,IPP,10.901999,0.5957784
1P5,6.21,18,IPP,7.8319993,-1.1127043
2I1,10.27,18,IPP,10.370999,0.40850028
77V,16.15,18,IPP,12.707,1.8103522
0G3,9.1,18,IPP,9.181,-0.47853827
1P5,6.21,18,IPP,10.67,0.5991985
55R,14.97,18,IPP,8.446,-0.733713
8B3,13.09,18,IPP,8.385,-0.81130224
4S3,3.18,18,IPP,6.785,-1.6037148
8C9,12.12,18,IPP,10.516001,0.44663998
1L1,8.17,18,IPP,9.374999,-0.305153
31S,17.0,18,IPP,9.536,0.03466664
1V8,4.31,18,IPP,7.293,-1.3987039
7F0,11.2,18,IPP,4.963,-3.4377115
7F0,11.2,18,IPP,10.791,0.60646766
31S,17.0,18,IPP,7.989,-0.8272451
31S,17.0,18,IPP,13.134001,1.9738375
6O7,6.03,18,IPP,8.377001,-0.8447839
1P5,6.21,18,IPP,10.045,0.2192695
5H6,11.03,18,IPP,6.5160003,-2.0519354
2I1,10.27,18,IPP,9.966001,0.2836227
0G3,9.1,18,IPP,7.342,-1.5944927
8C9,12.12,18,IPP,7.7370005,-1.272643
6O7,6.03,18,IPP,10.526999,0.50306857
2I1,10.27,18,IPP,9.387,-0.12775123
7F0,11.2,18,IPP,8.677,-0.9046954
8C9,12.12,18,IPP,13.82,2.9421782
1T9,4.11,18,IPP,7.849,-1.0966166
55R,14.97,18,IPP,9.588,-0.23287436
5H6,11.03,18,IPP,10.452001,0.45907977
5H6,11.03,18,IPP,7.2630005,-1.6029574
2I1,10.27,18,IPP,8.729,-0.5286946
7F0,11.2,18,IPP,11.810999,1.2615622
2T6,5.18,18,IPP,7.646001,-1.3564539
41N,16.74,18,IPP,11.121,0.77941793
41N,16.74,18,IPP,10.808001,0.81704575
1V8,4.31,18,IPP,7.738,-1.1811231
77V,16.15,18,IPP,9.468,0.10228183
1P5,6.21,18,IPP,9.149,-0.29641908
2T6,5.18,18,IPP,9.922999,0.27520305
5H6,11.03,18,IPP,6.595,-1.8861805
6L4,8.2,18,IPP,8.051,-0.98733747
1V8,4.31,18,IPP,7.629,-1.1870192
5H6,11.03,18,IPP,9.14,-0.37652612
77V,16.15,18,IPP,10.029,0.18128112
7F0,11.2,18,IPP,8.606999,-0.710141
6O7,6.03,18,IPP,10.172999,0.26603898
3E4,11.99,18,IPP,7.9490004,-1.0271401
1P5,6.21,18,IPP,9.025999,-0.28654784
2Q0,3.21,18,IPP,8.549999,-0.57888025
2Q0,3.21,18,IPP,13.6,2.5808449
8B3,13.09,18,IPP,12.112999,1.9253304
42T,15.96,18,IPP,11.367,1.1993757
2I1,10.27,18,IPP,10.693999,0.7456494
74K,20.81,18,IPP,12.798999,1.8481516
74K,20.81,18,IPP,5.6780005,-2.68256
0B9,12.11,18,IPP,8.86,-0.29498813
0B9,12.11,18,IPP,9.9539995,0.32452422
8C9,12.12,18,IPP,11.210001,1.0510869
2C6,14.03,18,IPP,12.954999,1.7929878
3E4,11.99,18,IPP,6.4639997,-1.8759981
8I6,9.9,18,IPP,9.164,-0.29909137
31S,17.0,18,IPP,12.309999,1.6639332
4Q6,3.22,18,IPP,8.917,-0.35154098
4S3,3.18,18,IPP,8.189001,-1.2115196
1T9,4.11,18,IPP,6.261,-2.3384185
2S6,3.17,18,IPP,11.252999,0.97908366
2S6,3.17,18,IPP,8.8029995,-0.59741616
3D1,13.11,18,IPP,11.087999,0.82845175
77V,16.15,18,IPP,13.004001,2.0744255
74K,20.81,18,IPP,5.6539993,-2.5722227
56K,19.93,18,IPP,7.3389997,-1.4752499
2Q0,3.21,18,IPP,14.094,2.7251694
2S6,3.17,18,IPP,5.568,-2.928663
4Q6,3.22,18,IPP,12.320999,1.8560612
5H6,11.03,18,IPP,12.407,1.4915037
5H6,11.03,18,IPP,12.342999,1.7280955
7F0,11.2,18,IPP,12.693,2.0968382
1T9,4.11,18,IPP,12.169001,1.6023386
46Z,13.97,18,IPP,11.926999,1.5008647
4Q6,3.22,18,IPP,10.866,0.8761032
6L4,8.2,18,IPP,9.281,-0.2643514
2I1,10.27,18,IPP,9.835,0.026976662
4S3,3.18,18,IPP,11.148001,0.8599979
7F0,11.2,18,IPP,7.775,-1.1290971
7F0,11.2,18,IPP,11.728999,1.1418601
6O7,6.03,18,IPP,11.51,1.2143251
8I6,9.9,18,IPP,9.014,-0.19014743
8I6,9.9,18,IPP,11.006,0.802817
2Q0,3.21,18,IPP,8.889,-0.5244735
2S6,3.17,18,IPP,9.4140005,-0.2245989
2S6,3.17,18,IPP,8.841001,-0.587487
2S6,3.17,18,IPP,8.356,-0.6182511
7F0,11.2,18,IPP,11.061,0.97083354
8C9,12.12,18,IPP,9.667,-0.016120799
4Q6,3.22,18,IPP,7.6540003,-1.3464869
2C0,11.0,18,IPP,8.415999,-0.75453216
82V,16.01,18,IPP,8.893,-0.37751016
2S6,3.17,18,IPP,6.832999,-1.5787201
91O,15.86,18,IPP,11.045,0.9573566
41N,16.74,18,IPP,8.717,-0.69769156
4S3,3.18,18,IPP,9.4869995,-0.13119137
7F0,11.2,18,IPP,12.598999,1.6752616
7F0,11.2,18,IPP,11.84,1.2670267
82V,16.01,18,IPP,7.8289995,-0.9963299
6O7,6.03,18,IPP,7.7580004,-1.317836
2S6,3.17,18,IPP,7.933,-0.82542557
1G8,7.88,18,IPP,9.422,-0.1646952
31S,17.0,18,IPP,9.709,0.03963724
4Q6,3.22,18,IPP,4.992,-2.6527455
2I1,10.27,18,IPP,9.671999,0.032134004
2V1,4.3,18,IPP,6.405,-1.7995911
2Q0,3.21,18,IPP,9.96,0.10021185
8B3,13.09,18,IPP,13.674998,2.5162265
31S,17.0,18,IPP,6.533,-2.236035
5H6,11.03,18,IPP,6.632,-1.871513
41N,16.74,18,IPP,10.9140005,0.77744967
2I1,10.27,18,IPP,10.301,0.24368896
4S3,3.18,18,IPP,11.383,1.1793178
0G3,9.1,18,IPP,10.035999,0.21170896
8C9,12.12,18,IPP,10.126,0.3088245
6O7,6.03,18,IPP,12.976,2.0341356
3E4,11.99,18,IPP,9.115,-0.46289772
2S6,3.17,18,IPP,11.225,0.92115355
1G8,7.88,18,IPP,11.473999,1.0807582
42T,15.96,18,IPP,9.258,-0.060921643
4Q6,3.22,18,IPP,10.249,0.41258177
4S3,3.18,18,IPP,8.525,-0.5109738
1T9,4.11,18,IPP,13.217,2.1661134
1P5,6.21,18,IPP,10.266,0.29010478
4Q6,3.22,18,IPP,9.285,-0.28949082
4Q6,3.22,18,IPP,10.699,0.8093135
41N,16.74,18,IPP,8.483,-0.8071513
2I1,10.27,18,IPP,8.625,-0.68196386
7F0,11.2,18,IPP,6.041,-2.3663502
8C9,12.12,18,IPP,10.827001,0.8260684
6O7,6.03,18,IPP,5.0450006,-2.6708107
3E4,11.99,18,IPP,13.296,2.4804952
2S6,3.17,18,IPP,11.825999,1.3854066
41N,16.74,18,IPP,11.891,1.4125836
74K,20.81,18,IPP,10.511999,0.48736048
6O7,6.03,18,IPP,10.719,0.765149
2S6,3.17,18,IPP,10.232,0.31809717
41N,16.74,18,IPP,7.6130004,-1.2413466
2C6,14.03,18,IPP,8.395999,-0.58747876
3E4,11.99,18,IPP,7.057,-1.5679498
2S6,3.17,18,IPP,8.003,-0.8493884
4J6,7.15,18,IPP,8.62,-0.617098
2I1,10.27,18,IPP,11.811,1.4363562
7F0,11.2,18,IPP,9.059,-0.39828518
56K,19.93,18,IPP,9.315,-0.14403458
2C6,14.03,18,IPP,7.5150003,-1.4390774
2C6,14.03,18,IPP,11.089999,0.9328313
2V1,4.3,18,IPP,8.8220005,-0.4977392
77V,16.15,18,IPP,11.674001,1.3814806
6L4,8.2,18,IPP,8.818001,-0.4939348
7F0,11.2,18,IPP,12.393,1.7437158
43N,17.0,18,IPP,10.981,0.77221596
6O7,6.03,18,IPP,9.136999,-0.19318096
6O7,6.03,18,IPP,8.240999,-0.68269897
8I6,9.9,18,IPP,11.143,0.85255796
3D1,13.11,18,IPP,8.634001,-0.5416073
6L4,8.2,18,IPP,12.547999,1.7244985
2C0,11.0,18,IPP,6.5590005,-1.8106911
1T9,4.11,18,IPP,7.039,-1.5788237
2C6,14.03,18,IPP,7.107,-1.427537
8I6,9.9,18,IPP,9.809,-0.029421203
91O,15.86,18,IPP,6.818,-2.1139784
6L4,8.2,18,IPP,8.842999,-0.5174788
82V,16.01,18,IPP,8.542,-0.59612656
6O7,6.03,18,IPP,8.818999,-0.5477406
31S,17.0,18,IPP,9.093,-0.39061502
77V,16.15,18,IPP,12.120001,1.7393565
6O7,6.03,18,IPP,10.075,0.43657917
42T,15.96,18,IPP,12.113999,1.6344212
5H6,11.03,18,IPP,11.844999,1.2889102
5H6,11.03,18,IPP,12.469,1.8297932
41N,16.74,18,IPP,8.484999,-0.90254754
2V1,4.3,18,IPP,8.808,-0.31811643
2C0,11.0,18,IPP,8.516,-0.8183335
7F0,11.2,18,IPP,9.858001,0.026520308
82V,16.01,18,IPP,9.965999,0.29625648
2S6,3.17,18,IPP,9.162,-0.21711864
4J6,7.15,18,IPP,9.94,0.4018544
2V1,4.3,18,IPP,8.972,-0.35697344
56K,19.93,18,IPP,7.734,-1.1014911
43N,17.0,18,IPP,12.643,2.0759988
74K,20.81,18,IPP,14.254001,3.1011236
1T9,4.11,18,IPP,8.907,-0.32843232
1L1,8.17,18,IPP,10.9470005,0.8464893
7F0,11.2,18,IPP,10.46,0.48942292
2Q0,3.21,18,IPP,10.4279995,0.39729318
7F0,11.2,18,IPP,9.513,-0.0060792286
56K,19.93,18,IPP,8.064,-1.067624
0B9,12.11,18,IPP,14.455999,2.8222587
8C9,12.12,18,IPP,13.648001,2.3182983
3E4,11.99,18,IPP,9.914999,0.21133016
3E4,11.99,18,IPP,6.3989997,-2.1036499
2T6,5.18,18,IPP,10.024,0.22032113
6L4,8.2,18,IPP,11.046,0.9255859
2I1,10.27,18,IPP,8.188001,-0.80099374
7F0,11.2,18,IPP,10.113,0.24041584
74K,20.81,18,IPP,8.713,-0.61488765
2Q0,3.21,18,IPP,7.9310007,-1.0564326
41N,16.74,18,IPP,11.411001,0.9430369
8C9,12.12,18,IPP,9.693999,0.05150317
2I1,10.27,18,IPP,11.264,1.3133466
7F0,11.2,18,IPP,10.796,0.972561
0G3,9.1,18,IPP,12.3619995,1.7675141
43N,17.0,18,IPP,11.148999,1.0389996
2V1,4.3,18,IPP,13.523,2.6216526
7F0,11.2,18,IPP,8.040999,-1.0193144
0G3,9.1,18,IPP,13.258,2.1521108
56K,19.93,18,IPP,8.108,-1.0095133
6O7,6.03,18,IPP,6.9659996,-1.5783532
3E4,11.99,18,IPP,8.82,-0.34749138
2S6,3.17,18,IPP,6.5340004,-1.9174224
91O,15.86,18,IPP,10.3949995,0.45258468
4Q6,3.22,18,IPP,11.484,1.0623802
2V1,4.3,18,IPP,10.700999,0.828492
2C0,11.0,18,IPP,9.708,0.036824163
7F0,11.2,18,IPP,9.256999,-0.14635637
2C6,14.03,18,IPP,9.292001,-0.24375662
4Q6,3.22,18,IPP,9.709,0.055031374
5H6,11.03,18,IPP,12.328,2.0174084
2I1,10.27,18,IPP,8.995999,-0.37522614
7F0,11.2,18,IPP,11.165,0.79739547
74K,20.81,18,IPP,12.843,2.0814278
2Q0,3.21,18,IPP,7.729,-0.9319231
2V1,4.3,18,IPP,10.271,0.5262147
77V,16.15,18,IPP,10.976999,0.85221964
74K,20.81,18,IPP,10.798,0.84135216
2C6,14.03,18,IPP,4.7349997,-2.6520383
3E4,11.99,18,IPP,8.073,-0.9818548
8I6,9.9,18,IPP,8.408,-0.8888087
8B3,13.09,18,IPP,12.146,1.6472259
2T6,5.18,18,IPP,6.6120005,-2.2460244
4Q6,3.22,18,IPP,9.376,-0.15978768
7F0,11.2,18,IPP,11.26,0.8785838
43N,17.0,18,IPP,9.707999,0.17276444
8C9,12.12,18,IPP,8.484,-0.66161126
2S6,3.17,18,IPP,8.302,-0.7387993
42T,15.96,18,IPP,11.1119995,0.83146316
6L4,8.2,18,IPP,12.729,1.90576
56K,19.93,18,IPP,8.997001,-0.41120583
56K,19.93,18,IPP,7.442,-1.6133274
5R4,6.25,18,IPP,9.093,-0.23851424
31S,17.0,18,IPP,9.857,0.10429269
31S,17.0,18,IPP,12.28,1.7934276
31S,17.0,18,IPP,9.022,-0.2674187
2Q0,3.21,18,IPP,9.555999,0.03810744
6L4,8.2,18,IPP,7.128999,-1.4587085
41N,16.74,18,IPP,10.5789995,0.57214147
7F0,11.2,18,IPP,11.83,1.2923278
8C9,12.12,18,IPP,11.554,1.2874323
2C6,14.03,18,IPP,9.013,-0.3050993
8I6,9.9,18,IPP,11.263,1.108537
2Q0,3.21,18,IPP,11.937,1.4758086
77V,16.15,18,IPP,10.91,0.9310976
74K,20.81,18,IPP,7.7579994,-1.0694038
6O7,6.03,18,IPP,10.022,0.22585647
6O7,6.03,18,IPP,9.4,-0.045676965
8I6,9.9,18,IPP,10.790999,0.7163933
2Q0,3.21,18,IPP,8.804,-0.36979747
41N,16.74,18,IPP,10.651,0.7937248
77V,16.15,18,IPP,9.827001,0.21368422
7F0,11.2,18,IPP,10.451999,0.57699937
6O7,6.03,18,IPP,7.801,-1.1819649
2C6,14.03,18,IPP,10.916,0.7817574
8I6,9.9,18,IPP,7.1770005,-1.6397258
2S6,3.17,18,IPP,11.219999,0.9392545
42T,15.96,18,IPP,10.874,0.82900536
4Q6,3.22,18,IPP,6.156,-2.2595541
0G3,9.1,18,IPP,7.271,-1.2903699
0G3,9.1,18,IPP,9.53,-0.0077159954
43N,17.0,18,IPP,6.9940004,-1.6609309
2C6,14.03,18,IPP,6.8270006,-1.6616071
2S6,3.17,18,IPP,9.118,-0.31749237
77V,16.15,18,IPP,11.328,1.122588
7F0,11.2,18,IPP,10.443,0.5655174
4Q6,3.22,18,IPP,7.6520004,-1.471674
1V8,4.31,18,IPP,8.924999,-0.56319475
77V,16.15,18,IPP,7.634,-1.295261
2C0,11.0,18,IPP,9.771,0.043713674
82V,16.01,18,IPP,8.922,-0.41878855
8C9,12.12,18,IPP,11.884,1.3235592
2C6,14.03,18,IPP,7.9469995,-1.2062937
1L1,8.17,18,IPP,9.542,-0.099183574
42T,15.96,18,IPP,10.462,0.38226503
91O,15.86,18,IPP,10.635,0.53197277
5H6,11.03,18,IPP,14.565001,3.090429
1V8,4.31,18,IPP,10.804999,0.6687279
1V8,4.31,18,IPP,8.009,-1.0740745
77V,16.15,18,IPP,9.474999,-0.1908814
7F0,11.2,18,IPP,9.285,-0.21651281
74K,20.81,18,IPP,10.969,0.78589725
6O7,6.03,18,IPP,10.559999,0.571877
2F2,11.04,18,IPP,11.783,1.4489682
6L4,8.2,18,IPP,6.929,-1.5499406
4S3,3.18,18,IPP,8.677,-0.5761388
7F0,11.2,18,IPP,11.216001,1.1042814
0B9,12.11,18,IPP,11.023,0.9391619
2V1,4.3,18,IPP,9.9730015,0.015478302
0G3,9.1,18,IPP,9.672,0.13647978
82V,16.01,18,IPP,10.28,0.42503968
43N,17.0,18,IPP,12.5,1.6864465
4Q6,3.22,18,IPP,7.6379995,-1.2399765
6O7,6.03,18,IPP,11.024,0.8149652
7F0,11.2,18,IPP,8.723999,-0.50391966
74K,20.81,18,IPP,7.724,-1.3267657
0B9,12.11,18,IPP,10.792,0.7624396
2C6,14.03,18,IPP,8.433,-0.8260263
2C6,14.03,18,IPP,11.264999,0.8728813
3E4,11.99,18,IPP,11.962,1.7478645
2Q0,3.21,18,IPP,11.142,0.8069107
31S,17.0,18,IPP,10.042,0.21487735
6L4,8.2,18,IPP,10.725,0.8158085
4S3,3.18,18,IPP,10.592,0.6646976
6O7,6.03,18,IPP,10.071,0.23206292
8I6,9.9,18,IPP,10.238999,0.47798207
2T6,5.18,18,IPP,9.231001,-0.2526132
4S3,3.18,18,IPP,8.489,-0.700215
7F0,11.2,18,IPP,12.272,1.4932971
0B9,12.11,18,IPP,11.144,0.81030965
2C6,14.03,18,IPP,11.896,1.2347802
8I6,9.9,18,IPP,13.511,2.2796302
2S6,3.17,18,IPP,6.7159996,-1.8299667
2S6,3.17,18,IPP,11.806,1.4649732
31S,17.0,18,IPP,11.231,1.0867325
5H6,11.03,18,IPP,9.196,-0.1679058
2V1,4.3,18,IPP,11.907999,1.3118454
3E4,11.99,18,IPP,12.432001,1.5628637
2T6,5.18,18,IPP,10.191999,0.23191407
1V8,4.31,18,IPP,5.464,-2.3682823
1V8,4.31,18,IPP,10.844999,0.7716286
56K,19.93,18,IPP,10.148,0.27186263
1T9,4.11,18,IPP,11.432,1.1575087
8I6,9.9,18,IPP,10.133,0.2547455
2S6,3.17,18,IPP,11.281,1.0631362
1V8,4.31,18,IPP,7.3219995,-1.5826814
77V,16.15,18,IPP,6.943,-1.6035441
7F0,11.2,18,IPP,8.914,-0.30985495
6O7,6.03,18,IPP,10.779001,0.7377783
1P5,6.21,18,IPP,8.785,-0.54536045
31S,17.0,18,IPP,8.228,-0.8380026
2C0,11.0,18,IPP,12.274,1.8273952
2Q0,3.21,18,IPP,10.858,0.7483316
4Q6,3.22,18,IPP,7.7119994,-1.170373
41N,16.74,18,IPP,9.207,-0.3303027
2I1,10.27,18,IPP,8.697,-0.46099442
7F0,11.2,18,IPP,9.1970005,-0.25434282
2C6,14.03,18,IPP,10.132,0.3011224
2C6,14.03,18,IPP,8.526,-0.80385023
2S6,3.17,18,IPP,5.3510003,-2.6321082
1T9,4.11,18,IPP,10.782,0.7718067
2V1,4.3,18,IPP,9.117001,-0.3738299
7F0,11.2,18,IPP,12.632999,1.8145452
7F0,11.2,18,IPP,10.965999,0.6414088
0G3,9.1,18,IPP,13.025999,1.8664773
8C9,12.12,18,IPP,10.007999,0.3850855
6O7,6.03,18,IPP,9.682,0.24898395
8I6,9.9,18,IPP,9.997999,0.2704769
42T,15.96,18,IPP,7.6800003,-1.0694238
4S3,3.18,18,IPP,9.005,-0.48649615
7F0,11.2,18,IPP,9.476,-0.0043522567
6L4,8.2,18,IPP,7.3809996,-1.4306946
77V,16.15,18,IPP,7.4560003,-1.3032882
74K,20.81,18,IPP,11.49,1.2215422
1T9,4.11,18,IPP,6.365,-1.9901475
1T9,4.11,18,IPP,5.073,-3.1220121
2S6,3.17,18,IPP,9.729,0.10981155
2S6,3.17,18,IPP,15.732999,3.6146317
2S6,3.17,18,IPP,6.322,-2.0312352
4S3,3.18,18,IPP,7.311,-1.2293693
2C0,11.0,18,IPP,9.217999,-0.28327593
2S6,3.17,18,IPP,7.69,-1.1963048
42T,15.96,18,IPP,6.7559996,-1.8783301
4Q6,3.22,18,IPP,8.225,-0.8979349
4S3,3.18,18,IPP,11.200999,0.9520495
0G3,9.1,18,IPP,9.226,-0.27210796
0B9,12.11,18,IPP,8.03,-1.1075962
2C6,14.03,18,IPP,11.837,1.3868371
2S6,3.17,18,IPP,7.8830004,-1.0620288
2S6,3.17,18,IPP,11.194,0.9723499
6L4,8.2,18,IPP,10.408999,0.4702746
77V,16.15,18,IPP,8.871,-0.46218657
8I6,9.9,18,IPP,8.707999,-0.5622463
2Q0,3.21,18,IPP,8.622,-0.5726601
1V8,4.31,18,IPP,9.261,-0.17343004
77V,16.15,18,IPP,10.739,0.76405257
2C0,11.0,18,IPP,8.227999,-0.97967863
2Q0,3.21,18,IPP,11.19,0.9780833
2Q0,3.21,18,IPP,9.032,-0.7702501
4J6,7.15,18,IPP,7.9160004,-0.97234577
1V8,4.31,18,IPP,9.044001,-0.3619647
2V1,4.3,18,IPP,7.06,-1.6654738
7F0,11.2,18,IPP,10.059,0.3264414
82V,16.01,18,IPP,8.532999,-0.6152867
8I6,9.9,18,IPP,11.158,0.8569547
2S6,3.17,18,IPP,7.6200004,-1.426792
2S6,3.17,18,IPP,11.921999,1.618302
2T6,5.18,18,IPP,8.013,-0.97907645
2T6,5.18,18,IPP,6.7419996,-2.1203392
41N,16.74,18,IPP,6.3479996,-1.9450383
41N,16.74,18,IPP,9.830999,0.18565425
7F0,11.2,18,IPP,11.539,0.95202005
0B9,12.11,18,IPP,9.799,0.32789904
6O7,6.03,18,IPP,9.962999,0.45631027
8I6,9.9,18,IPP,8.200001,-0.94165057
2Q0,3.21,18,IPP,9.485,-0.11288366
1L1,8.17,18,IPP,12.160001,1.7305111
2T6,5.18,18,IPP,10.184999,0.2696159
4Q6,3.22,18,IPP,9.064,-0.28807455
7F0,11.2,18,IPP,9.119,-0.32634908
2S6,3.17,18,IPP,5.818,-2.2936606
1V8,4.31,18,IPP,8.1449995,-1.0911133
8C9,12.12,18,IPP,11.631,1.4347373
6O7,6.03,18,IPP,11.219,0.8040103
2C6,14.03,18,IPP,6.4380007,-2.3788097
2S6,3.17,18,IPP,8.378,-0.83232164
6O7,6.03,18,IPP,9.648999,-0.0034987938
42T,15.96,18,IPP,8.628,-0.61370885
42T,15.96,18,IPP,11.150999,1.1809195
2T6,5.18,18,IPP,10.571001,0.6635554
2T6,5.18,18,IPP,9.618,0.018114666
31S,17.0,18,IPP,12.620999,1.7862076
31S,17.0,18,IPP,9.363,-0.26006597
4Q6,3.22,18,IPP,11.778001,1.4777845
2V1,4.3,18,IPP,9.671,-0.06144833
74K,20.81,18,IPP,8.292,-0.665884
82V,16.01,18,IPP,8.865,-0.37837964
8I6,9.9,18,IPP,8.304,-0.8978513
8I6,9.9,18,IPP,10.0789995,0.3655365
2Q0,3.21,18,IPP,7.4480004,-1.5262518
7F0,11.2,18,IPP,10.908999,0.8794829
82V,16.01,18,IPP,9.046,-0.32853204
7F0,11.2,18,IPP,8.982,-0.3822493
0G3,9.1,18,IPP,8.323999,-0.91044885
74K,20.81,18,IPP,8.561001,-0.8573741
2C6,14.03,18,IPP,7.1700006,-1.5296236
2C6,14.03,18,IPP,10.999,0.70118284
2C6,14.03,18,IPP,12.136001,1.6653601
8I6,9.9,18,IPP,9.253,-0.45283356
4Q6,3.22,18,IPP,9.78,0.32113576
2C0,11.0,18,IPP,9.375999,-0.1550917
43N,17.0,18,IPP,9.601,-0.011202187
1P5,6.21,18,IPP,7.461,-1.3934888
6L4,8.2,18,IPP,8.554,-0.64297175
1V8,4.31,18,IPP,10.626,0.54030657
0B9,12.11,18,IPP,6.632,-1.7440809
6L4,8.2,18,IPP,10.858,0.66457105
2C0,11.0,18,IPP,9.162,-0.14916438
6O7,6.03,18,IPP,10.082,0.3187336
1L1,8.17,18,IPP,10.228,0.3916833
41N,16.74,18,IPP,12.083,1.5211209
4S3,3.18,18,IPP,10.358,0.5183421
0G3,9.1,18,IPP,7.5889997,-1.1390135
74K,20.81,18,IPP,10.771001,0.6580958
82V,16.01,18,IPP,12.4539995,1.7234862
1P5,6.21,18,IPP,11.999001,1.7079853
42T,15.96,18,IPP,7.053,-1.6070843
41N,16.74,18,IPP,9.406,0.0035099057
1V8,4.31,18,IPP,10.356999,0.4562047
0B9,12.11,18,IPP,10.207,0.27240214
2Q0,3.21,18,IPP,9.242001,-0.2636367
2S6,3.17,18,IPP,8.522,-0.7797403
6L4,8.2,18,IPP,5.718,-2.7638729
2V1,4.3,18,IPP,8.469999,-0.6521737
7F0,11.2,18,IPP,9.648,-0.040629398
7F0,11.2,18,IPP,10.248,0.3510621
2S6,3.17,18,IPP,5.085,-2.743912
6L4,8.2,18,IPP,9.566,-0.083857246
7F0,11.2,18,IPP,8.39,-1.0222988
0G3,9.1,18,IPP,9.499,-0.1591957
43N,17.0,18,IPP,11.154,0.8625093
2F2,11.04,18,IPP,9.398999,-0.0899048
8B3,13.09,18,IPP,6.949,-1.6919594
2I1,10.27,18,IPP,10.732,0.9205043
7F0,11.2,18,IPP,11.185,1.1093659
43N,17.0,18,IPP,6.8580003,-1.9212254
41N,16.74,18,IPP,11.439,1.0127304
4S3,3.18,18,IPP,8.344,-0.6862786
77V,16.15,18,IPP,11.287999,0.90449166
7F0,11.2,18,IPP,8.323,-0.72390366
1T9,4.11,18,IPP,9.717999,-0.051650386
2Q0,3.21,18,IPP,6.878,-1.9247434
4Q6,3.22,18,IPP,9.721999,0.1255848
1V8,4.31,18,IPP,11.257001,0.8147078
82V,16.01,18,IPP,9.657999,-0.03173918
3E4,11.99,18,IPP,11.091,0.95445967
2Q0,3.21,18,IPP,6.049,-2.0624363
4S3,3.18,18,IPP,8.118,-0.8839978
6O7,6.03,18,IPP,8.994,-0.5268856
2T6,5.18,18,IPP,9.490999,-0.20432547
7F0,11.2,18,IPP,8.231001,-0.71691024
0G3,9.1,18,IPP,7.7060003,-1.1715014
1T9,4.11,18,IPP,10.563,0.43614024
8I6,9.9,18,IPP,12.511,1.5091985
8I6,9.9,18,IPP,9.825,0.22749537
91O,15.86,18,IPP,14.000999,2.91057
4J6,7.15,18,IPP,10.282,0.280901
2I1,10.27,18,IPP,10.616,0.80943227
7F0,11.2,18,IPP,7.6410003,-1.2572887
0G3,9.1,18,IPP,10.525999,0.44387394
0B9,12.11,18,IPP,9.331999,-0.032130767
1T9,4.11,18,IPP,8.231,-0.83468765
3E4,11.99,18,IPP,9.106,-0.2549631
1P5,6.21,18,IPP,9.483999,-0.1605319
41N,16.74,18,IPP,12.332999,1.7034905
2I1,10.27,18,IPP,11.690001,1.1630931
2I1,10.27,18,IPP,12.376,1.8465357
4S3,3.18,18,IPP,7.7969995,-1.1726377
4S3,3.18,18,IPP,10.934,0.8639717
2V1,4.3,18,IPP,10.796,0.57876587
0G3,9.1,18,IPP,8.325999,-0.8642582
43N,17.0,18,IPP,6.732,-1.8355141
8I6,9.9,18,IPP,9.362,0.04553909
3T5,5.12,18,IPP,13.051001,2.2245202
6L4,8.2,18,IPP,12.407,1.5087084
77V,16.15,18,IPP,9.7699995,0.19329487
74K,20.81,18,IPP,8.912,-0.52925396
74K,20.81,18,IPP,9.865,0.06994542
43N,17.0,18,IPP,9.702001,-0.0115504395
2S6,3.17,18,IPP,7.644,-1.0684379
31S,17.0,18,IPP,11.656,1.3218601
2C0,11.0,18,IPP,10.267,0.33249983
56K,19.93,18,IPP,10.466,0.62432534
1T9,4.11,18,IPP,9.8029995,-0.039743066
6O7,6.03,18,IPP,9.531,-0.030667912
2C6,14.03,18,IPP,9.482,-0.12845278
8I6,9.9,18,IPP,11.278999,0.9033144
2S6,3.17,18,IPP,8.066999,-0.9368583
2S6,3.17,18,IPP,9.705,-0.04250494
2F2,11.04,18,IPP,8.947,-0.39406356
42T,15.96,18,IPP,7.7339997,-1.3072182
4J6,7.15,18,IPP,7.794001,-1.3219047
6L4,8.2,18,IPP,8.046,-1.0865428
4S3,3.18,18,IPP,10.216,0.41339538
77V,16.15,18,IPP,11.544001,1.4619755
1P5,6.21,18,IPP,10.8550005,0.79291236
2Q0,3.21,18,IPP,8.025999,-1.1127167
8B3,13.09,18,IPP,8.544,-0.5053537
91O,15.86,18,IPP,14.015999,2.9740517
41N,16.74,18,IPP,11.1640005,0.8314321
7F0,11.2,18,IPP,9.448,0.070152774
2Q0,3.21,18,IPP,9.564,0.18388312
91O,15.86,18,IPP,7.8480005,-1.1391313
41N,16.74,18,IPP,9.323999,-0.16659667
2V1,4.3,18,IPP,9.712999,0.1316747
74K,20.81,18,IPP,7.2599998,-1.7997687
43N,17.0,18,IPP,8.268,-1.0055692
1T9,4.11,18,IPP,9.596,-0.083828755
2Q0,3.21,18,IPP,8.11,-0.764907
50P,15.59,18,IPP,6.7240005,-1.7315072
2V1,4.3,18,IPP,10.076,0.19773613
1P5,6.21,18,IPP,7.9469995,-0.95305073
8I6,9.9,18,IPP,8.457,-0.616423
