animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,17,IPP,10.291,-0.34625068
42T,15.96,17,IPP,10.07,-0.19808756
91O,15.86,17,IPP,13.897,2.1467044
2V1,4.3,17,IPP,8.92,-0.881975
7F0,11.2,17,IPP,7.7299995,-1.8493726
43N,17.0,17,IPP,13.1050005,1.5408635
1P5,6.21,17,IPP,10.7699995,-0.16557737
91O,15.86,17,IPP,9.137,-1.114908
6L4,8.2,17,IPP,10.457999,-0.12570632
41N,16.74,17,IPP,9.278,-0.9314739
7F0,11.2,17,IPP,9.281,-0.85148335
74K,20.81,17,IPP,14.672,2.630983
8C9,12.12,17,IPP,13.5199995,1.799144
8I6,9.9,17,IPP,8.837999,-1.0623075
8I6,9.9,17,IPP,8.77,-1.2929951
4Q6,3.22,17,IPP,11.066,0.17121567
2C0,11.0,17,IPP,9.537001,-0.6433946
7F0,11.2,17,IPP,11.112,0.23047778
3E4,11.99,17,IPP,9.064001,-0.9385929
3E4,11.99,17,IPP,13.275999,1.8609592
8I6,9.9,17,IPP,13.580999,1.8523858
41N,16.74,17,IPP,11.971,0.78227663
2I1,10.27,17,IPP,7.5199995,-2.20741
2I1,10.27,17,IPP,11.422,0.5548556
4S3,3.18,17,IPP,8.906,-1.0723137
41N,16.74,17,IPP,11.011,0.12743425
2V1,4.3,17,IPP,8.414,-1.473898
2C0,11.0,17,IPP,11.661,0.55160135
7F0,11.2,17,IPP,10.549,-0.10913714
31S,17.0,17,IPP,10.421999,-0.14944097
4Q6,3.22,17,IPP,9.227,-1.1205654
4J6,7.15,17,IPP,8.994,-1.135893
82V,16.01,17,IPP,14.993001,2.858982
56K,19.93,17,IPP,13.786,1.954446
8C9,12.12,17,IPP,8.733999,-1.0757539
8B3,13.09,17,IPP,12.422,1.0752817
4S3,3.18,17,IPP,10.256,-0.28826132
77V,16.15,17,IPP,11.752,0.77118367
74K,20.81,17,IPP,9.479,-0.70915854
43N,17.0,17,IPP,12.968,1.3028693
1T9,4.11,17,IPP,7.59,-1.8249614
3E4,11.99,17,IPP,11.446,0.42034987
1P5,6.21,17,IPP,11.594,0.522715
1P5,6.21,17,IPP,10.582,-0.19407186
31S,17.0,17,IPP,8.836,-1.0325509
2I1,10.27,17,IPP,12.141,0.7751994
74K,20.81,17,IPP,12.665,1.165468
91O,15.86,17,IPP,9.662,-0.5082975
46Z,13.97,17,IPP,7.303,-2.0744069
4S3,3.18,17,IPP,12.448,1.1025193
2V1,4.3,17,IPP,8.9800005,-1.0893475
2V1,4.3,17,IPP,9.447,-0.9531814
77V,16.15,17,IPP,10.362,-0.22990757
8I6,9.9,17,IPP,11.434,0.507142
8I6,9.9,17,IPP,8.280001,-1.3813207
8I6,9.9,17,IPP,7.868,-2.133533
42T,15.96,17,IPP,10.497999,-0.08772165
91O,15.86,17,IPP,13.469999,1.6548413
5H6,11.03,17,IPP,9.157999,-0.79945064
5H6,11.03,17,IPP,6.5269995,-2.9016273
41N,16.74,17,IPP,9.934,-0.6208461
2V1,4.3,17,IPP,9.878,-0.6668828
91O,15.86,17,IPP,12.614,1.080929
7F0,11.2,17,IPP,8.186,-1.276117
8C9,12.12,17,IPP,8.039999,-1.713625
3E4,11.99,17,IPP,7.544,-2.2289245
1P5,6.21,17,IPP,7.3529997,-1.9392883
91O,15.86,17,IPP,10.085001,-0.24804339
6L4,8.2,17,IPP,10.981,0.13588494
1V8,4.31,17,IPP,10.799,0.052488852
7F0,11.2,17,IPP,11.578001,0.3854438
7F0,11.2,17,IPP,9.665,-0.7986563
0B9,12.11,17,IPP,7.679,-1.6930155
1T9,4.11,17,IPP,8.464,-1.4735221
2C6,14.03,17,IPP,11.733,0.5304287
1L1,8.17,17,IPP,8.951,-0.99524707
1G8,7.88,17,IPP,10.456,-0.25624803
4Q6,3.22,17,IPP,12.049001,0.65126014
4S3,3.18,17,IPP,8.325999,-1.4948144
1V8,4.31,17,IPP,10.349,0.043413356
77V,16.15,17,IPP,9.406,-0.76803815
7F0,11.2,17,IPP,10.497999,-0.10048508
0G3,9.1,17,IPP,14.223,2.32257
8I6,9.9,17,IPP,11.213999,0.39366725
2S6,3.17,17,IPP,7.995,-1.5834371
42T,15.96,17,IPP,13.325,1.7192945
2T6,5.18,17,IPP,7.479,-1.8004867
5H6,11.03,17,IPP,12.056999,0.80021614
43N,17.0,17,IPP,11.635,0.66533613
8C9,12.12,17,IPP,7.7440004,-2.1317854
2S6,3.17,17,IPP,10.657,-0.17905122
2T6,5.18,17,IPP,9.119,-0.87893015
91O,15.86,17,IPP,11.099,0.31951123
2V1,4.3,17,IPP,12.249999,1.0857207
2V1,4.3,17,IPP,9.759999,-0.5312387
2V1,4.3,17,IPP,12.381,0.79004765
77V,16.15,17,IPP,11.86,0.59033334
74K,20.81,17,IPP,11.08,0.20060997
3E4,11.99,17,IPP,11.427,0.4869348
1P5,6.21,17,IPP,9.649,-0.5078601
42T,15.96,17,IPP,7.8350005,-1.8341355
42T,15.96,17,IPP,12.819,1.1997628
77V,16.15,17,IPP,11.032,0.2104952
43N,17.0,17,IPP,8.51,-1.4887054
8I6,9.9,17,IPP,10.872999,0.090796694
2Q0,3.21,17,IPP,9.568,-0.8189657
2S6,3.17,17,IPP,10.85,0.08063431
2I1,10.27,17,IPP,8.808,-1.1957886
4S3,3.18,17,IPP,7.674999,-1.9325389
77V,16.15,17,IPP,11.724001,0.48693907
7F0,11.2,17,IPP,10.096999,-0.40717825
7F0,11.2,17,IPP,12.806999,1.5777801
8I6,9.9,17,IPP,7.7039995,-1.7748659
8B3,13.09,17,IPP,11.721001,0.5222583
4Q6,3.22,17,IPP,7.4760003,-2.043641
6L4,8.2,17,IPP,8.837,-1.2965317
2I1,10.27,17,IPP,12.6710005,1.1020015
4S3,3.18,17,IPP,12.359,1.0411421
8I6,9.9,17,IPP,10.334,-0.20838009
8I6,9.9,17,IPP,11.268,0.3914258
2Q0,3.21,17,IPP,9.761,-0.52513134
2S6,3.17,17,IPP,13.4019985,1.6731583
91O,15.86,17,IPP,9.667001,-0.650784
2V1,4.3,17,IPP,12.292,0.8883853
7F0,11.2,17,IPP,10.249001,-0.28243822
0B9,12.11,17,IPP,14.436,2.3475652
8C9,12.12,17,IPP,11.54,0.55494744
6O7,6.03,17,IPP,10.377,-0.23975123
3E4,11.99,17,IPP,10.657,0.1229441
3E4,11.99,17,IPP,7.9240007,-1.6000277
8I6,9.9,17,IPP,9.054999,-0.91905683
2T6,5.18,17,IPP,8.101,-1.7386132
7F0,11.2,17,IPP,9.777,-0.5600264
7F0,11.2,17,IPP,7.971999,-1.5818164
8C9,12.12,17,IPP,10.231999,-0.4758982
1P5,6.21,17,IPP,8.434,-1.6232078
2Q0,3.21,17,IPP,11.457999,0.30539227
2S6,3.17,17,IPP,12.1779995,1.1905982
2S6,3.17,17,IPP,9.055,-0.9098854
31S,17.0,17,IPP,10.288,-0.1835607
2V1,4.3,17,IPP,12.6710005,1.2728157
74K,20.81,17,IPP,8.145,-1.7399192
82V,16.01,17,IPP,11.296,0.18731375
8C9,12.12,17,IPP,10.684999,-0.05203058
1T9,4.11,17,IPP,7.3579993,-2.2481866
3E4,11.99,17,IPP,11.467,0.37244752
2Q0,3.21,17,IPP,11.580999,0.686382
1L1,8.17,17,IPP,13.969999,1.9803834
8B3,13.09,17,IPP,7.3739996,-2.1466124
31S,17.0,17,IPP,7.554,-1.8717344
4S3,3.18,17,IPP,11.351,0.45534593
7F0,11.2,17,IPP,9.502,-0.6581999
8I6,9.9,17,IPP,9.184,-0.829071
8I6,9.9,17,IPP,11.407,0.38810512
8I6,9.9,17,IPP,9.8220005,-0.5036459
2Q0,3.21,17,IPP,8.615,-1.5660158
4J6,7.15,17,IPP,11.844,0.7945984
6O7,6.03,17,IPP,11.131,0.26465175
2C6,14.03,17,IPP,9.025,-1.0364641
3E4,11.99,17,IPP,9.919,-0.75077266
8I6,9.9,17,IPP,11.327,0.4451844
91O,15.86,17,IPP,12.608999,1.5276296
4Q6,3.22,17,IPP,12.586,0.9877048
4Q6,3.22,17,IPP,10.792999,-0.015758224
6L4,8.2,17,IPP,9.74,-0.44326216
77V,16.15,17,IPP,13.823001,1.9522312
2C0,11.0,17,IPP,9.888,-0.55638975
2C6,14.03,17,IPP,11.318,0.41347194
8I6,9.9,17,IPP,10.41,-0.10819122
8I6,9.9,17,IPP,9.876,-0.45733643
3T5,5.12,17,IPP,8.843,-1.1433957
41N,16.74,17,IPP,11.877001,0.92840123
41N,16.74,17,IPP,11.770999,0.7761388
4S3,3.18,17,IPP,10.878,0.044114407
43N,17.0,17,IPP,8.323999,-1.2555254
8C9,12.12,17,IPP,15.313998,2.3712614
2C6,14.03,17,IPP,10.332999,-0.2786436
8I6,9.9,17,IPP,14.492,2.905641
2Q0,3.21,17,IPP,9.768,-0.64837545
42T,15.96,17,IPP,15.278,3.0450184
42T,15.96,17,IPP,10.5720005,-0.09393778
4Q6,3.22,17,IPP,12.497,0.9278786
41N,16.74,17,IPP,10.398001,-0.19726062
7F0,11.2,17,IPP,12.596999,1.0519365
56K,19.93,17,IPP,11.079,0.27078167
0B9,12.11,17,IPP,12.253,0.85782605
3E4,11.99,17,IPP,7.146,-2.0176108
1P5,6.21,17,IPP,10.247,-0.27523345
31S,17.0,17,IPP,10.626,-0.0185256
77V,16.15,17,IPP,9.554,-0.74916357
74K,20.81,17,IPP,12.168,1.0273789
82V,16.01,17,IPP,10.385,-0.2160028
56K,19.93,17,IPP,10.325,-0.26351345
1T9,4.11,17,IPP,10.368,-0.15651128
6O7,6.03,17,IPP,7.968,-1.8350043
2Q0,3.21,17,IPP,9.892,-0.57601696
41N,16.74,17,IPP,8.597,-1.2690065
1V8,4.31,17,IPP,10.474,-0.1629101
2C0,11.0,17,IPP,10.6970005,-0.0008737846
7F0,11.2,17,IPP,12.981,1.2505234
43N,17.0,17,IPP,11.464001,0.45617056
2C6,14.03,17,IPP,9.835,-0.5609132
8I6,9.9,17,IPP,9.486,-0.97179425
4Q6,3.22,17,IPP,9.184999,-0.6450067
41N,16.74,17,IPP,10.478,-0.09945895
74K,20.81,17,IPP,11.547999,0.31559506
2Q0,3.21,17,IPP,11.796,0.6640799
31S,17.0,17,IPP,11.141001,0.2154638
74K,20.81,17,IPP,9.837,-0.57404035
43N,17.0,17,IPP,12.056,0.8948643
8B3,13.09,17,IPP,11.549001,0.5153318
31S,17.0,17,IPP,8.318999,-1.5567707
5H6,11.03,17,IPP,12.5460005,1.1195512
41N,16.74,17,IPP,11.262,0.24106541
8C9,12.12,17,IPP,9.036,-1.0944548
2S6,3.17,17,IPP,8.578,-1.077943
4Q6,3.22,17,IPP,10.664999,-0.017991673
4Q6,3.22,17,IPP,11.945,0.8166016
41N,16.74,17,IPP,10.668,0.03736216
41N,16.74,17,IPP,10.756999,0.06035179
8C9,12.12,17,IPP,10.016,-0.5471982
3E4,11.99,17,IPP,8.573,-1.411276
1P5,6.21,17,IPP,11.805,0.50587946
42T,15.96,17,IPP,13.226999,1.5436822
42T,15.96,17,IPP,11.236,0.3189211
91O,15.86,17,IPP,11.785,0.5883199
7F0,11.2,17,IPP,10.785,-0.060564358
82V,16.01,17,IPP,12.16,1.0643651
82V,16.01,17,IPP,10.682,0.15859506
8I6,9.9,17,IPP,8.991,-1.0945152
2Q0,3.21,17,IPP,10.906,0.08669921
1V8,4.31,17,IPP,8.058001,-1.6078551
6O7,6.03,17,IPP,12.408,1.2413385
3E4,11.99,17,IPP,9.6310005,-0.9490358
8I6,9.9,17,IPP,12.395,0.9429729
5R4,6.25,17,IPP,9.705999,-0.7303602
8B3,13.09,17,IPP,10.369,-0.26584375
91O,15.86,17,IPP,6.828,-2.5297363
91O,15.86,17,IPP,8.692999,-1.0361391
4J6,7.15,17,IPP,11.405001,0.22168079
4S3,3.18,17,IPP,10.861,0.076856576
2C0,11.0,17,IPP,10.918,0.12751438
7F0,11.2,17,IPP,10.346,-0.31658497
8C9,12.12,17,IPP,11.042,0.34171784
1P5,6.21,17,IPP,12.142,0.9215375
6L4,8.2,17,IPP,8.756,-1.1661956
41N,16.74,17,IPP,9.564,-0.67658323
2I1,10.27,17,IPP,11.719999,0.6548615
77V,16.15,17,IPP,11.587999,0.62286586
77V,16.15,17,IPP,10.835001,-0.04302311
7F0,11.2,17,IPP,14.422999,2.2615952
0G3,9.1,17,IPP,12.181999,0.64099663
0B9,12.11,17,IPP,10.17,-0.3775497
8C9,12.12,17,IPP,11.734,0.41356742
1T9,4.11,17,IPP,9.009001,-1.2339065
1P5,6.21,17,IPP,10.816999,0.0024450952
46Z,13.97,17,IPP,10.61,-0.09711134
4Q6,3.22,17,IPP,8.535,-1.27937
4J6,7.15,17,IPP,11.907,0.7064517
6L4,8.2,17,IPP,8.371,-1.6134688
74K,20.81,17,IPP,10.441,-0.15702577
1P5,6.21,17,IPP,9.8029995,-0.65631926
8I6,9.9,17,IPP,10.667001,-0.042270865
2S6,3.17,17,IPP,9.087,-0.97467196
2T6,5.18,17,IPP,12.769,1.2173438
2C0,11.0,17,IPP,12.629,1.5716741
7F0,11.2,17,IPP,11.736,0.560537
7F0,11.2,17,IPP,10.906,0.14747764
56K,19.93,17,IPP,13.195999,1.5567105
43N,17.0,17,IPP,9.953001,-0.37192583
0B9,12.11,17,IPP,13.859001,1.7613173
2S6,3.17,17,IPP,10.379,-0.26362938
42T,15.96,17,IPP,6.2979994,-3.2154472
91O,15.86,17,IPP,9.933001,-0.5256545
5H6,11.03,17,IPP,12.35,0.86269563
4J6,7.15,17,IPP,7.868,-1.4057446
2I1,10.27,17,IPP,11.191999,0.2990133
3E4,11.99,17,IPP,13.337,1.48825
8I6,9.9,17,IPP,13.603999,1.673156
8I6,9.9,17,IPP,11.34,0.3916213
42T,15.96,17,IPP,12.63,0.9615621
42T,15.96,17,IPP,11.43,0.40269634
91O,15.86,17,IPP,10.156,-0.21186446
4Q6,3.22,17,IPP,10.189,-0.24809995
5H6,11.03,17,IPP,11.675001,0.46380872
4J6,7.15,17,IPP,11.529,0.66688067
2I1,10.27,17,IPP,13.612999,1.8913277
2C0,11.0,17,IPP,11.081,0.39381847
74K,20.81,17,IPP,12.747,1.4522398
82V,16.01,17,IPP,10.997999,0.24706471
8C9,12.12,17,IPP,9.950999,-0.54708785
3E4,11.99,17,IPP,12.874001,1.1932608
1P5,6.21,17,IPP,12.163,0.85484755
8I6,9.9,17,IPP,10.214,-0.11850265
8I6,9.9,17,IPP,11.96,0.9227559
42T,15.96,17,IPP,10.104,-0.4715772
91O,15.86,17,IPP,10.746,0.1482007
6L4,8.2,17,IPP,11.489,0.4013923
4S3,3.18,17,IPP,11.55,0.4920825
77V,16.15,17,IPP,11.021,0.10781785
2C0,11.0,17,IPP,10.935999,0.19054726
82V,16.01,17,IPP,11.27,0.29330853
2C6,14.03,17,IPP,8.619,-1.2322927
1P5,6.21,17,IPP,12.466001,1.14646
8I6,9.9,17,IPP,7.2629995,-2.3251173
8I6,9.9,17,IPP,11.193999,0.40840694
2Q0,3.21,17,IPP,7.834999,-1.8856872
2Q0,3.21,17,IPP,8.507999,-1.6716926
2S6,3.17,17,IPP,9.658,-0.6457955
2T6,5.18,17,IPP,6.221,-2.3763826
4Q6,3.22,17,IPP,12.114,0.6895299
2I1,10.27,17,IPP,10.865,0.12280306
2I1,10.27,17,IPP,9.807001,-0.3187361
43N,17.0,17,IPP,12.142,0.9716141
8I6,9.9,17,IPP,10.672,0.11124763
2F2,11.04,17,IPP,13.6519985,1.7131304
50P,15.59,17,IPP,13.442999,1.8186401
91O,15.86,17,IPP,9.864,-0.53169525
2V1,4.3,17,IPP,8.308,-1.4585065
7F0,11.2,17,IPP,10.3289995,-0.2145547
74K,20.81,17,IPP,13.445,1.8152453
50P,15.59,17,IPP,12.74,0.99348027
4Q6,3.22,17,IPP,11.413,0.42265218
2C0,11.0,17,IPP,11.594999,0.50057507
2C0,11.0,17,IPP,12.464999,1.3619989
2Q0,3.21,17,IPP,14.386,2.6749232
2S6,3.17,17,IPP,8.223,-1.8833898
8B3,13.09,17,IPP,11.233999,0.3053182
2T6,5.18,17,IPP,12.069,0.8992353
4Q6,3.22,17,IPP,13.641001,1.9873049
4Q6,3.22,17,IPP,10.101999,-0.2217612
2C0,11.0,17,IPP,12.15,1.0309749
7F0,11.2,17,IPP,8.542001,-1.3311739
43N,17.0,17,IPP,11.886,0.88707507
1T9,4.11,17,IPP,11.589999,0.8294066
2C6,14.03,17,IPP,9.298,-0.9748027
3E4,11.99,17,IPP,9.925,-0.44699764
8H2,10.13,17,IPP,12.6,1.2343984
8B3,13.09,17,IPP,11.567999,0.55937505
2T6,5.18,17,IPP,8.302,-1.474846
91O,15.86,17,IPP,9.972,-0.53288513
6L4,8.2,17,IPP,11.192,0.4297935
2I1,10.27,17,IPP,11.918,0.9082962
7F0,11.2,17,IPP,10.191999,-0.24512593
82V,16.01,17,IPP,11.797,0.634103
3E4,11.99,17,IPP,12.031,0.9863046
2S6,3.17,17,IPP,10.296999,-0.30007556
2S6,3.17,17,IPP,8.507,-1.144516
31S,17.0,17,IPP,9.508,-0.9126347
5H6,11.03,17,IPP,11.096,0.293322
2I1,10.27,17,IPP,11.269,0.36699843
2I1,10.27,17,IPP,10.273,-0.16238597
1V8,4.31,17,IPP,11.641001,0.65754426
7F0,11.2,17,IPP,12.639999,1.3987056
6O7,6.03,17,IPP,11.449,0.66575485
2I1,10.27,17,IPP,9.684,-0.6076224
2I1,10.27,17,IPP,12.407,1.1239222
43N,17.0,17,IPP,8.502001,-1.135825
55R,14.97,17,IPP,11.788,0.661462
41N,16.74,17,IPP,10.608,-0.24365455
2I1,10.27,17,IPP,8.261,-1.2939489
2I1,10.27,17,IPP,9.540999,-0.6727264
2I1,10.27,17,IPP,10.388,-0.30443865
4S3,3.18,17,IPP,13.334,1.4611838
77V,16.15,17,IPP,11.353999,0.49074364
7F0,11.2,17,IPP,11.6970005,0.46730024
1T9,4.11,17,IPP,10.018,-0.60022074
6O7,6.03,17,IPP,10.647,-0.042662896
8I6,9.9,17,IPP,11.106001,0.12543382
8I6,9.9,17,IPP,5.929,-3.0451043
42T,15.96,17,IPP,9.989,-0.3101238
91O,15.86,17,IPP,9.121,-0.81110525
2V1,4.3,17,IPP,11.391,0.3752316
2V1,4.3,17,IPP,11.595999,0.2966658
77V,16.15,17,IPP,10.903,0.01008759
77V,16.15,17,IPP,11.11,0.34844905
7F0,11.2,17,IPP,12.529,0.961043
82V,16.01,17,IPP,10.159999,-0.1474052
6L4,8.2,17,IPP,8.414999,-1.7329959
2V1,4.3,17,IPP,11.054999,0.044864595
74K,20.81,17,IPP,8.344999,-1.5131305
56K,19.93,17,IPP,11.965,0.63023853
2C6,14.03,17,IPP,10.874999,-0.059895072
1L1,8.17,17,IPP,10.19,-0.21667385
42T,15.96,17,IPP,7.7300005,-1.7782676
91O,15.86,17,IPP,10.438,-0.16786098
4J6,7.15,17,IPP,11.660001,0.69294596
6L4,8.2,17,IPP,8.959,-1.0535784
43N,17.0,17,IPP,11.045,0.32064742
8C9,12.12,17,IPP,8.018,-1.6367134
55R,14.97,17,IPP,12.3,0.93569565
4Q6,3.22,17,IPP,11.801,0.84551275
2C0,11.0,17,IPP,7.7680006,-1.850485
2C0,11.0,17,IPP,10.407,-0.16710897
6O7,6.03,17,IPP,10.846,0.18624115
2C6,14.03,17,IPP,10.706,-0.054420006
2T6,5.18,17,IPP,8.115,-1.7044026
31S,17.0,17,IPP,9.857,-0.6252207
77V,16.15,17,IPP,13.559001,2.1008322
77V,16.15,17,IPP,7.2950006,-2.1282377
0G3,9.1,17,IPP,13.018,1.574985
74K,20.81,17,IPP,10.476,-0.19860893
82V,16.01,17,IPP,12.136,0.7572717
8C9,12.12,17,IPP,9.813,-0.6917297
2C6,14.03,17,IPP,9.907,-0.46049055
3E4,11.99,17,IPP,11.886,0.7441061
2S6,3.17,17,IPP,9.979,-0.41120163
2S6,3.17,17,IPP,13.256,1.5046577
31S,17.0,17,IPP,10.194,-0.2791403
2I1,10.27,17,IPP,8.6970005,-1.1597146
2V1,4.3,17,IPP,10.574999,-0.124101296
7F0,11.2,17,IPP,10.971,0.056254655
7F0,11.2,17,IPP,12.209,1.0430956
74K,20.81,17,IPP,12.35,1.3944783
8I6,9.9,17,IPP,9.316999,-0.8578237
2Q0,3.21,17,IPP,13.83,2.08754
2I1,10.27,17,IPP,10.339,-0.31138352
43N,17.0,17,IPP,12.181999,0.8184409
43N,17.0,17,IPP,12.539999,1.1220121
8B3,13.09,17,IPP,11.566,0.42011058
91O,15.86,17,IPP,7.843,-1.8395207
41N,16.74,17,IPP,10.641,-0.0323401
41N,16.74,17,IPP,11.819,0.7565256
1V8,4.31,17,IPP,9.282999,-0.91681224
1V8,4.31,17,IPP,8.5130005,-1.252881
43N,17.0,17,IPP,12.097,0.9652675
8C9,12.12,17,IPP,11.569,0.45173326
1L1,8.17,17,IPP,9.001,-1.2539732
46Z,13.97,17,IPP,10.235999,0.012626031
5H6,11.03,17,IPP,10.971,-0.021940326
4J6,7.15,17,IPP,12.053,0.7430226
6L4,8.2,17,IPP,9.992999,-0.5657907
2V1,4.3,17,IPP,10.341001,-0.07312922
2C0,11.0,17,IPP,9.511,-0.7683078
7F0,11.2,17,IPP,10.718,0.2958348
7F0,11.2,17,IPP,9.425,-0.6667503
0G3,9.1,17,IPP,8.6050005,-1.1879385
56K,19.93,17,IPP,11.53,0.36933583
43N,17.0,17,IPP,10.871,0.0825931
8I6,9.9,17,IPP,11.342,0.36223024
2Q0,3.21,17,IPP,7.861,-1.8474625
98V,16.03,17,IPP,11.796,0.6737664
46Z,13.97,17,IPP,11.332,0.22142714
5H6,11.03,17,IPP,8.724,-1.3368491
6L4,8.2,17,IPP,11.082,0.05074562
6L4,8.2,17,IPP,9.131,-1.0561993
77V,16.15,17,IPP,10.026,-0.2662089
7F0,11.2,17,IPP,6.0449996,-2.841029
7F0,11.2,17,IPP,14.066,1.800156
7F0,11.2,17,IPP,11.9,0.69389284
2C6,14.03,17,IPP,10.683001,-0.05159235
1P5,6.21,17,IPP,11.2039995,0.23343927
8I6,9.9,17,IPP,11.625,0.51694053
2T6,5.18,17,IPP,8.679,-1.4205552
4Q6,3.22,17,IPP,15.652,3.5341098
6L4,8.2,17,IPP,9.325,-0.93713605
41N,16.74,17,IPP,10.4,-0.19809848
77V,16.15,17,IPP,10.5720005,-0.17015311
0G3,9.1,17,IPP,11.67,0.6567292
0B9,12.11,17,IPP,11.125,0.27116457
5H6,11.03,17,IPP,14.377001,2.4539783
4J6,7.15,17,IPP,9.008001,-1.0695125
41N,16.74,17,IPP,10.946001,0.14156584
2I1,10.27,17,IPP,15.014999,2.738351
4S3,3.18,17,IPP,14.108,1.9885619
0G3,9.1,17,IPP,10.698999,-0.12042258
1P5,6.21,17,IPP,13.323,1.40609
1L1,8.17,17,IPP,11.365,0.3904056
4Q6,3.22,17,IPP,7.9089994,-2.0317085
41N,16.74,17,IPP,10.012,-0.16677117
77V,16.15,17,IPP,10.667,-0.19471297
82V,16.01,17,IPP,9.584001,-0.6773805
0B9,12.11,17,IPP,11.858999,0.9108261
3E4,11.99,17,IPP,8.134,-1.3799763
8I6,9.9,17,IPP,8.719999,-1.4711939
2S6,3.17,17,IPP,14.589,2.483936
2S6,3.17,17,IPP,10.745999,0.11580666
8B3,13.09,17,IPP,11.208,0.37778682
2I1,10.27,17,IPP,12.247,0.9738373
2I1,10.27,17,IPP,9.922999,-0.519742
4S3,3.18,17,IPP,11.162,0.22031784
4S3,3.18,17,IPP,12.103,0.6652403
2V1,4.3,17,IPP,11.066,0.27270216
2S6,3.17,17,IPP,8.914,-1.0270882
4Q6,3.22,17,IPP,10.906,-0.043312587
2V1,4.3,17,IPP,11.61,0.5707177
2V1,4.3,17,IPP,6.818,-2.4741976
77V,16.15,17,IPP,9.805,-0.71675205
2C0,11.0,17,IPP,12.749,1.0846372
74K,20.81,17,IPP,10.881999,0.107623644
82V,16.01,17,IPP,9.014,-1.023779
8I6,9.9,17,IPP,11.266,0.4202453
4Q6,3.22,17,IPP,9.782,-0.6669065
2V1,4.3,17,IPP,12.257,1.0385988
77V,16.15,17,IPP,8.301,-1.4831214
2C0,11.0,17,IPP,9.785,-0.48443022
7F0,11.2,17,IPP,10.886001,0.10552425
7F0,11.2,17,IPP,11.157,0.25548002
0G3,9.1,17,IPP,8.512,-1.5553055
0G3,9.1,17,IPP,8.537,-1.2389218
43N,17.0,17,IPP,8.528001,-1.4959074
1G8,7.88,17,IPP,11.507,0.69248646
4Q6,3.22,17,IPP,9.424999,-0.79287195
7F0,11.2,17,IPP,10.978,0.1810059
8C9,12.12,17,IPP,8.677,-1.3080828
4S3,3.18,17,IPP,10.334999,-0.11641473
31S,17.0,17,IPP,12.336,0.93542594
8C9,12.12,17,IPP,11.191,0.2888773
91O,15.86,17,IPP,13.259,1.3640847
4Q6,3.22,17,IPP,12.675,1.3278399
6L4,8.2,17,IPP,10.346001,-0.16610855
2I1,10.27,17,IPP,10.815001,0.26290256
2V1,4.3,17,IPP,10.505,-0.014426483
2V1,4.3,17,IPP,13.588,1.6575925
77V,16.15,17,IPP,13.142,1.3448286
43N,17.0,17,IPP,11.07,0.26876456
1P5,6.21,17,IPP,12.286,1.085671
4S3,3.18,17,IPP,8.726999,-1.1457974
4S3,3.18,17,IPP,13.037999,1.3972094
7F0,11.2,17,IPP,8.542,-1.3930383
8C9,12.12,17,IPP,9.809,-0.78274417
2C6,14.03,17,IPP,11.950999,0.79248214
1P5,6.21,17,IPP,12.6779995,1.2060363
2S6,3.17,17,IPP,11.125001,0.13292494
2S6,3.17,17,IPP,9.103,-0.8795042
37V,15.07,17,IPP,12.125,0.75057346
2T6,5.18,17,IPP,10.971,0.15286203
2I1,10.27,17,IPP,12.29,0.93107694
7F0,11.2,17,IPP,11.928,0.6858818
74K,20.81,17,IPP,8.81,-1.2678063
6O7,6.03,17,IPP,10.628,0.06848644
8B3,13.09,17,IPP,11.830999,0.5888474
91O,15.86,17,IPP,10.908999,0.18498598
2C0,11.0,17,IPP,11.01,0.21169655
0G3,9.1,17,IPP,9.723001,-0.61716914
74K,20.81,17,IPP,8.685,-1.4165792
43N,17.0,17,IPP,12.779,1.2932163
6O7,6.03,17,IPP,9.85,-0.6222955
8I6,9.9,17,IPP,7.9439993,-1.8515599
8I6,9.9,17,IPP,11.556999,0.71302456
4Q6,3.22,17,IPP,8.488001,-1.3914034
4J6,7.15,17,IPP,10.905,0.08762288
2I1,10.27,17,IPP,12.276,0.99774295
4S3,3.18,17,IPP,12.650999,1.5195948
77V,16.15,17,IPP,11.057,0.23480467
7F0,11.2,17,IPP,12.385,1.1603351
8C9,12.12,17,IPP,11.395,0.28506622
6O7,6.03,17,IPP,11.835,0.8693334
2Q0,3.21,17,IPP,7.8119993,-1.7636873
91O,15.86,17,IPP,10.821,0.14249897
4Q6,3.22,17,IPP,10.247,-0.29427195
6L4,8.2,17,IPP,7.4429994,-2.0938003
41N,16.74,17,IPP,9.693999,-0.5713015
4S3,3.18,17,IPP,11.257999,0.3791447
4S3,3.18,17,IPP,10.542,-0.108363844
77V,16.15,17,IPP,9.122999,-0.7759386
2C0,11.0,17,IPP,13.051,1.4974618
7F0,11.2,17,IPP,6.7440004,-2.3299878
0G3,9.1,17,IPP,12.228,1.0929278
74K,20.81,17,IPP,8.432001,-1.3696573
56K,19.93,17,IPP,12.023,0.6991838
43N,17.0,17,IPP,13.4,1.4514892
1T9,4.11,17,IPP,10.911,-0.013653954
6O7,6.03,17,IPP,8.121,-2.060066
1P5,6.21,17,IPP,12.068,0.700953
8I6,9.9,17,IPP,9.499,-0.6273925
