animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,2,M1,9.495,-0.7937743
1G8,7.88,2,M1,11.646,0.4305798
8B3,13.09,2,M1,12.078,0.82733905
8B3,13.09,2,M1,8.667,-1.1368074
4Q6,3.22,2,M1,11.86,0.9014594
7F0,11.2,2,M1,8.430001,-1.5749829
7F0,11.2,2,M1,13.108999,1.3621043
0G3,9.1,2,M1,10.908,-0.018512987
0B9,12.11,2,M1,12.434,0.9888991
6O7,6.03,2,M1,10.157999,-0.49142465
2S6,3.17,2,M1,10.784999,0.08471883
4S3,3.18,2,M1,6.0680003,-2.7667134
3R7,3.32,2,M1,10.071001,-0.4626623
98V,16.03,2,M1,9.2699995,-0.9154505
97R,17.93,2,M1,12.939,1.2937967
4J6,7.15,2,M1,11.933001,0.63227654
0G3,9.1,2,M1,13.719,1.9962348
82V,16.01,2,M1,9.910999,-0.66235644
1P5,6.21,2,M1,10.203,-0.4528794
8I6,9.9,2,M1,7.4880004,-1.9526615
37V,15.07,2,M1,11.408999,0.50136507
2S2,6.31,2,M1,10.1310005,-0.38547096
1G8,7.88,2,M1,11.162,0.14352751
1G8,7.88,2,M1,12.159,0.71398354
2F2,11.04,2,M1,9.516,-0.9847628
50P,15.59,2,M1,11.557,0.29144663
97R,17.93,2,M1,10.756,-0.190007
2T6,5.18,2,M1,13.979999,1.8971318
5H6,11.03,2,M1,10.427,-0.11881714
6L4,8.2,2,M1,9.408999,-0.9809056
82V,16.01,2,M1,10.719,-0.121251315
43N,17.0,2,M1,12.809001,1.297846
8C9,12.12,2,M1,9.872,-0.67089033
6O7,6.03,2,M1,13.33,1.6827068
6O7,6.03,2,M1,11.839999,0.5199054
2Q0,3.21,2,M1,10.129,-0.60143507
2S6,3.17,2,M1,9.605,-0.8118475
55R,14.97,2,M1,10.691999,-0.042546675
3T5,5.12,2,M1,13.398,1.6870754
98V,16.03,2,M1,8.298,-1.6078745
2F2,11.04,2,M1,9.889,-0.63814336
7M4,8.15,2,M1,8.837001,-1.4960858
97R,17.93,2,M1,9.889,-0.6827248
97R,17.93,2,M1,12.212,0.9560711
42T,15.96,2,M1,9.57,-1.0504177
91O,15.86,2,M1,8.16,-1.7691234
5H6,11.03,2,M1,11.952999,0.6030093
2V1,4.3,2,M1,9.367,-0.6231395
1T9,4.11,2,M1,9.301001,-0.83528453
6O7,6.03,2,M1,10.197,-0.43235973
6O7,6.03,2,M1,7.2980003,-2.6746316
2C6,14.03,2,M1,10.148001,-0.43091863
8I6,9.9,2,M1,8.316,-1.7996743
91O,15.86,2,M1,11.228,0.2689157
1G8,7.88,2,M1,11.747,0.76677597
1G8,7.88,2,M1,10.743,0.24534321
2F2,11.04,2,M1,10.487999,-0.18012181
7M4,8.15,2,M1,10.989,0.18320245
5H6,11.03,2,M1,8.978001,-1.0781287
5H6,11.03,2,M1,9.6779995,-0.66230977
4J6,7.15,2,M1,8.686,-1.3663237
2I1,10.27,2,M1,9.249,-0.9853229
82V,16.01,2,M1,11.021,0.032469153
56K,19.93,2,M1,10.774,0.048549853
56K,19.93,2,M1,9.851001,-0.6966647
0B9,12.11,2,M1,8.713,-1.0964365
0B9,12.11,2,M1,14.386999,2.339305
0B9,12.11,2,M1,8.808,-1.4854908
1T9,4.11,2,M1,10.241,-0.4362784
37V,15.07,2,M1,12.081999,0.7680379
2S2,6.31,2,M1,12.747001,1.2121145
5R4,6.25,2,M1,10.308001,-0.3532932
5R4,6.25,2,M1,10.75,-0.060315665
97R,17.93,2,M1,13.435999,1.4702412
37V,15.07,2,M1,11.869,0.78801465
2S2,6.31,2,M1,11.957001,0.87485653
8H2,10.13,2,M1,11.824,0.677952
2F2,11.04,2,M1,9.578,-0.591874
97R,17.93,2,M1,7.988,-1.6564014
97R,17.93,2,M1,11.181,0.1756891
31S,17.0,2,M1,14.6449995,2.395535
46Z,13.97,2,M1,12.378,1.0793406
5H6,11.03,2,M1,11.747,0.44711548
43N,17.0,2,M1,13.422999,1.6515783
8C9,12.12,2,M1,9.973001,-0.36814296
2Q0,3.21,2,M1,11.587999,0.58000505
4S3,3.18,2,M1,11.846,0.63890666
37V,15.07,2,M1,11.684999,0.6601878
37V,15.07,2,M1,9.165,-0.9731516
5R4,6.25,2,M1,10.372,-0.41743731
46Z,13.97,2,M1,8.924999,-1.3547873
1V8,4.31,2,M1,11.106,0.18031853
7F0,11.2,2,M1,10.181,-0.36930925
7F0,11.2,2,M1,9.326,-1.0414175
0G3,9.1,2,M1,8.267,-1.678612
82V,16.01,2,M1,12.057,0.7832444
43N,17.0,2,M1,7.5170007,-1.98604
8C9,12.12,2,M1,9.65,-0.6831009
2Q0,3.21,2,M1,9.452,-0.8431868
2S6,3.17,2,M1,9.108999,-1.290795
4S3,3.18,2,M1,12.377001,1.1632506
37V,15.07,2,M1,10.181,-0.49570987
31S,17.0,2,M1,13.279001,1.9453763
8M0,8.12,2,M1,11.649,0.6689893
2S2,6.31,2,M1,10.624999,-0.032961324
2T6,5.18,2,M1,8.059,-1.877909
91O,15.86,2,M1,11.128,0.029066699
4Q6,3.22,2,M1,14.158,2.3309934
4J6,7.15,2,M1,12.370999,0.8382662
41N,16.74,2,M1,10.217001,-0.29723248
77V,16.15,2,M1,11.475,0.46059406
0G3,9.1,2,M1,8.402,-1.52133
82V,16.01,2,M1,11.232,0.38142422
0B9,12.11,2,M1,10.005,-0.64634544
8C9,12.12,2,M1,9.531,-0.8862115
4S3,3.18,2,M1,8.844,-1.0564449
91O,15.86,2,M1,8.808,-1.4142728
6D9,13.11,2,M1,9.098001,-1.068894
3R7,3.32,2,M1,9.672,-0.8130459
8M0,8.12,2,M1,10.983,0.042129304
2S2,6.31,2,M1,8.926,-1.2314476
3D1,13.11,2,M1,10.733,0.03336045
8H2,10.13,2,M1,12.915001,1.3384302
2T2,4.09,2,M1,10.816,-0.097437225
8B3,13.09,2,M1,12.839999,1.154566
91O,15.86,2,M1,7.2840004,-2.0779877
0G3,9.1,2,M1,9.975,-0.61180896
4J6,7.15,2,M1,11.330999,0.22018278
4J6,7.15,2,M1,10.8550005,0.10732658
2V1,4.3,2,M1,11.46,0.40564564
77V,16.15,2,M1,11.179,0.025831277
7F0,11.2,2,M1,9.655,-0.9403855
7F0,11.2,2,M1,14.9869995,2.6582708
0B9,12.11,2,M1,12.162001,0.84406674
0B9,12.11,2,M1,8.878,-1.2491524
3R7,3.32,2,M1,11.122999,0.22421508
42T,15.96,2,M1,9.208,-1.1680641
4J6,7.15,2,M1,9.365,-0.9807312
4J6,7.15,2,M1,9.959999,-0.48370275
6L4,8.2,2,M1,8.895,-1.0939107
7F0,11.2,2,M1,13.528,1.754744
56K,19.93,2,M1,7.8340006,-1.9568422
43N,17.0,2,M1,12.345,1.0503399
1G8,7.88,2,M1,10.733,-0.1251171
97R,17.93,2,M1,13.198,1.4449186
0G3,9.1,2,M1,10.054999,-0.60982364
2V1,4.3,2,M1,11.681001,0.47340804
2V1,4.3,2,M1,9.51,-0.5634938
77V,16.15,2,M1,13.244,1.6036611
77V,16.15,2,M1,9.675,-0.6559364
0G3,9.1,2,M1,10.926001,0.10855098
0G3,9.1,2,M1,10.8,-0.09784267
56K,19.93,2,M1,9.309999,-0.8840643
43N,17.0,2,M1,8.957,-1.4038552
0B9,12.11,2,M1,8.504,-1.5101457
8C9,12.12,2,M1,8.001,-1.8117794
2Q0,3.21,2,M1,11.183001,0.12287132
3T5,5.12,2,M1,8.143,-1.5714334
1G8,7.88,2,M1,12.117,0.7825701
7M4,8.15,2,M1,8.994999,-1.0216883
97R,17.93,2,M1,10.866,0.08264017
4J6,7.15,2,M1,9.281,-1.1104907
0G3,9.1,2,M1,10.226,-0.30722284
1T9,4.11,2,M1,11.352,0.30192178
2S6,3.17,2,M1,10.115,-0.400234
8M0,8.12,2,M1,10.751001,0.0394425
50P,15.59,2,M1,10.811,-0.04880078
0G3,9.1,2,M1,11.155001,0.40174288
4J6,7.15,2,M1,9.4470005,-0.72652704
0G3,9.1,2,M1,9.325,-0.9627934
74K,20.81,2,M1,12.245,1.1538241
74K,20.81,2,M1,10.876,0.09143793
1T9,4.11,2,M1,8.066999,-1.7598463
2S2,6.31,2,M1,10.620001,-0.102428846
2F2,11.04,2,M1,10.771001,-0.029306116
50P,15.59,2,M1,12.056,0.84434193
97R,17.93,2,M1,9.3880005,-0.8249067
31S,17.0,2,M1,14.55,2.4711032
46Z,13.97,2,M1,9.027,-0.95644474
4J6,7.15,2,M1,10.08,-0.4381102
0G3,9.1,2,M1,10.032,-0.5027635
74K,20.81,2,M1,9.739,-0.8678733
43N,17.0,2,M1,9.221,-0.8059073
8M0,8.12,2,M1,9.1970005,-1.2662978
55R,14.97,2,M1,10.29,-0.19343184
3D1,13.11,2,M1,11.295,0.5474084
98V,16.03,2,M1,11.566,0.44586557
2F2,11.04,2,M1,10.304999,-0.26891753
50P,15.59,2,M1,10.638,-0.06526079
97R,17.93,2,M1,8.17,-1.4896041
8B3,13.09,2,M1,10.995,0.1344773
91O,15.86,2,M1,11.509,0.35352397
4Q6,3.22,2,M1,10.254,-0.532923
5H6,11.03,2,M1,11.357999,0.68627155
7F0,11.2,2,M1,11.415999,0.40668947
56K,19.93,2,M1,10.608,-0.050615363
56K,19.93,2,M1,11.660998,0.5083228
43N,17.0,2,M1,11.045,0.11268388
3E4,11.99,2,M1,11.691999,0.53253764
1G8,7.88,2,M1,10.741,0.20338778
2I1,10.27,2,M1,10.257999,-0.4416586
7F0,11.2,2,M1,8.959,-1.1932116
56R,14.95,2,M1,10.811,-0.045486465
8H2,10.13,2,M1,13.0460005,1.6795319
98V,16.03,2,M1,14.463,2.413497
98V,16.03,2,M1,11.443,0.2914309
50P,15.59,2,M1,9.374001,-0.9305818
8B3,13.09,2,M1,11.022,0.013686462
42T,15.96,2,M1,13.433001,1.7117237
5H6,11.03,2,M1,9.217,-0.9516202
5H6,11.03,2,M1,11.222,0.29996985
1V8,4.31,2,M1,9.201001,-1.1172453
7F0,11.2,2,M1,8.106001,-1.8088288
0G3,9.1,2,M1,11.829,0.62063366
8I6,9.9,2,M1,12.9470005,1.3317777
2S6,3.17,2,M1,12.926,1.4691348
55R,14.97,2,M1,11.066999,0.19501448
2S2,6.31,2,M1,10.533999,-0.22973923
3K1,9.01,2,M1,11.202001,0.25752613
46Z,13.97,2,M1,11.283999,0.2958787
7F0,11.2,2,M1,10.66,-0.16203079
7F0,11.2,2,M1,8.865,-1.5271763
7F0,11.2,2,M1,11.472,0.39265206
0G3,9.1,2,M1,14.4730015,2.2320955
0G3,9.1,2,M1,11.781,0.7061217
8I6,9.9,2,M1,14.0529995,2.442636
2Q0,3.21,2,M1,8.325,-1.4745733
4S3,3.18,2,M1,10.184999,-0.46319368
37V,15.07,2,M1,11.997,0.8217792
31S,17.0,2,M1,11.1779995,0.26374292
2S2,6.31,2,M1,8.62,-1.2237331
8H2,10.13,2,M1,10.794001,0.05782436
98V,16.03,2,M1,13.601,1.8055661
98V,16.03,2,M1,10.371,-0.1054943
4J6,7.15,2,M1,7.5290003,-2.3786654
4J6,7.15,2,M1,8.129,-1.4922884
77V,16.15,2,M1,12.639,1.199475
77V,16.15,2,M1,10.732,-0.15308334
7F0,11.2,2,M1,12.8550005,1.3003141
0G3,9.1,2,M1,9.627,-0.92807966
0B9,12.11,2,M1,10.058,-0.40788537
3E4,11.99,2,M1,10.586,-0.15771957
8M0,8.12,2,M1,10.801001,-0.109134436
56R,14.95,2,M1,11.636001,0.5551772
55R,14.97,2,M1,12.728001,1.248784
3T5,5.12,2,M1,12.441999,1.1521697
8H2,10.13,2,M1,9.467,-0.63371843
8B3,13.09,2,M1,14.608999,2.0851889
91O,15.86,2,M1,9.528001,-0.8745055
4J6,7.15,2,M1,8.643,-1.4954857
6L4,8.2,2,M1,9.712,-0.9885929
77V,16.15,2,M1,10.486,-0.1638885
0G3,9.1,2,M1,11.132,0.1404563
0G3,9.1,2,M1,10.720999,-0.019905703
0G3,9.1,2,M1,10.657999,-0.15004615
0B9,12.11,2,M1,12.097,0.9038676
8C9,12.12,2,M1,12.746,1.0801637
1T9,4.11,2,M1,13.7300005,1.6864117
3E4,11.99,2,M1,10.647,-0.18809368
2S6,3.17,2,M1,11.936999,0.81002814
2S6,3.17,2,M1,12.2109995,0.8122312
4S3,3.18,2,M1,7.304,-2.5747411
8B3,13.09,2,M1,10.535,-0.27055547
37V,15.07,2,M1,11.269,0.40341848
37V,15.07,2,M1,10.203,-0.29456654
8M0,8.12,2,M1,13.073,1.3318301
2S2,6.31,2,M1,10.865999,0.10147726
55R,14.97,2,M1,7.454001,-1.946411
1G8,7.88,2,M1,10.6189995,-0.18775594
2F2,11.04,2,M1,12.337,1.0269333
2F2,11.04,2,M1,10.456,-0.35928538
4Q6,3.22,2,M1,10.405001,-0.27797192
0G3,9.1,2,M1,12.000999,0.7742358
2S6,3.17,2,M1,11.931001,0.769545
3R7,3.32,2,M1,10.594999,-0.15688263
3R7,3.32,2,M1,12.3029995,1.0069754
8M0,8.12,2,M1,10.188999,-0.2293495
98V,16.03,2,M1,10.098,-0.28369835
50P,15.59,2,M1,10.339001,-0.30358177
74K,20.81,2,M1,9.818,-0.52174985
3R7,3.32,2,M1,6.6839995,-2.4888864
3R7,3.32,2,M1,8.304,-1.7793372
98V,16.03,2,M1,10.855,-0.019600434
50P,15.59,2,M1,10.717,-0.15065186
97R,17.93,2,M1,12.111,0.9588889
2T6,5.18,2,M1,9.49,-0.8662943
31S,17.0,2,M1,13.092,1.5055532
5H6,11.03,2,M1,9.797,-0.6999919
4J6,7.15,2,M1,13.135,1.4109149
2V1,4.3,2,M1,11.045,0.05834889
0G3,9.1,2,M1,9.805001,-0.6708715
2S2,6.31,2,M1,10.093,-0.5161441
2S2,6.31,2,M1,8.247,-1.5682305
3K1,9.01,2,M1,10.409,-0.1607346
3T5,5.12,2,M1,8.794001,-1.2901545
77V,16.15,2,M1,10.889,0.116745
0G3,9.1,2,M1,12.372999,1.0141765
8C9,12.12,2,M1,12.198,0.8804001
6O7,6.03,2,M1,11.403,0.28586692
55R,14.97,2,M1,8.65,-1.422536
8H2,10.13,2,M1,10.2,-0.6270903
2S2,6.31,2,M1,8.157,-1.786621
98V,16.03,2,M1,9.38,-0.8327863
97R,17.93,2,M1,9.921,-0.5858717
91O,15.86,2,M1,11.2960005,0.4201693
4J6,7.15,2,M1,9.416,-0.9981081
4J6,7.15,2,M1,11.425,0.5790163
7F0,11.2,2,M1,11.55,0.4110436
0G3,9.1,2,M1,9.805,-0.6506686
74K,20.81,2,M1,11.492999,0.49335465
0B9,12.11,2,M1,12.107,0.8853423
6O7,6.03,2,M1,8.103,-1.4366963
6O7,6.03,2,M1,9.719,-0.6994085
8I6,9.9,2,M1,11.113,0.15584967
2Q0,3.21,2,M1,10.118001,-0.27826235
4S3,3.18,2,M1,6.833,-2.7686458
6D9,13.11,2,M1,12.107,0.7989729
1G8,7.88,2,M1,8.009001,-1.7867503
42T,15.96,2,M1,12.875,1.337112
2T6,5.18,2,M1,9.901999,-0.65237826
41N,16.74,2,M1,12.688,1.2752678
8I6,9.9,2,M1,7.866,-2.0193496
2Q0,3.21,2,M1,10.978999,0.14544204
4S3,3.18,2,M1,11.232,0.3629034
4S3,3.18,2,M1,12.275,1.0933032
3R7,3.32,2,M1,9.271001,-1.0514101
37V,15.07,2,M1,6.9040003,-2.5929093
1G8,7.88,2,M1,10.811,-0.13758998
5H6,11.03,2,M1,11.381,0.37683988
4J6,7.15,2,M1,14.084002,2.0098984
4J6,7.15,2,M1,9.086,-1.0050517
0G3,9.1,2,M1,13.511,2.0773416
0B9,12.11,2,M1,9.939001,-0.6739707
4S3,3.18,2,M1,11.307,0.292824
6D9,13.11,2,M1,8.650999,-1.5371027
55R,14.97,2,M1,11.239999,0.44118205
3D1,13.11,2,M1,10.643,-0.22286208
98V,16.03,2,M1,9.113001,-1.2683544
98V,16.03,2,M1,10.497,-0.27652517
4J6,7.15,2,M1,9.955,-0.36076364
8C9,12.12,2,M1,10.801,-0.012515689
6O7,6.03,2,M1,13.517,1.9739231
2Q0,3.21,2,M1,9.940001,-0.5543995
2Q0,3.21,2,M1,10.794,-0.0409805
2S6,3.17,2,M1,7.953,-1.7507696
2S2,6.31,2,M1,9.151,-1.118257
55R,14.97,2,M1,13.598,1.7746639
55R,14.97,2,M1,9.955999,-0.48658448
98V,16.03,2,M1,10.64,-0.18704855
2T6,5.18,2,M1,11.694,0.5618377
46Z,13.97,2,M1,9.734,-0.6387276
2C6,14.03,2,M1,10.796,-0.12118063
3R7,3.32,2,M1,8.705999,-1.1517935
37V,15.07,2,M1,8.468,-1.7363576
2S2,6.31,2,M1,11.188,0.08017867
3T5,5.12,2,M1,8.386999,-1.7406142
98V,16.03,2,M1,12.417,1.074439
42T,15.96,2,M1,10.778,-0.068539314
31S,17.0,2,M1,11.75,0.52996427
5H6,11.03,2,M1,11.264,0.1647602
41N,16.74,2,M1,11.526,0.5667303
0G3,9.1,2,M1,10.974001,0.17019837
0G3,9.1,2,M1,9.2560005,-1.2536095
2S6,3.17,2,M1,10.639,-0.35257483
55R,14.97,2,M1,9.442999,-0.8830154
8B3,13.09,2,M1,11.771,0.5449066
8M0,8.12,2,M1,8.6,-1.2138617
2S2,6.31,2,M1,9.601,-0.58995277
55R,14.97,2,M1,9.511,-0.89028275
2T2,4.09,2,M1,11.966999,0.65725076
2F2,11.04,2,M1,11.0720005,0.14710572
50P,15.59,2,M1,11.547999,0.5786589
42T,15.96,2,M1,12.258,1.0254506
42T,15.96,2,M1,10.334,-0.3203867
77V,16.15,2,M1,11.67,0.6916721
5H6,11.03,2,M1,10.073999,-0.38796568
4J6,7.15,2,M1,8.622999,-1.3784851
4J6,7.15,2,M1,11.965,0.55544925
2V1,4.3,2,M1,13.066,1.3485798
77V,16.15,2,M1,9.3880005,-0.90820056
1T9,4.11,2,M1,10.097,-0.42820564
1T9,4.11,2,M1,8.683001,-1.257598
1T9,4.11,2,M1,12.21,0.9259418
8I6,9.9,2,M1,10.339001,-0.25988346
3R7,3.32,2,M1,11.436999,0.39825013
8M0,8.12,2,M1,9.535001,-0.9520535
3K1,9.01,2,M1,9.318,-0.9650624
1G8,7.88,2,M1,12.107,0.70721644
50P,15.59,2,M1,8.159999,-1.7100327
97R,17.93,2,M1,12.164,0.91823
97R,17.93,2,M1,8.636999,-1.4251838
31S,17.0,2,M1,14.066,2.1389327
4Q6,3.22,2,M1,11.872,0.7079318
0G3,9.1,2,M1,9.295,-0.9216955
56K,19.93,2,M1,9.450999,-1.0648314
0B9,12.11,2,M1,11.648999,0.3524639
8C9,12.12,2,M1,10.42,-0.2452762
3E4,11.99,2,M1,7.06,-2.2898278
37V,15.07,2,M1,9.306001,-0.8544469
98V,16.03,2,M1,7.439,-2.4825063
2F2,11.04,2,M1,11.535999,0.39763924
8B3,13.09,2,M1,12.000999,0.6928257
4J6,7.15,2,M1,9.247999,-1.0365548
5H6,11.03,2,M1,10.105,-0.2784506
1T9,4.11,2,M1,9.976,-0.665769
4S3,3.18,2,M1,9.65,-0.55917084
37V,15.07,2,M1,8.417,-1.340406
3D1,13.11,2,M1,8.893,-1.2565689
3T5,5.12,2,M1,11.893999,0.68948245
98V,16.03,2,M1,11.855,0.63460225
98V,16.03,2,M1,12.445,1.0684282
8B3,13.09,2,M1,13.391001,1.8046598
91O,15.86,2,M1,7.5,-2.0013552
77V,16.15,2,M1,9.509001,-0.71875113
43N,17.0,2,M1,10.639,-0.017488264
8C9,12.12,2,M1,10.379,-0.32668537
3E4,11.99,2,M1,11.459001,0.47503927
37V,15.07,2,M1,10.181,-0.44736117
8M0,8.12,2,M1,10.797999,-0.06692118
8M0,8.12,2,M1,10.591,-0.3255634
2S2,6.31,2,M1,13.62,1.6961952
5R4,6.25,2,M1,7.583,-2.1266706
50P,15.59,2,M1,12.763,1.2082121
7M4,8.15,2,M1,13.198,1.4613057
7M4,8.15,2,M1,7.5010004,-1.8956866
91O,15.86,2,M1,10.161,-0.5253966
4J6,7.15,2,M1,11.457,0.2906835
2V1,4.3,2,M1,12.363,1.1134223
77V,16.15,2,M1,7.532,-2.0615973
7F0,11.2,2,M1,9.89,-0.55909175
82V,16.01,2,M1,13.306999,1.6941175
82V,16.01,2,M1,10.652,-0.036488604
0B9,12.11,2,M1,12.951001,1.2438549
1T9,4.11,2,M1,11.036,0.1654255
2T2,4.09,2,M1,9.3550005,-0.82154715
7M4,8.15,2,M1,12.564,1.0609915
97R,17.93,2,M1,11.622,0.5108739
42T,15.96,2,M1,15.375,3.32384
46Z,13.97,2,M1,8.888,-1.3429924
46Z,13.97,2,M1,9.025999,-1.2973114
2V1,4.3,2,M1,10.903,0.03834861
77V,16.15,2,M1,8.116,-1.6188439
8C9,12.12,2,M1,11.418,0.36406437
6O7,6.03,2,M1,12.754999,1.2695214
8I6,9.9,2,M1,11.884001,0.49395245
91O,15.86,2,M1,11.393999,0.21322738
37V,15.07,2,M1,9.665999,-0.7759837
3K1,9.01,2,M1,10.9869995,0.014879783
3T5,5.12,2,M1,9.372999,-0.9571822
8H2,10.13,2,M1,10.601999,-0.10516001
2T2,4.09,2,M1,9.537001,-0.82970357
98V,16.03,2,M1,12.651999,1.2070702
7M4,8.15,2,M1,9.917001,-0.56003416
91O,15.86,2,M1,12.247999,0.70431024
4J6,7.15,2,M1,11.966001,0.7285437
41N,16.74,2,M1,12.259999,1.1274396
77V,16.15,2,M1,13.19,1.3593926
7F0,11.2,2,M1,8.503,-1.5721936
0G3,9.1,2,M1,9.612,-0.77885413
0B9,12.11,2,M1,8.269,-1.5926117
2S6,3.17,2,M1,11.606001,0.6311549
4S3,3.18,2,M1,11.5,0.38168657
2S2,6.31,2,M1,9.925,-0.4891243
55R,14.97,2,M1,12.558001,0.99508864
42T,15.96,2,M1,10.452,-0.23893423
77V,16.15,2,M1,10.582001,-0.044066943
4J6,7.15,2,M1,8.577,-1.5185444
2V1,4.3,2,M1,10.295,-0.36426288
2V1,4.3,2,M1,10.6189995,-0.074103735
82V,16.01,2,M1,9.292,-0.8479772
56K,19.93,2,M1,12.36,0.8876105
0B9,12.11,2,M1,10.778,-0.005681624
8C9,12.12,2,M1,8.311999,-1.578587
8I6,9.9,2,M1,10.228,-0.51653683
8B3,13.09,2,M1,9.997999,-0.6010483
37V,15.07,2,M1,7.382,-2.0946536
1G8,7.88,2,M1,9.582,-0.71569204
2F2,11.04,2,M1,11.142,0.3465846
50P,15.59,2,M1,10.764,0.022723684
7M4,8.15,2,M1,7.1050005,-2.4640877
2I1,10.27,2,M1,11.577,0.47050062
77V,16.15,2,M1,11.110001,0.18757305
7F0,11.2,2,M1,13.115001,1.5644548
8I6,9.9,2,M1,12.332,1.2058909
2S2,6.31,2,M1,12.079999,0.8577645
3T5,5.12,2,M1,10.108,-0.6297985
5R4,6.25,2,M1,12.227999,0.8006552
42T,15.96,2,M1,10.831,-0.009240903
5H6,11.03,2,M1,10.061,-0.5401189
0G3,9.1,2,M1,9.784999,-0.73108166
0B9,12.11,2,M1,6.8389997,-2.6068904
4S3,3.18,2,M1,10.515,-0.32055327
37V,15.07,2,M1,12.541,1.4720702
2S2,6.31,2,M1,10.998,0.024121808
56R,14.95,2,M1,12.135,0.89772993
2T2,4.09,2,M1,12.844,0.9712751
4Q6,3.22,2,M1,11.964001,1.005282
41N,16.74,2,M1,10.221,-0.5322868
1L1,8.17,2,M1,10.990999,-0.016681181
2V1,4.3,2,M1,12.22,0.9316612
77V,16.15,2,M1,13.586,1.851445
77V,16.15,2,M1,10.003,-0.5658441
7F0,11.2,2,M1,7.403001,-2.4403098
74K,20.81,2,M1,10.084001,-0.48849145
0B9,12.11,2,M1,11.624,0.42538077
6O7,6.03,2,M1,9.094999,-1.203136
4S3,3.18,2,M1,9.724,-0.7891758
4S3,3.18,2,M1,6.353,-2.6907265
8M0,8.12,2,M1,11.045,0.09856175
2S2,6.31,2,M1,9.854,-0.67137736
2T2,4.09,2,M1,10.958,0.20769893
42T,15.96,2,M1,13.389,1.5457505
4J6,7.15,2,M1,9.816,-0.71939814
4J6,7.15,2,M1,12.746,1.46315
6L4,8.2,2,M1,8.151999,-1.6460713
1V8,4.31,2,M1,11.265,0.34957618
77V,16.15,2,M1,9.713,-0.799158
7F0,11.2,2,M1,12.383,0.93418527
74K,20.81,2,M1,13.372,1.5987242
1T9,4.11,2,M1,10.671,-0.06875229
6O7,6.03,2,M1,9.859,-0.73936546
2C6,14.03,2,M1,8.243001,-1.7408196
8I6,9.9,2,M1,9.714,-0.691613
3R7,3.32,2,M1,9.196,-0.8094471
2S2,6.31,2,M1,11.553999,0.37755662
2S2,6.31,2,M1,7.0360003,-2.3933547
1G8,7.88,2,M1,13.826999,1.8766792
42T,15.96,2,M1,11.085,0.23831846
2T6,5.18,2,M1,12.3550005,0.99890196
91O,15.86,2,M1,11.715,0.6979881
77V,16.15,2,M1,9.933,-0.6098578
0B9,12.11,2,M1,11.153999,0.30013594
1T9,4.11,2,M1,12.809999,1.2284819
1T9,4.11,2,M1,10.073999,-0.34858322
6O7,6.03,2,M1,10.448999,-0.20397209
3E4,11.99,2,M1,10.285,-0.475859
8I6,9.9,2,M1,10.035999,-0.53244376
2Q0,3.21,2,M1,9.480999,-0.72922117
8H2,10.13,2,M1,9.731,-0.9607242
91O,15.86,2,M1,7.2330003,-2.1049654
6D9,13.11,2,M1,10.799,-0.14977632
2S2,6.31,2,M1,12.066,0.8759353
3K1,9.01,2,M1,10.091001,-0.38684636
50P,15.59,2,M1,9.572,-0.8157301
8B3,13.09,2,M1,13.080999,1.4920377
31S,17.0,2,M1,16.494999,3.7380166
4J6,7.15,2,M1,11.955,0.7523697
5H6,11.03,2,M1,9.381,-1.214543
4J6,7.15,2,M1,11.315001,0.17641532
2V1,4.3,2,M1,10.297999,-0.14128734
77V,16.15,2,M1,8.874,-1.3933076
56K,19.93,2,M1,11.837,0.7225447
2Q0,3.21,2,M1,11.127,0.28542894
2Q0,3.21,2,M1,10.9470005,0.18775605
2S6,3.17,2,M1,11.352999,0.48241934
37V,15.07,2,M1,9.772,-0.6385069
6D9,13.11,2,M1,9.965,-0.45861825
2S2,6.31,2,M1,12.778,1.3086221
55R,14.97,2,M1,12.415999,0.93233967
2F2,11.04,2,M1,11.953,0.93132544
50P,15.59,2,M1,9.966,-0.44943208
97R,17.93,2,M1,11.707,0.6327917
8B3,13.09,2,M1,12.053,0.8931387
1V8,4.31,2,M1,9.177,-1.3918692
8C9,12.12,2,M1,10.955999,0.2105732
3R7,3.32,2,M1,8.342999,-1.5327375
98V,16.03,2,M1,8.558001,-1.5890089
97R,17.93,2,M1,12.037,0.903653
42T,15.96,2,M1,11.244,0.43257496
8C9,12.12,2,M1,10.767,0.027251361
1T9,4.11,2,M1,11.238,0.35600242
2S2,6.31,2,M1,9.299,-1.1004834
55R,14.97,2,M1,13.551001,1.7539889
5R4,6.25,2,M1,8.988001,-1.2186674
2F2,11.04,2,M1,10.475,-0.13049042
97R,17.93,2,M1,8.422999,-1.5760772
8B3,13.09,2,M1,9.171,-0.7352122
5H6,11.03,2,M1,8.03,-1.8223618
5H6,11.03,2,M1,10.379999,-0.14472687
6L4,8.2,2,M1,10.716001,-0.04912494
1V8,4.31,2,M1,8.924,-1.1008388
7F0,11.2,2,M1,8.1050005,-1.8262736
56K,19.93,2,M1,14.144,2.056476
56K,19.93,2,M1,11.565001,0.54543287
8C9,12.12,2,M1,5.794,-3.6305556
2Q0,3.21,2,M1,9.122999,-1.2913706
2Q0,3.21,2,M1,12.263,0.93430734
2Q0,3.21,2,M1,10.606,0.010691044
2S6,3.17,2,M1,10.2300005,-0.35567847
37V,15.07,2,M1,13.397,1.2687274
