animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,M1,10.338,-0.56656826
0B9,12.11,11,M1,13.414,1.5938917
8C9,12.12,11,M1,10.906,-0.17307882
8I6,9.9,11,M1,12.289,0.9214085
2S6,3.17,11,M1,13.07,1.3491249
8M0,8.12,11,M1,8.219999,-2.021679
8M0,8.12,11,M1,9.594,-0.9440362
2S2,6.31,11,M1,10.488001,-0.074242055
2S2,6.31,11,M1,9.527,-0.8700121
3D1,13.11,11,M1,12.011,0.76362365
7M4,8.15,11,M1,11.143,0.33485302
8B3,13.09,11,M1,11.862,0.5612822
42T,15.96,11,M1,11.561999,0.46085963
2T6,5.18,11,M1,11.474,0.5503188
4J6,7.15,11,M1,9.771,-0.7397439
0G3,9.1,11,M1,11.655001,0.5684239
4J6,7.15,11,M1,9.453,-0.9433763
2V1,4.3,11,M1,8.721999,-1.3945961
7F0,11.2,11,M1,13.327001,1.506171
8C9,12.12,11,M1,11.149,-0.069458544
37V,15.07,11,M1,10.25,-0.45010146
2S2,6.31,11,M1,11.794001,0.6490384
2S2,6.31,11,M1,10.979,0.0584625
3K1,9.01,11,M1,13.520999,1.7276793
56R,14.95,11,M1,14.688001,2.2145154
1G8,7.88,11,M1,13.345999,1.4965465
98V,16.03,11,M1,10.096,-0.48382184
97R,17.93,11,M1,10.28,-0.25006282
5H6,11.03,11,M1,12.437,0.9174378
5H6,11.03,11,M1,11.183,0.102058664
41N,16.74,11,M1,10.858,0.13117284
0G3,9.1,11,M1,11.3689995,0.248247
82V,16.01,11,M1,5.8089995,-3.684552
56K,19.93,11,M1,10.471,-0.5865953
8I6,9.9,11,M1,12.204,0.8138984
2T2,4.09,11,M1,12.840001,1.1162214
98V,16.03,11,M1,9.131,-1.2237242
98V,16.03,11,M1,10.01,-0.4376865
50P,15.59,11,M1,9.936,-0.6163986
97R,17.93,11,M1,9.218,-1.1769581
2T6,5.18,11,M1,13.194,1.8411279
4J6,7.15,11,M1,10.950999,-0.022579834
5H6,11.03,11,M1,13.795,1.8978069
41N,16.74,11,M1,9.705,-0.7735272
0G3,9.1,11,M1,8.626,-1.3883822
43N,17.0,11,M1,14.525999,2.2739377
0B9,12.11,11,M1,9.554999,-0.9609027
1T9,4.11,11,M1,9.106001,-1.1083013
2S6,3.17,11,M1,12.278999,0.79447526
4S3,3.18,11,M1,11.6779995,0.34166458
91O,15.86,11,M1,6.7089996,-2.7504184
55R,14.97,11,M1,12.340001,1.0075846
3T5,5.12,11,M1,11.848001,0.6744286
50P,15.59,11,M1,8.094,-1.5116898
5H6,11.03,11,M1,10.649,-0.128427
5H6,11.03,11,M1,14.265001,2.37241
41N,16.74,11,M1,10.372,-0.3166908
7F0,11.2,11,M1,11.178999,0.14683093
7F0,11.2,11,M1,11.978,0.9177072
1P5,6.21,11,M1,12.832001,1.2460172
6D9,13.11,11,M1,13.508,1.5714867
6D9,13.11,11,M1,9.389,-0.893986
37V,15.07,11,M1,11.661,0.4143437
2S2,6.31,11,M1,8.9210005,-1.1985543
97R,17.93,11,M1,12.774,1.2275175
91O,15.86,11,M1,15.231001,3.14631
6L4,8.2,11,M1,9.862,-0.46966472
2V1,4.3,11,M1,10.203,-0.43113664
82V,16.01,11,M1,12.212,0.7273708
82V,16.01,11,M1,9.432,-0.8363643
56K,19.93,11,M1,16.298,3.8290946
2T2,4.09,11,M1,11.209,0.2783696
4Q6,3.22,11,M1,12.757,1.2337812
41N,16.74,11,M1,16.813,3.5604367
2V1,4.3,11,M1,10.771,0.027351812
8I6,9.9,11,M1,9.45,-1.1601193
2S2,6.31,11,M1,11.851,0.42752227
8H2,10.13,11,M1,14.183001,2.1660922
5R4,6.25,11,M1,13.733,2.0749996
2T2,4.09,11,M1,11.957999,0.6917101
50P,15.59,11,M1,10.241,-0.36760747
91O,15.86,11,M1,12.958,1.2223498
4Q6,3.22,11,M1,12.254,0.90839773
0G3,9.1,11,M1,10.101999,-0.6592575
1V8,4.31,11,M1,10.542001,-0.35917085
2V1,4.3,11,M1,11.087,-0.09246916
77V,16.15,11,M1,9.533001,-0.99347734
0G3,9.1,11,M1,10.091,-0.6205097
8I6,9.9,11,M1,11.933001,0.60802144
37V,15.07,11,M1,11.959,0.76580864
6D9,13.11,11,M1,12.044001,0.9985479
55R,14.97,11,M1,9.355,-0.9958206
97R,17.93,11,M1,12.427,1.0506927
8B3,13.09,11,M1,12.9869995,1.2819167
8B3,13.09,11,M1,10.934,-0.032206785
5H6,11.03,11,M1,12.108,0.95353335
77V,16.15,11,M1,10.091001,-0.48463947
0G3,9.1,11,M1,8.349,-1.83051
74K,20.81,11,M1,12.529,1.2413812
74K,20.81,11,M1,9.971,-0.60062844
82V,16.01,11,M1,8.651,-1.5635684
8C9,12.12,11,M1,10.775,-0.13786729
3E4,11.99,11,M1,9.876,-0.5353999
2S6,3.17,11,M1,11.307,0.20866089
91O,15.86,11,M1,11.533001,0.5306288
6D9,13.11,11,M1,13.345001,1.7368927
97R,17.93,11,M1,12.665,1.0411954
97R,17.93,11,M1,12.618001,0.95559454
8B3,13.09,11,M1,9.481,-0.94922507
8B3,13.09,11,M1,10.82,-0.28899944
6L4,8.2,11,M1,8.353,-1.4427054
0G3,9.1,11,M1,10.131,-0.43418384
74K,20.81,11,M1,11.573999,0.5001514
8C9,12.12,11,M1,8.128,-1.690862
3E4,11.99,11,M1,10.377001,-0.38662916
8I6,9.9,11,M1,11.309999,0.15790537
2S6,3.17,11,M1,8.461,-1.437295
31S,17.0,11,M1,10.717999,-0.113015726
2S2,6.31,11,M1,9.630001,-0.7410677
55R,14.97,11,M1,12.132,0.726501
2T2,4.09,11,M1,10.969,-0.0099931555
31S,17.0,11,M1,15.325,3.0211263
4J6,7.15,11,M1,8.763,-1.2978334
4J6,7.15,11,M1,10.495001,-0.27463758
2V1,4.3,11,M1,11.567999,0.3132429
0G3,9.1,11,M1,8.339,-1.5363464
82V,16.01,11,M1,8.987999,-1.4508189
82V,16.01,11,M1,11.3880005,0.32243422
43N,17.0,11,M1,11.683001,0.39680275
8C9,12.12,11,M1,9.666,-0.9538721
8I6,9.9,11,M1,9.781,-0.55439204
8H2,10.13,11,M1,11.558001,0.4139128
2S2,6.31,11,M1,11.228,0.28760016
55R,14.97,11,M1,12.585,0.873355
97R,17.93,11,M1,13.325,1.4597992
42T,15.96,11,M1,11.045,0.06531849
46Z,13.97,11,M1,10.847,-0.10285836
0G3,9.1,11,M1,7.568,-2.273651
4J6,7.15,11,M1,9.432,-0.80307925
7F0,11.2,11,M1,9.164,-1.2823373
0G3,9.1,11,M1,9.313,-1.1261387
0G3,9.1,11,M1,10.377,-0.59228307
0B9,12.11,11,M1,11.085001,0.079627745
2Q0,3.21,11,M1,9.094,-1.0941747
2Q0,3.21,11,M1,7.9619994,-1.6532466
2S6,3.17,11,M1,14.815,2.535304
4S3,3.18,11,M1,10.554999,-0.3414685
2T2,4.09,11,M1,11.302,0.11890512
2T2,4.09,11,M1,11.575,0.2633308
2F2,11.04,11,M1,9.482,-1.0856063
97R,17.93,11,M1,14.489,2.3551202
97R,17.93,11,M1,12.26,0.9354777
97R,17.93,11,M1,7.9509993,-1.629786
5H6,11.03,11,M1,12.142,0.76414764
82V,16.01,11,M1,12.437,1.0812148
56K,19.93,11,M1,11.443,0.21826565
43N,17.0,11,M1,11.649,0.47341892
8C9,12.12,11,M1,13.911,1.9633095
3R7,3.32,11,M1,6.995,-2.906706
91O,15.86,11,M1,14.420001,2.1335099
4J6,7.15,11,M1,11.574,0.3062188
41N,16.74,11,M1,12.955999,1.2685858
0G3,9.1,11,M1,9.575999,-0.8176751
56K,19.93,11,M1,7.5980005,-1.9285263
1T9,4.11,11,M1,11.183001,0.27285144
3E4,11.99,11,M1,12.936,1.4191816
8I6,9.9,11,M1,11.239,0.18686464
37V,15.07,11,M1,9.009001,-1.1831951
55R,14.97,11,M1,11.655,0.38535115
6D9,13.11,11,M1,12.942999,1.4992995
55R,14.97,11,M1,10.577,-0.31280148
1G8,7.88,11,M1,10.794001,-0.009376184
8B3,13.09,11,M1,11.361001,0.23101914
8B3,13.09,11,M1,11.7699995,0.51401204
31S,17.0,11,M1,15.931,3.0923567
4J6,7.15,11,M1,12.531,1.2600292
6L4,8.2,11,M1,7.7259994,-2.0944042
41N,16.74,11,M1,14.735001,2.546244
2V1,4.3,11,M1,11.827,0.4290532
0G3,9.1,11,M1,8.730001,-1.3687112
56K,19.93,11,M1,8.348999,-1.32433
0B9,12.11,11,M1,8.141,-1.8436233
2Q0,3.21,11,M1,6.442,-2.9012406
8B3,13.09,11,M1,8.76,-1.3299844
8B3,13.09,11,M1,10.0859995,-0.5514817
6D9,13.11,11,M1,12.358999,0.9578101
6D9,13.11,11,M1,10.184,-0.50633705
8M0,8.12,11,M1,9.389999,-1.0164942
2S2,6.31,11,M1,10.699999,-0.06269122
5R4,6.25,11,M1,8.962,-1.577818
97R,17.93,11,M1,14.004,2.3467696
42T,15.96,11,M1,13.681,1.7326043
31S,17.0,11,M1,13.441999,1.8395774
4J6,7.15,11,M1,9.866,-0.7571309
74K,20.81,11,M1,8.884,-1.3402048
8C9,12.12,11,M1,12.767,1.0836867
2S6,3.17,11,M1,12.317,0.7372264
37V,15.07,11,M1,12.71,1.0194067
2S2,6.31,11,M1,9.8949995,-0.64410335
1G8,7.88,11,M1,10.357,-0.46839675
98V,16.03,11,M1,12.412001,0.9329025
8B3,13.09,11,M1,9.097,-0.9549989
31S,17.0,11,M1,12.976001,1.349037
7F0,11.2,11,M1,10.988,0.08633815
56K,19.93,11,M1,12.102,0.66872233
0B9,12.11,11,M1,7.457,-2.153091
2Q0,3.21,11,M1,8.831,-1.231615
3R7,3.32,11,M1,12.051999,0.5505772
2S2,6.31,11,M1,8.435999,-1.5480803
98V,16.03,11,M1,11.096,0.00017553843
2F2,11.04,11,M1,10.837,-0.08566813
2F2,11.04,11,M1,10.833,-0.110767566
50P,15.59,11,M1,12.426001,1.1197692
97R,17.93,11,M1,11.702999,0.57484293
1V8,4.31,11,M1,8.875,-1.2747196
0G3,9.1,11,M1,10.969,-0.03272286
0B9,12.11,11,M1,7.3900003,-2.2606516
0B9,12.11,11,M1,9.4800005,-0.8469881
8I6,9.9,11,M1,10.143999,-0.53354037
6D9,13.11,11,M1,10.842001,-0.08300828
3R7,3.32,11,M1,9.995,-0.70278543
91O,15.86,11,M1,11.898001,0.72799456
2I1,10.27,11,M1,9.066,-1.1721638
6D9,13.11,11,M1,11.748,0.6669961
37V,15.07,11,M1,11.368,0.17820014
2S2,6.31,11,M1,14.313001,2.093943
3T5,5.12,11,M1,8.434999,-1.3475848
2T2,4.09,11,M1,10.193,-0.4984653
97R,17.93,11,M1,12.241,0.87199455
46Z,13.97,11,M1,11.474001,0.27096173
4Q6,3.22,11,M1,8.429,-1.8118315
5H6,11.03,11,M1,13.726,1.7753012
4J6,7.15,11,M1,7.859,-1.9128891
2V1,4.3,11,M1,11.291,0.16434786
0B9,12.11,11,M1,10.036,-0.5502023
2Q0,3.21,11,M1,12.844999,1.3454177
2S6,3.17,11,M1,11.235,0.31434426
4S3,3.18,11,M1,11.972,0.79510015
6D9,13.11,11,M1,8.115999,-1.6829025
5R4,6.25,11,M1,10.506,-0.2300372
98V,16.03,11,M1,13.8029995,1.9682626
4Q6,3.22,11,M1,9.435999,-0.95732063
4Q6,3.22,11,M1,11.672,0.49994457
41N,16.74,11,M1,14.226001,2.164278
0G3,9.1,11,M1,13.289,1.3419136
82V,16.01,11,M1,12.168,0.9006812
1P5,6.21,11,M1,10.286,-0.5690106
2S6,3.17,11,M1,10.735001,-0.25046793
50P,15.59,11,M1,10.504999,-0.3301014
97R,17.93,11,M1,13.160001,1.2893817
42T,15.96,11,M1,9.51,-0.92410666
31S,17.0,11,M1,13.439,1.3574896
82V,16.01,11,M1,11.641001,0.5400258
8C9,12.12,11,M1,11.599001,0.47229832
3E4,11.99,11,M1,12.272,0.81642723
2Q0,3.21,11,M1,6.9639997,-2.6743846
2Q0,3.21,11,M1,10.798,-0.14203115
2Q0,3.21,11,M1,11.321,0.28658447
2S6,3.17,11,M1,9.126,-1.0585512
2S6,3.17,11,M1,10.676001,-0.11541465
3R7,3.32,11,M1,10.791,-0.033798575
8M0,8.12,11,M1,11.0199995,0.10635193
55R,14.97,11,M1,13.094998,1.4751762
50P,15.59,11,M1,11.674999,0.62415713
42T,15.96,11,M1,9.038,-1.3179619
4J6,7.15,11,M1,9.963,-0.7167392
1L1,8.17,11,M1,10.589,-0.31485558
2V1,4.3,11,M1,12.526999,0.97726625
2Q0,3.21,11,M1,6.936,-2.4830418
2S6,3.17,11,M1,10.432,-0.29811984
55R,14.97,11,M1,10.686999,-0.19974306
3D1,13.11,11,M1,12.628,1.0768607
3T5,5.12,11,M1,8.7560005,-1.6123605
3T5,5.12,11,M1,9.899,-0.7906591
3T5,5.12,11,M1,13.534001,1.5834167
31S,17.0,11,M1,15.077001,3.1786005
0G3,9.1,11,M1,8.797001,-1.3274683
5H6,11.03,11,M1,8.601999,-1.7571979
1V8,4.31,11,M1,7.058,-3.0552592
2V1,4.3,11,M1,10.98,0.008350464
2V1,4.3,11,M1,11.645,0.35685942
0G3,9.1,11,M1,9.613,-0.8232263
82V,16.01,11,M1,14.027,1.9802934
56K,19.93,11,M1,11.282999,0.27275586
0B9,12.11,11,M1,10.676999,-0.2809459
2S6,3.17,11,M1,10.603001,-0.12834693
31S,17.0,11,M1,11.856,0.6683529
31S,17.0,11,M1,13.662001,1.6116045
6D9,13.11,11,M1,13.661,1.8914812
2S2,6.31,11,M1,11.464,0.17697972
1G8,7.88,11,M1,12.523001,1.1770017
2F2,11.04,11,M1,11.595,0.48499313
97R,17.93,11,M1,10.362,-0.4212624
42T,15.96,11,M1,13.047999,1.5401318
77V,16.15,11,M1,8.6779995,-1.5267187
0G3,9.1,11,M1,8.522,-1.6145604
82V,16.01,11,M1,11.166,0.23287883
82V,16.01,11,M1,7.3269997,-2.4581437
82V,16.01,11,M1,9.979,-0.5993069
56K,19.93,11,M1,8.927,-1.6173787
8C9,12.12,11,M1,9.205,-1.0747539
8M0,8.12,11,M1,11.185,0.27454796
56R,14.95,11,M1,10.799,-0.1345597
3D1,13.11,11,M1,14.899,2.78395
91O,15.86,11,M1,10.792001,-0.17695305
4Q6,3.22,11,M1,8.254001,-1.7920021
6L4,8.2,11,M1,11.809999,0.6670277
6L4,8.2,11,M1,10.104,-0.51310354
41N,16.74,11,M1,7.8939996,-1.928168
56K,19.93,11,M1,10.078,-0.59220177
0B9,12.11,11,M1,11.085,0.088163055
0B9,12.11,11,M1,9.695999,-0.89381236
1T9,4.11,11,M1,10.014001,-0.5894158
8I6,9.9,11,M1,12.028,0.7784854
3K1,9.01,11,M1,11.978,0.701642
1G8,7.88,11,M1,13.106001,1.5575128
98V,16.03,11,M1,9.146001,-1.2122979
98V,16.03,11,M1,8.4800005,-1.6503985
7M4,8.15,11,M1,11.539999,0.29690984
7M4,8.15,11,M1,10.273001,-0.42307642
1V8,4.31,11,M1,11.448,0.4194679
2V1,4.3,11,M1,11.135,0.06717074
56K,19.93,11,M1,12.824,1.2187825
0B9,12.11,11,M1,9.288,-0.79618496
0B9,12.11,11,M1,12.395,0.9410846
2S2,6.31,11,M1,12.422,0.8379157
8H2,10.13,11,M1,9.113,-1.0572823
2F2,11.04,11,M1,12.159,0.7863028
2F2,11.04,11,M1,9.336,-1.0136263
46Z,13.97,11,M1,13.147,1.4483225
4Q6,3.22,11,M1,8.946,-1.3423886
6L4,8.2,11,M1,9.900999,-0.87933797
7F0,11.2,11,M1,10.224,-0.57102555
56K,19.93,11,M1,11.173,0.1543903
6O7,6.03,11,M1,10.763,0.012627137
6O7,6.03,11,M1,9.71,-0.61514056
31S,17.0,11,M1,16.807001,3.4458718
3T5,5.12,11,M1,12.48,1.034931
8H2,10.13,11,M1,7.9989996,-1.7945839
5R4,6.25,11,M1,7.4849997,-3.104548
2T2,4.09,11,M1,9.759001,-0.85697144
8B3,13.09,11,M1,9.963,-0.63707924
8B3,13.09,11,M1,12.726999,1.2162324
91O,15.86,11,M1,9.479001,-0.9424629
91O,15.86,11,M1,15.496999,3.1867933
5H6,11.03,11,M1,14.125,2.1211805
1V8,4.31,11,M1,12.042,0.9027623
2V1,4.3,11,M1,10.106,-0.5413929
7F0,11.2,11,M1,10.655001,-0.016678125
82V,16.01,11,M1,12.288,1.0295299
0B9,12.11,11,M1,11.664999,0.41530102
8C9,12.12,11,M1,10.482,-0.17684028
1P5,6.21,11,M1,9.983,-0.7973343
8I6,9.9,11,M1,9.045,-1.3912708
8I6,9.9,11,M1,13.360001,1.6671896
2Q0,3.21,11,M1,12.959999,1.1102165
37V,15.07,11,M1,13.283999,1.5215944
2S2,6.31,11,M1,9.123,-1.0809268
55R,14.97,11,M1,9.72,-0.81006277
98V,16.03,11,M1,10.790999,-0.05195203
7M4,8.15,11,M1,12.919001,1.431535
97R,17.93,11,M1,11.450999,0.32872894
91O,15.86,11,M1,10.781,-0.23164265
74K,20.81,11,M1,10.388,-0.437921
56K,19.93,11,M1,8.832999,-1.254101
0B9,12.11,11,M1,11.248,-0.035105076
6D9,13.11,11,M1,12.833,1.4230164
6D9,13.11,11,M1,9.382,-0.98082286
98V,16.03,11,M1,11.601,0.51508355
7M4,8.15,11,M1,10.704,-0.0027373498
91O,15.86,11,M1,11.860999,0.7568329
5H6,11.03,11,M1,10.495001,-0.2892506
2I1,10.27,11,M1,10.691999,-0.07875143
3E4,11.99,11,M1,10.313,-0.3809901
8I6,9.9,11,M1,11.651,0.44397745
8B3,13.09,11,M1,9.816999,-0.82362396
56R,14.95,11,M1,8.935,-1.2345257
3T5,5.12,11,M1,11.808001,0.4273965
2F2,11.04,11,M1,10.51,-0.22908533
97R,17.93,11,M1,11.709,0.49082372
97R,17.93,11,M1,10.278999,-0.5609016
91O,15.86,11,M1,10.358,-0.4239635
46Z,13.97,11,M1,11.948,0.76014274
0G3,9.1,11,M1,11.513,0.5461397
7F0,11.2,11,M1,10.968,-0.05326036
74K,20.81,11,M1,13.33,1.5652566
0B9,12.11,11,M1,9.175,-1.1259005
8I6,9.9,11,M1,10.684,-0.19961706
2Q0,3.21,11,M1,7.574,-1.8981092
2S6,3.17,11,M1,11.434999,0.36162704
98V,16.03,11,M1,10.847001,-0.14797182
8B3,13.09,11,M1,12.151,0.9314332
8B3,13.09,11,M1,11.769,0.70694923
31S,17.0,11,M1,13.575,1.7017655
91O,15.86,11,M1,11.745999,0.54181653
46Z,13.97,11,M1,8.802,-1.2935964
6L4,8.2,11,M1,8.044001,-1.8748691
56K,19.93,11,M1,13.516998,1.7679029
0B9,12.11,11,M1,11.061999,0.13146847
0B9,12.11,11,M1,8.837999,-1.2529644
1T9,4.11,11,M1,10.957999,-0.017664913
6O7,6.03,11,M1,10.862,-0.09553002
2F2,11.04,11,M1,11.459,0.39711347
50P,15.59,11,M1,8.672999,-1.5897946
50P,15.59,11,M1,11.783999,0.8065973
8B3,13.09,11,M1,11.004,0.15667367
77V,16.15,11,M1,9.226,-0.8866253
2S6,3.17,11,M1,7.752,-1.8809428
8B3,13.09,11,M1,12.826001,1.394151
6D9,13.11,11,M1,12.839999,1.2320977
2S2,6.31,11,M1,11.426,0.48648164
98V,16.03,11,M1,10.837,-0.14485979
50P,15.59,11,M1,9.104,-0.96137655
8B3,13.09,11,M1,9.921999,-0.5967223
31S,17.0,11,M1,16.401001,3.93578
91O,15.86,11,M1,10.219,-0.4044328
7F0,11.2,11,M1,13.941999,2.17599
8I6,9.9,11,M1,11.482,0.44722652
2Q0,3.21,11,M1,9.608,-0.8424875
2Q0,3.21,11,M1,6.9819994,-2.4838347
4S3,3.18,11,M1,8.435999,-1.5379047
3R7,3.32,11,M1,10.667,-0.19381428
2S2,6.31,11,M1,9.976999,-0.674291
2S2,6.31,11,M1,11.522999,0.5567118
3K1,9.01,11,M1,11.972,0.592097
56R,14.95,11,M1,12.324999,0.7850824
55R,14.97,11,M1,11.943,0.5152302
3D1,13.11,11,M1,10.082,-0.73831785
31S,17.0,11,M1,13.066,1.5112877
77V,16.15,11,M1,9.700999,-0.52238214
1L1,8.17,11,M1,9.858,-0.5925702
2V1,4.3,11,M1,9.752,-0.754598
0G3,9.1,11,M1,9.398001,-1.1370355
82V,16.01,11,M1,11.336,0.19278964
8C9,12.12,11,M1,9.337999,-0.9680094
8C9,12.12,11,M1,11.551001,0.37217927
1T9,4.11,11,M1,9.002,-0.98852676
3E4,11.99,11,M1,11.669001,0.63338435
2T2,4.09,11,M1,13.408,1.4310259
3R7,3.32,11,M1,7.551,-1.8940668
8M0,8.12,11,M1,8.622999,-1.6539981
55R,14.97,11,M1,11.385,0.29630786
50P,15.59,11,M1,8.814,-1.4055551
50P,15.59,11,M1,9.523001,-0.9949785
97R,17.93,11,M1,8.601999,-1.7057226
8B3,13.09,11,M1,9.69,-0.8657928
31S,17.0,11,M1,12.012,0.6640653
91O,15.86,11,M1,10.74,-0.18708551
46Z,13.97,11,M1,9.624,-0.8374821
2V1,4.3,11,M1,11.988001,0.7548233
74K,20.81,11,M1,12.917999,1.4948741
82V,16.01,11,M1,10.222,-0.5762881
31S,17.0,11,M1,15.695999,3.254852
5R4,6.25,11,M1,9.985,-0.52624875
2F2,11.04,11,M1,8.398001,-1.7844119
4J6,7.15,11,M1,7.696,-2.1065042
5H6,11.03,11,M1,12.387,0.9598311
41N,16.74,11,M1,12.529,1.011078
43N,17.0,11,M1,12.087999,0.61535996
3E4,11.99,11,M1,9.771,-0.7263171
8I6,9.9,11,M1,13.9869995,1.8391495
2S6,3.17,11,M1,14.688001,2.4653733
2S2,6.31,11,M1,9.445999,-0.90033156
2S2,6.31,11,M1,13.209999,1.2720628
3T5,5.12,11,M1,10.342,-0.45010626
8H2,10.13,11,M1,8.164,-1.7893041
31S,17.0,11,M1,11.2369995,0.43100828
91O,15.86,11,M1,13.692999,1.5739393
5H6,11.03,11,M1,12.203001,0.6977083
4J6,7.15,11,M1,10.548,-0.17948902
0G3,9.1,11,M1,11.809,0.6259283
2C6,14.03,11,M1,11.885,0.74166673
91O,15.86,11,M1,8.566,-1.8018194
37V,15.07,11,M1,13.621,1.9229265
8M0,8.12,11,M1,12.251999,0.665092
2S2,6.31,11,M1,6.2950006,-3.2149246
3T5,5.12,11,M1,8.999001,-1.2651471
8H2,10.13,11,M1,9.023001,-1.2327601
4J6,7.15,11,M1,9.775,-0.76845294
2V1,4.3,11,M1,10.573,-0.27493024
7F0,11.2,11,M1,9.809999,-0.69912493
0G3,9.1,11,M1,8.807,-1.4566591
8C9,12.12,11,M1,10.146,-0.4746785
1T9,4.11,11,M1,9.719,-0.76278746
6O7,6.03,11,M1,7.6549997,-2.1383646
3E4,11.99,11,M1,10.767,-0.05693041
8I6,9.9,11,M1,11.09,0.10736704
8I6,9.9,11,M1,10.551,-0.25967208
8I6,9.9,11,M1,13.3,1.3291836
37V,15.07,11,M1,12.311999,0.7906439
7M4,8.15,11,M1,10.586,-0.23028573
97R,17.93,11,M1,12.0130005,0.908325
46Z,13.97,11,M1,9.294001,-1.0449821
77V,16.15,11,M1,10.3949995,-0.37172988
0G3,9.1,11,M1,9.578001,-0.71446294
0G3,9.1,11,M1,11.127,0.15423404
0G3,9.1,11,M1,10.282,-0.422705
0G3,9.1,11,M1,11.655001,0.36587924
2S6,3.17,11,M1,9.708001,-0.8268675
31S,17.0,11,M1,14.75,2.4677076
7F0,11.2,11,M1,9.125,-1.2516563
6O7,6.03,11,M1,10.379,-0.49752495
2Q0,3.21,11,M1,11.488,0.310683
55R,14.97,11,M1,12.911,1.3562893
91O,15.86,11,M1,8.168,-1.9321731
37V,15.07,11,M1,11.033999,0.14304957
2S2,6.31,11,M1,8.612999,-1.4518126
2S2,6.31,11,M1,10.693,-0.054036286
2S2,6.31,11,M1,10.867001,0.053388733
3D1,13.11,11,M1,11.53,0.35176396
98V,16.03,11,M1,10.641001,-0.15798667
97R,17.93,11,M1,8.681001,-1.3283168
42T,15.96,11,M1,11.489,0.33123085
7F0,11.2,11,M1,11.667999,0.44791204
2S2,6.31,11,M1,10.693999,-0.14838809
55R,14.97,11,M1,9.019,-1.3626738
55R,14.97,11,M1,12.509999,0.980845
55R,14.97,11,M1,11.67,0.3701395
4J6,7.15,11,M1,11.421,0.19987138
0G3,9.1,11,M1,10.183,-0.4733437
0B9,12.11,11,M1,10.591,-0.095783
1T9,4.11,11,M1,10.9,-0.011031604
8M0,8.12,11,M1,9.323,-0.96332604
56R,14.95,11,M1,9.267,-0.9327889
55R,14.97,11,M1,10.654,-0.3146586
3T5,5.12,11,M1,10.023001,-0.7507377
91O,15.86,11,M1,13.014,1.715486
5H6,11.03,11,M1,11.644,0.52549624
41N,16.74,11,M1,10.887999,-0.006378311
0G3,9.1,11,M1,10.401999,-0.24653149
0G3,9.1,11,M1,11.086,-0.056329682
82V,16.01,11,M1,9.871,-0.5977188
1T9,4.11,11,M1,9.605,-0.7719447
2S6,3.17,11,M1,11.865,0.54188573
8B3,13.09,11,M1,12.9210005,1.0785682
3R7,3.32,11,M1,12.6119995,1.0472107
8M0,8.12,11,M1,9.4210005,-0.99997866
1G8,7.88,11,M1,6.5550003,-2.9381297
1G8,7.88,11,M1,12.384,0.5549591
7M4,8.15,11,M1,9.184,-1.0871924
42T,15.96,11,M1,12.271998,0.79064316
91O,15.86,11,M1,10.889,-0.103078015
1L1,8.17,11,M1,11.778,0.3986721
0G3,9.1,11,M1,9.519,-0.9325019
43N,17.0,11,M1,10.782999,-0.19300772
8C9,12.12,11,M1,11.709,0.4841161
8C9,12.12,11,M1,8.201,-2.0225484
8I6,9.9,11,M1,9.597,-0.7881468
2S6,3.17,11,M1,9.182,-0.99943364
2T2,4.09,11,M1,8.9279995,-1.4714241
3T5,5.12,11,M1,11.785001,0.52202684
1G8,7.88,11,M1,9.797,-0.8382334
97R,17.93,11,M1,9.038,-1.0452965
91O,15.86,11,M1,13.257998,1.3512224
91O,15.86,11,M1,11.091,0.07381991
5H6,11.03,11,M1,10.379,-0.46524233
4J6,7.15,11,M1,10.69,-0.14108317
0G3,9.1,11,M1,8.571,-1.7214351
56K,19.93,11,M1,14.712,2.3310058
1T9,4.11,11,M1,9.665,-1.0443989
8I6,9.9,11,M1,12.733,1.2631718
8I6,9.9,11,M1,12.417001,0.98419935
2S6,3.17,11,M1,11.743,0.3535232
2S6,3.17,11,M1,12.326,0.7875524
8B3,13.09,11,M1,10.452001,-0.3324296
37V,15.07,11,M1,10.876,0.02615265
2S2,6.31,11,M1,10.801,-0.03069148
3D1,13.11,11,M1,11.035,0.025255451
97R,17.93,11,M1,10.05,-0.8120398
91O,15.86,11,M1,11.175,0.022400333
46Z,13.97,11,M1,13.462001,1.7299733
46Z,13.97,11,M1,11.573999,0.47256923
7F0,11.2,11,M1,10.848001,0.0048356075
6O7,6.03,11,M1,11.201,0.29467103
37V,15.07,11,M1,9.943,-0.7050218
37V,15.07,11,M1,12.422999,1.0276811
3D1,13.11,11,M1,9.92,-0.73511195
5R4,6.25,11,M1,9.54,-0.95615804
2T2,4.09,11,M1,13.523,1.6836814
7M4,8.15,11,M1,12.456,0.8408983
31S,17.0,11,M1,15.766001,3.00267
46Z,13.97,11,M1,10.371,-0.16356832
5H6,11.03,11,M1,13.934001,2.097183
5H6,11.03,11,M1,10.594999,-0.11269806
4J6,7.15,11,M1,8.6050005,-1.618773
2C6,14.03,11,M1,12.439,1.0470172
56R,14.95,11,M1,12.417001,1.0350294
31S,17.0,11,M1,16.807001,3.7958896
31S,17.0,11,M1,16.807001,3.840068
6D9,13.11,11,M1,12.781,1.2898401
3R7,3.32,11,M1,7.5299997,-2.3157942
