animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,5,IPP,10.556001,-0.13608621
0B9,12.11,5,IPP,7.03,-2.269013
8I6,9.9,5,IPP,10.968,0.3118135
2Q0,3.21,5,IPP,7.2510004,-1.9767308
2T2,4.09,5,IPP,8.484,-1.2101599
42T,15.96,5,IPP,13.391001,1.7044691
1V8,4.31,5,IPP,8.749,-1.2720904
2V1,4.3,5,IPP,9.878,-0.28538534
77V,16.15,5,IPP,9.892,-0.31107903
77V,16.15,5,IPP,12.085,0.8995197
2C0,11.0,5,IPP,11.040999,0.2974144
6O7,6.03,5,IPP,10.101999,-0.28696188
2C6,14.03,5,IPP,11.144,0.0018143019
8I6,9.9,5,IPP,7.1330004,-2.392077
2T6,5.18,5,IPP,12.251999,1.0932896
4Q6,3.22,5,IPP,9.568999,-0.57993114
4S3,3.18,5,IPP,10.157999,-0.4365043
77V,16.15,5,IPP,11.04,0.23727414
0B9,12.11,5,IPP,13.903999,1.7857432
1T9,4.11,5,IPP,9.596,-0.60778105
42T,15.96,5,IPP,8.329,-1.3244905
42T,15.96,5,IPP,10.196001,-0.10280412
2T6,5.18,5,IPP,9.622999,-0.52925366
2T6,5.18,5,IPP,12.639,1.3167794
91O,15.86,5,IPP,9.493,-0.76934993
4Q6,3.22,5,IPP,7.653,-1.7887607
2I1,10.27,5,IPP,8.917001,-0.8095947
2I1,10.27,5,IPP,12.696001,1.0939275
77V,16.15,5,IPP,9.955,-0.38514662
77V,16.15,5,IPP,11.885,0.8105396
2C0,11.0,5,IPP,13.6970005,1.844049
7F0,11.2,5,IPP,10.5199995,-0.043865636
74K,20.81,5,IPP,10.32,-0.042207487
56K,19.93,5,IPP,11.094,0.29425988
0B9,12.11,5,IPP,10.085,-0.33011147
8C9,12.12,5,IPP,10.319001,-0.27213234
8C9,12.12,5,IPP,11.36,0.42005688
1T9,4.11,5,IPP,12.344,1.2056783
6O7,6.03,5,IPP,9.608,-0.8129711
8I6,9.9,5,IPP,7.503,-1.9180241
56R,14.95,5,IPP,11.615,0.560868
91O,15.86,5,IPP,11.086,0.5423475
4Q6,3.22,5,IPP,10.331999,0.0655475
4Q6,3.22,5,IPP,10.714,-0.016934864
4J6,7.15,5,IPP,12.172999,0.84078485
6L4,8.2,5,IPP,8.428999,-1.3804793
2I1,10.27,5,IPP,9.908,-0.41635257
2I1,10.27,5,IPP,9.786,-0.5967622
2V1,4.3,5,IPP,7.158,-2.2054353
74K,20.81,5,IPP,10.596999,0.009871864
0B9,12.11,5,IPP,13.337001,1.6202985
6O7,6.03,5,IPP,13.037,1.4139612
2C6,14.03,5,IPP,9.569,-0.50168884
8I6,9.9,5,IPP,11.374,0.38374212
2Q0,3.21,5,IPP,8.055,-1.6848801
2S2,6.31,5,IPP,10.629001,0.016991084
50P,15.59,5,IPP,11.142,0.3983623
2T6,5.18,5,IPP,9.278,-0.8203213
91O,15.86,5,IPP,11.691,0.63898104
4J6,7.15,5,IPP,13.464,1.8552684
2V1,4.3,5,IPP,8.490001,-1.6484388
77V,16.15,5,IPP,10.76,0.101428896
77V,16.15,5,IPP,6.8949995,-2.265186
0G3,9.1,5,IPP,10.934,0.42170274
82V,16.01,5,IPP,8.540999,-1.4043182
82V,16.01,5,IPP,10.191,-0.28882867
6O7,6.03,5,IPP,6.9989996,-2.1563568
3E4,11.99,5,IPP,10.247,-0.21197806
8I6,9.9,5,IPP,11.219,0.42516488
8I6,9.9,5,IPP,9.906,-0.39811888
50P,15.59,5,IPP,9.019,-0.9542151
4J6,7.15,5,IPP,9.816,-0.40448314
41N,16.74,5,IPP,13.334002,2.022755
2V1,4.3,5,IPP,8.678999,-1.2452391
2V1,4.3,5,IPP,9.67,-0.69818985
7F0,11.2,5,IPP,12.162001,0.8227091
0G3,9.1,5,IPP,9.966,-0.44493428
43N,17.0,5,IPP,11.686,0.7490336
8C9,12.12,5,IPP,14.087001,2.2020183
6O7,6.03,5,IPP,9.764,-0.477304
6O7,6.03,5,IPP,10.546,0.09293394
2C6,14.03,5,IPP,11.138,0.37226856
1P5,6.21,5,IPP,8.292001,-1.4342726
1L1,8.17,5,IPP,11.705999,0.7743999
2T6,5.18,5,IPP,10.155001,-0.33948177
46Z,13.97,5,IPP,8.471001,-1.3591354
5H6,11.03,5,IPP,12.119,1.002285
2I1,10.27,5,IPP,10.596,0.058421202
4S3,3.18,5,IPP,12.933001,1.4936744
2V1,4.3,5,IPP,12.551,1.2400445
2V1,4.3,5,IPP,11.573999,0.4459615
77V,16.15,5,IPP,13.058001,1.4296936
7F0,11.2,5,IPP,8.756999,-1.2533623
0G3,9.1,5,IPP,11.032999,0.2790635
74K,20.81,5,IPP,5.884,-2.7447772
8C9,12.12,5,IPP,11.099,0.4921536
2Q0,3.21,5,IPP,9.05,-1.2508606
2Q0,3.21,5,IPP,9.549,-0.50848037
2S6,3.17,5,IPP,8.280001,-1.5497528
2S6,3.17,5,IPP,11.289,0.44860694
8B3,13.09,5,IPP,13.747999,1.9011127
8B3,13.09,5,IPP,10.842999,0.2398933
42T,15.96,5,IPP,13.433001,1.773638
31S,17.0,5,IPP,8.6050005,-1.5316293
2I1,10.27,5,IPP,9.244,-0.74452937
1V8,4.31,5,IPP,10.74,0.056123994
8C9,12.12,5,IPP,12.4800005,1.2803783
1T9,4.11,5,IPP,11.012,0.41922966
8I6,9.9,5,IPP,7.996,-1.7714864
1L1,8.17,5,IPP,12.148,1.0551445
42T,15.96,5,IPP,8.493,-1.4008
2T6,5.18,5,IPP,11.943,0.9251372
4J6,7.15,5,IPP,8.860999,-1.1017437
41N,16.74,5,IPP,11.021,0.28192595
1V8,4.31,5,IPP,11.377001,0.63233805
0G3,9.1,5,IPP,11.124,0.2954677
82V,16.01,5,IPP,12.461,1.2410771
2C6,14.03,5,IPP,10.53,0.0007743694
2C6,14.03,5,IPP,12.241,0.9316207
1P5,6.21,5,IPP,11.3949995,0.51640886
1L1,8.17,5,IPP,13.372,1.6276296
8B3,13.09,5,IPP,7.0629997,-2.2501965
42T,15.96,5,IPP,11.120999,0.28726438
6L4,8.2,5,IPP,9.131999,-1.1268729
6L4,8.2,5,IPP,7.544,-1.9514366
2I1,10.27,5,IPP,11.129,0.3781664
4S3,3.18,5,IPP,8.376,-1.2113122
2V1,4.3,5,IPP,5.401,-3.212683
82V,16.01,5,IPP,9.799,-0.3329088
6O7,6.03,5,IPP,10.204,-0.24965312
3E4,11.99,5,IPP,9.103,-0.6716969
1P5,6.21,5,IPP,9.871,-0.43403584
2S6,3.17,5,IPP,10.597,-0.05056016
50P,15.59,5,IPP,10.3220005,0.016482776
42T,15.96,5,IPP,7.629,-1.680688
91O,15.86,5,IPP,12.381999,1.0480989
91O,15.86,5,IPP,9.154,-0.8045087
91O,15.86,5,IPP,10.288,-0.22313684
4J6,7.15,5,IPP,7.893,-1.6991518
41N,16.74,5,IPP,8.735,-1.3153316
2I1,10.27,5,IPP,11.106,0.18818554
1V8,4.31,5,IPP,8.855,-1.0612054
1V8,4.31,5,IPP,7.6520004,-1.7315936
7F0,11.2,5,IPP,14.191,2.647115
43N,17.0,5,IPP,13.328,1.9304433
1T9,4.11,5,IPP,12.693999,1.2496026
1P5,6.21,5,IPP,14.610001,2.7370532
8I6,9.9,5,IPP,9.09,-0.75509083
2S6,3.17,5,IPP,8.53,-1.3686434
42T,15.96,5,IPP,12.596,1.2531362
42T,15.96,5,IPP,9.812,-0.28103107
91O,15.86,5,IPP,13.378,1.7498486
91O,15.86,5,IPP,8.723,-1.1002898
4Q6,3.22,5,IPP,12.117,0.8515055
4J6,7.15,5,IPP,11.877001,0.5927818
2I1,10.27,5,IPP,11.8289995,0.65743834
4S3,3.18,5,IPP,10.5460005,-0.12613687
2V1,4.3,5,IPP,10.412,-0.06020678
6O7,6.03,5,IPP,13.0,1.5191181
6O7,6.03,5,IPP,4.933,-3.8035517
2C6,14.03,5,IPP,12.349001,1.260355
8I6,9.9,5,IPP,9.21,-0.77632093
1L1,8.17,5,IPP,11.276,0.24215508
8B3,13.09,5,IPP,11.719,0.5941984
8B3,13.09,5,IPP,8.404,-1.5066402
7F0,11.2,5,IPP,10.059,-0.29055828
1P5,6.21,5,IPP,11.843,0.7589939
2Q0,3.21,5,IPP,13.195999,1.6600212
2S6,3.17,5,IPP,8.400999,-1.4941369
4Q6,3.22,5,IPP,8.357,-1.7041683
6L4,8.2,5,IPP,11.219,0.3851942
41N,16.74,5,IPP,8.7300005,-0.97884387
41N,16.74,5,IPP,9.217,-0.8834185
2I1,10.27,5,IPP,12.158,0.9425523
1V8,4.31,5,IPP,9.591001,-0.76347744
2C0,11.0,5,IPP,9.292001,-1.0914816
1T9,4.11,5,IPP,8.542,-1.1292162
2C6,14.03,5,IPP,11.529001,0.6088943
2C6,14.03,5,IPP,10.017,-0.41512322
3E4,11.99,5,IPP,9.594,-0.6812877
1P5,6.21,5,IPP,8.454,-1.4103503
1P5,6.21,5,IPP,9.761,-0.58967537
8I6,9.9,5,IPP,11.275999,0.35830688
8I6,9.9,5,IPP,10.288,-0.27776822
1L1,8.17,5,IPP,9.343,-0.74503833
3K1,9.01,5,IPP,10.724999,0.015303974
4J6,7.15,5,IPP,10.157,-0.21186426
41N,16.74,5,IPP,9.797,-0.35678938
2I1,10.27,5,IPP,10.938001,0.27282757
2I1,10.27,5,IPP,9.142,-1.0939604
4S3,3.18,5,IPP,8.226,-1.3911519
2V1,4.3,5,IPP,12.544,1.2284843
0B9,12.11,5,IPP,7.935,-1.7093582
2C6,14.03,5,IPP,10.6779995,-0.08776458
2C6,14.03,5,IPP,11.6970005,0.5278145
2Q0,3.21,5,IPP,10.294001,-0.045357138
2S6,3.17,5,IPP,8.436999,-1.2881043
2S6,3.17,5,IPP,7.642999,-1.7826161
8H2,10.13,5,IPP,11.792001,0.86499584
8B3,13.09,5,IPP,9.511,-0.7754403
8B3,13.09,5,IPP,9.899,-0.53370976
42T,15.96,5,IPP,12.041,0.85144013
42T,15.96,5,IPP,11.542,0.6273026
2T6,5.18,5,IPP,7.1200004,-2.2882533
31S,17.0,5,IPP,11.411,0.51883894
41N,16.74,5,IPP,10.615,0.005462811
2I1,10.27,5,IPP,9.059,-0.93480647
4S3,3.18,5,IPP,10.177,-0.28092238
2V1,4.3,5,IPP,10.747001,0.09838502
2V1,4.3,5,IPP,8.749,-1.0258765
77V,16.15,5,IPP,9.433001,-0.8163189
56K,19.93,5,IPP,10.492,0.066497594
43N,17.0,5,IPP,12.698,1.4325069
0B9,12.11,5,IPP,12.542,1.077092
8C9,12.12,5,IPP,12.768,1.3316715
6O7,6.03,5,IPP,13.706999,2.135348
8I6,9.9,5,IPP,10.061999,-0.4137072
2S6,3.17,5,IPP,8.211,-1.4784662
2S6,3.17,5,IPP,11.198999,0.4558142
2S6,3.17,5,IPP,9.802,-0.47091097
1L1,8.17,5,IPP,12.17,0.86835605
42T,15.96,5,IPP,9.226,-0.8610244
2T6,5.18,5,IPP,10.208,-0.21180622
91O,15.86,5,IPP,11.001,0.4170824
5H6,11.03,5,IPP,13.073,1.4887387
4J6,7.15,5,IPP,9.864,-0.4586475
41N,16.74,5,IPP,9.552,-0.6633311
41N,16.74,5,IPP,9.968,-0.46666318
77V,16.15,5,IPP,11.842,0.6880602
7F0,11.2,5,IPP,10.339,-0.19123131
0G3,9.1,5,IPP,12.8,1.4181588
0G3,9.1,5,IPP,9.1779995,-1.1248647
74K,20.81,5,IPP,9.9800005,-0.35170585
1T9,4.11,5,IPP,12.936999,1.4693048
3E4,11.99,5,IPP,14.106999,2.1847315
8I6,9.9,5,IPP,9.724,-0.47364962
8I6,9.9,5,IPP,10.897,0.27453446
42T,15.96,5,IPP,13.335001,1.9712495
31S,17.0,5,IPP,10.328,-0.12307769
4Q6,3.22,5,IPP,9.381,-0.75216067
41N,16.74,5,IPP,12.533999,1.1560227
41N,16.74,5,IPP,12.132,0.8101101
7F0,11.2,5,IPP,11.062,0.4861144
7F0,11.2,5,IPP,8.342001,-1.5729358
0G3,9.1,5,IPP,11.033,0.37342042
1T9,4.11,5,IPP,7.7669997,-1.7619393
8I6,9.9,5,IPP,8.594,-0.99397725
5R4,6.25,5,IPP,9.858999,-0.39669317
42T,15.96,5,IPP,12.073,0.9495678
4J6,7.15,5,IPP,9.911,-0.4876948
6L4,8.2,5,IPP,10.769,-0.0053570927
4S3,3.18,5,IPP,9.275001,-0.80959433
77V,16.15,5,IPP,9.410999,-0.7914127
82V,16.01,5,IPP,9.767,-0.59361964
0B9,12.11,5,IPP,10.481,-0.2467224
8I6,9.9,5,IPP,8.591001,-1.3039095
2S6,3.17,5,IPP,8.001,-1.6577121
3D1,13.11,5,IPP,6.156,-2.7293186
91O,15.86,5,IPP,16.003,3.2271311
4Q6,3.22,5,IPP,12.916,1.4018342
5H6,11.03,5,IPP,12.446,1.3510022
5H6,11.03,5,IPP,13.650002,2.12628
4J6,7.15,5,IPP,10.295,-0.19296882
2I1,10.27,5,IPP,11.432,0.60045797
2V1,4.3,5,IPP,10.775,0.01208383
0G3,9.1,5,IPP,6.6940002,-2.5902922
43N,17.0,5,IPP,10.960001,0.26186118
2Q0,3.21,5,IPP,8.469,-1.4845846
2S6,3.17,5,IPP,12.176,0.9629502
42T,15.96,5,IPP,9.129999,-0.91250944
91O,15.86,5,IPP,10.618,0.013471244
91O,15.86,5,IPP,12.334,0.9716015
4Q6,3.22,5,IPP,9.328,-0.5865188
41N,16.74,5,IPP,11.205999,0.44485766
41N,16.74,5,IPP,10.589,-0.15740359
2I1,10.27,5,IPP,12.989,1.3768772
4S3,3.18,5,IPP,9.037,-0.8438308
2V1,4.3,5,IPP,10.351999,0.0057299146
77V,16.15,5,IPP,9.112,-0.87940085
7F0,11.2,5,IPP,12.706999,1.3062124
74K,20.81,5,IPP,12.7960005,1.3994625
56K,19.93,5,IPP,7.4440002,-1.8818346
0B9,12.11,5,IPP,9.214999,-0.9425171
3E4,11.99,5,IPP,12.296,0.95847964
42T,15.96,5,IPP,9.045,-1.0423709
91O,15.86,5,IPP,8.236,-1.1268289
91O,15.86,5,IPP,12.017,0.6566795
1T9,4.11,5,IPP,9.278,-0.7755779
2C6,14.03,5,IPP,10.392,-0.106632404
3E4,11.99,5,IPP,11.223001,0.3952211
42T,15.96,5,IPP,15.269,3.0954227
42T,15.96,5,IPP,12.762999,1.3157694
77V,16.15,5,IPP,7.5840006,-1.7436888
0G3,9.1,5,IPP,10.163,-0.13177778
82V,16.01,5,IPP,11.000999,0.2549882
8I6,9.9,5,IPP,12.437,1.0735487
7M4,8.15,5,IPP,8.717001,-1.1968073
42T,15.96,5,IPP,9.179999,-0.69048065
42T,15.96,5,IPP,9.843,-0.5316905
2T6,5.18,5,IPP,8.308001,-1.5520655
4Q6,3.22,5,IPP,7.0239997,-2.1112978
5H6,11.03,5,IPP,9.09,-0.90563864
6L4,8.2,5,IPP,11.017,0.34673154
2V1,4.3,5,IPP,9.006999,-1.0984094
77V,16.15,5,IPP,8.088,-1.6414506
0G3,9.1,5,IPP,10.634001,0.11176018
74K,20.81,5,IPP,8.838,-1.1761247
1T9,4.11,5,IPP,12.169999,0.94003046
1T9,4.11,5,IPP,11.882001,0.8204613
1P5,6.21,5,IPP,8.711,-1.173918
2Q0,3.21,5,IPP,12.674,1.1549889
91O,15.86,5,IPP,8.867,-1.3628926
6L4,8.2,5,IPP,9.393,-0.69552237
2I1,10.27,5,IPP,11.448,0.37519577
4S3,3.18,5,IPP,11.108,0.33821595
77V,16.15,5,IPP,11.333,0.45159954
7F0,11.2,5,IPP,12.459,1.1599666
0G3,9.1,5,IPP,9.304001,-0.74442774
1T9,4.11,5,IPP,8.595001,-1.2573589
8I6,9.9,5,IPP,14.751999,2.457931
2Q0,3.21,5,IPP,7.9180007,-2.0565777
42T,15.96,5,IPP,10.674001,-0.07998449
2I1,10.27,5,IPP,11.259,0.59247947
77V,16.15,5,IPP,10.757999,0.2527901
77V,16.15,5,IPP,10.608999,-0.04569572
7F0,11.2,5,IPP,10.8029995,0.2575695
43N,17.0,5,IPP,9.979,-0.31464708
43N,17.0,5,IPP,8.788,-1.0114822
2C6,14.03,5,IPP,11.647,0.52122736
8I6,9.9,5,IPP,8.698,-1.1545898
2Q0,3.21,5,IPP,11.204,0.39755815
42T,15.96,5,IPP,11.245999,0.409753
42T,15.96,5,IPP,13.664,1.9786698
31S,17.0,5,IPP,13.238001,1.8104832
4Q6,3.22,5,IPP,8.504,-1.2395781
2I1,10.27,5,IPP,8.01,-1.6591548
2V1,4.3,5,IPP,10.578,-0.18414167
0G3,9.1,5,IPP,6.988,-2.4389803
82V,16.01,5,IPP,11.484001,0.5880323
82V,16.01,5,IPP,12.016,1.0200462
8C9,12.12,5,IPP,11.598001,0.6217301
1T9,4.11,5,IPP,9.7630005,-0.34344915
6O7,6.03,5,IPP,12.641,1.1837636
8I6,9.9,5,IPP,10.931999,0.21865344
8I6,9.9,5,IPP,8.547,-1.229881
2S6,3.17,5,IPP,12.890001,1.3296291
8B3,13.09,5,IPP,10.599,0.03672079
42T,15.96,5,IPP,14.269,2.4536746
42T,15.96,5,IPP,12.0060005,0.6969657
2T6,5.18,5,IPP,14.580999,2.644275
91O,15.86,5,IPP,9.996,-0.2904901
91O,15.86,5,IPP,10.940999,0.336702
2I1,10.27,5,IPP,11.065001,0.20629743
1V8,4.31,5,IPP,9.754,-0.62070286
2V1,4.3,5,IPP,12.617,1.3503376
2V1,4.3,5,IPP,10.08,-0.29810876
77V,16.15,5,IPP,9.33,-0.7351761
77V,16.15,5,IPP,12.643,1.1837403
8I6,9.9,5,IPP,9.629999,-0.55943066
8I6,9.9,5,IPP,11.714,0.9125125
2F2,11.04,5,IPP,12.393999,1.1435539
8B3,13.09,5,IPP,7.114,-1.9280533
42T,15.96,5,IPP,8.978,-1.0112718
42T,15.96,5,IPP,8.043,-1.4393736
91O,15.86,5,IPP,12.321,1.0461389
82V,16.01,5,IPP,12.864,1.409122
82V,16.01,5,IPP,10.685,-0.058395945
6O7,6.03,5,IPP,11.646,0.71887076
3E4,11.99,5,IPP,12.595999,1.3320706
42T,15.96,5,IPP,10.837,0.24471465
46Z,13.97,5,IPP,11.077001,0.31277147
41N,16.74,5,IPP,11.053999,0.20034647
41N,16.74,5,IPP,14.007001,2.2138197
41N,16.74,5,IPP,9.652,-0.65269387
7F0,11.2,5,IPP,12.671,1.3198409
0G3,9.1,5,IPP,11.995999,0.94799966
74K,20.81,5,IPP,8.785,-1.159846
74K,20.81,5,IPP,12.231,1.0699706
74K,20.81,5,IPP,11.033999,0.30295998
8C9,12.12,5,IPP,10.437,-0.42200568
8C9,12.12,5,IPP,9.399,-0.7051257
2C6,14.03,5,IPP,13.578,1.7236778
2F2,11.04,5,IPP,9.655,-0.39746204
8B3,13.09,5,IPP,9.5199995,-0.5372742
2T6,5.18,5,IPP,8.712,-1.1557249
91O,15.86,5,IPP,10.382,-0.14520538
91O,15.86,5,IPP,10.466,-0.146684
4Q6,3.22,5,IPP,9.768001,-0.4863966
2I1,10.27,5,IPP,11.365,0.3356282
1V8,4.31,5,IPP,12.881999,1.615247
77V,16.15,5,IPP,9.611,-0.5899942
7F0,11.2,5,IPP,11.254,0.30679235
7F0,11.2,5,IPP,7.275,-1.9940435
0G3,9.1,5,IPP,9.417001,-0.80190325
0G3,9.1,5,IPP,10.398,-0.17785011
0G3,9.1,5,IPP,10.750999,0.023364577
56K,19.93,5,IPP,11.819,0.73296994
1P5,6.21,5,IPP,8.969,-0.88863945
8I6,9.9,5,IPP,13.32,1.7060242
2Q0,3.21,5,IPP,7.592,-1.9025409
2S6,3.17,5,IPP,9.603,-0.46858674
6L4,8.2,5,IPP,11.507999,0.47093356
41N,16.74,5,IPP,11.023,0.23125732
2I1,10.27,5,IPP,8.341001,-1.4472247
2I1,10.27,5,IPP,8.127,-1.7163813
2I1,10.27,5,IPP,9.309,-0.6307424
2C0,11.0,5,IPP,10.032,-0.38581645
82V,16.01,5,IPP,10.55,0.13508558
43N,17.0,5,IPP,9.142,-1.0523833
8C9,12.12,5,IPP,10.523999,-0.2187957
1T9,4.11,5,IPP,9.009,-1.0324266
2C6,14.03,5,IPP,13.991,2.2692301
3E4,11.99,5,IPP,10.997,0.12212025
8I6,9.9,5,IPP,10.504999,0.013956818
8I6,9.9,5,IPP,12.997,1.7221919
2S6,3.17,5,IPP,5.568,-3.377544
8B3,13.09,5,IPP,11.974,0.9679055
42T,15.96,5,IPP,13.985001,2.0261748
42T,15.96,5,IPP,10.141001,-0.27434602
31S,17.0,5,IPP,9.964001,-0.42416912
91O,15.86,5,IPP,10.01,-0.34475932
4J6,7.15,5,IPP,12.866,1.3847953
41N,16.74,5,IPP,10.864,0.14020382
4S3,3.18,5,IPP,7.389,-2.064695
2V1,4.3,5,IPP,9.287,-0.85027146
77V,16.15,5,IPP,10.91,0.18645656
77V,16.15,5,IPP,12.3810005,1.0064268
0G3,9.1,5,IPP,11.335,0.5189685
74K,20.81,5,IPP,12.047999,1.0649831
3E4,11.99,5,IPP,8.742,-1.0876691
1G8,7.88,5,IPP,9.242999,-0.6735559
8B3,13.09,5,IPP,11.472,0.553488
42T,15.96,5,IPP,8.407,-1.3822017
42T,15.96,5,IPP,12.828,1.5273254
91O,15.86,5,IPP,10.103,-0.4637217
1V8,4.31,5,IPP,11.528001,0.6925351
2C0,11.0,5,IPP,12.231,1.1067653
7F0,11.2,5,IPP,11.448999,0.6668735
82V,16.01,5,IPP,7.6379995,-1.7027886
2C6,14.03,5,IPP,12.713,1.2910274
2C6,14.03,5,IPP,10.2,-0.2348356
2Q0,3.21,5,IPP,10.374999,-0.041288916
2Q0,3.21,5,IPP,8.349001,-1.2060194
91O,15.86,5,IPP,10.111,-0.34543985
4Q6,3.22,5,IPP,8.189,-1.4304978
6L4,8.2,5,IPP,10.576,-0.025751192
41N,16.74,5,IPP,10.858,0.23231296
41N,16.74,5,IPP,11.247,0.5856032
2I1,10.27,5,IPP,10.332,-0.2933084
2I1,10.27,5,IPP,9.007,-0.94526273
2I1,10.27,5,IPP,7.783,-1.5730089
2V1,4.3,5,IPP,12.856,1.4374161
7F0,11.2,5,IPP,7.8059998,-1.7806594
74K,20.81,5,IPP,11.120999,0.3776526
56K,19.93,5,IPP,9.846999,-0.57973546
0B9,12.11,5,IPP,8.252001,-1.2061088
8C9,12.12,5,IPP,10.818,0.16118568
8C9,12.12,5,IPP,9.405,-0.5754523
6O7,6.03,5,IPP,11.28,0.55024004
1P5,6.21,5,IPP,11.381,0.4350748
8I6,9.9,5,IPP,9.387,-0.66501844
8I6,9.9,5,IPP,10.210001,-0.29409242
2Q0,3.21,5,IPP,10.394,-0.059890855
91O,15.86,5,IPP,9.741999,-0.3819391
91O,15.86,5,IPP,9.882,-0.53675115
4Q6,3.22,5,IPP,7.8829994,-1.4528478
4Q6,3.22,5,IPP,9.8810005,-0.4906868
6L4,8.2,5,IPP,10.035,-0.3911318
4S3,3.18,5,IPP,9.016001,-0.8139212
2V1,4.3,5,IPP,7.232,-1.8847502
2V1,4.3,5,IPP,8.929999,-0.98730856
7F0,11.2,5,IPP,10.826,0.22831911
7F0,11.2,5,IPP,9.14,-0.9043465
0G3,9.1,5,IPP,9.065001,-0.95335674
82V,16.01,5,IPP,8.841,-1.1511136
43N,17.0,5,IPP,8.723,-1.2534945
8I6,9.9,5,IPP,8.839999,-1.0691615
8I6,9.9,5,IPP,11.924,0.8268209
2Q0,3.21,5,IPP,8.502,-1.1265057
42T,15.96,5,IPP,11.504999,0.487466
31S,17.0,5,IPP,11.908,0.8765329
91O,15.86,5,IPP,12.1380005,0.9438644
41N,16.74,5,IPP,13.253,1.6013881
2I1,10.27,5,IPP,10.476,0.08431229
2V1,4.3,5,IPP,11.101999,0.30497628
77V,16.15,5,IPP,9.353,-0.79361385
7F0,11.2,5,IPP,4.4709997,-4.088723
82V,16.01,5,IPP,11.42,0.8617409
3E4,11.99,5,IPP,11.062,0.3812739
1P5,6.21,5,IPP,12.823,1.405551
1P5,6.21,5,IPP,10.657999,0.009368548
2Q0,3.21,5,IPP,13.042,1.3499087
2Q0,3.21,5,IPP,12.651001,1.2580568
31S,17.0,5,IPP,11.594,0.47319362
5H6,11.03,5,IPP,12.026999,0.8042224
41N,16.74,5,IPP,10.556,0.04597413
1V8,4.31,5,IPP,8.725,-1.1834128
77V,16.15,5,IPP,12.843999,1.2237271
7F0,11.2,5,IPP,8.978,-0.8991084
7F0,11.2,5,IPP,10.439,-0.039623234
7F0,11.2,5,IPP,10.469,-0.0046068397
0G3,9.1,5,IPP,9.799,-0.35800174
0G3,9.1,5,IPP,11.36,0.4913532
74K,20.81,5,IPP,9.306001,-0.9784509
0B9,12.11,5,IPP,12.193,0.79711723
2C6,14.03,5,IPP,10.348,-0.09538223
2Q0,3.21,5,IPP,9.864,-0.3970311
0G3,9.1,5,IPP,9.943001,-0.47610015
41N,16.74,5,IPP,11.122,0.19717568
41N,16.74,5,IPP,7.6869993,-1.8865597
2I1,10.27,5,IPP,10.650001,0.15951318
1V8,4.31,5,IPP,10.463,-0.010239964
7F0,11.2,5,IPP,8.779,-1.2128528
7F0,11.2,5,IPP,10.591001,-0.11878099
2C6,14.03,5,IPP,9.912999,-0.5017417
3E4,11.99,5,IPP,8.542,-1.3835717
4S3,3.18,5,IPP,13.6970005,1.7673414
8C9,12.12,5,IPP,10.712,0.17626645
1T9,4.11,5,IPP,11.627,0.62955093
31S,17.0,5,IPP,8.728001,-1.1790575
7F0,11.2,5,IPP,8.151999,-1.6363379
1L1,8.17,5,IPP,9.188,-1.137609
4Q6,3.22,5,IPP,13.495999,1.8461534
2V1,4.3,5,IPP,10.714999,0.32026926
8C9,12.12,5,IPP,10.945999,0.17916991
41N,16.74,5,IPP,8.731,-1.1233302
2I1,10.27,5,IPP,9.196,-0.9133344
2V1,4.3,5,IPP,8.302,-1.5775687
7F0,11.2,5,IPP,15.039999,2.900068
7F0,11.2,5,IPP,8.811999,-1.0773227
0G3,9.1,5,IPP,10.989,0.1410781
3D1,13.11,5,IPP,8.954,-1.1685477
31S,17.0,5,IPP,11.0720005,0.029143633
2C0,11.0,5,IPP,10.144,-0.3165455
8C9,12.12,5,IPP,11.86,0.7645724
2Q0,3.21,5,IPP,11.839,0.87336063
50P,15.59,5,IPP,11.365999,0.6247397
42T,15.96,5,IPP,11.457,0.5877223
31S,17.0,5,IPP,10.689,0.04919882
91O,15.86,5,IPP,12.813001,1.519468
6L4,8.2,5,IPP,9.669001,-0.60839653
4S3,3.18,5,IPP,9.737,-0.83940136
1V8,4.31,5,IPP,12.144,0.8009665
7F0,11.2,5,IPP,8.268,-1.4230229
7F0,11.2,5,IPP,9.164,-1.0124239
7F0,11.2,5,IPP,8.983,-1.0256474
82V,16.01,5,IPP,10.330999,-0.35941982
43N,17.0,5,IPP,9.541,-0.6652623
2C6,14.03,5,IPP,11.414,0.68686837
3E4,11.99,5,IPP,11.842999,0.9081548
2Q0,3.21,5,IPP,12.043001,0.9088684
4S3,3.18,5,IPP,11.696001,0.70313424
4S3,3.18,5,IPP,8.252,-1.5825987
7F0,11.2,5,IPP,9.337,-0.85531926
2T6,5.18,5,IPP,8.654,-1.3439305
1P5,6.21,5,IPP,12.746,1.349458
3T5,5.12,5,IPP,9.141001,-1.0285107
4Q6,3.22,5,IPP,10.547999,-0.0050967387
2I1,10.27,5,IPP,9.755,-0.4217701
2I1,10.27,5,IPP,8.516,-1.179641
7F0,11.2,5,IPP,10.693,0.08427673
8C9,12.12,5,IPP,9.478,-0.76410216
2Q0,3.21,5,IPP,10.139999,-0.4131298
77V,16.15,5,IPP,8.109999,-1.813052
77V,16.15,5,IPP,7.7330003,-1.809554
