animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,MB,10.239,0.2710647
41N,16.74,11,MB,10.414999,0.43557972
2V1,4.3,11,MB,10.025,-0.06327257
8C9,12.12,11,MB,7.4900002,-1.4682102
1T9,4.11,11,MB,9.469,-0.24843806
8I6,9.9,11,MB,10.349,0.1568983
7M4,8.15,11,MB,8.713,-1.0341306
1P5,6.21,11,MB,10.119,0.07589748
1P5,6.21,11,MB,9.118,-0.43107456
6L4,8.2,11,MB,10.453,0.49116865
6L4,8.2,11,MB,11.17,0.6773835
41N,16.74,11,MB,13.142,2.0175314
0B9,12.11,11,MB,8.186999,-1.1605347
0B9,12.11,11,MB,8.965,-0.8301051
0B9,12.11,11,MB,10.990999,0.5752976
6O7,6.03,11,MB,11.269,0.9734754
1G8,7.88,11,MB,7.9670005,-1.6186723
42T,15.96,11,MB,12.43,1.5400993
31S,17.0,11,MB,8.951,-0.56897867
91O,15.86,11,MB,8.809,-0.94537044
1P5,6.21,11,MB,8.653,-0.94719416
2I1,10.27,11,MB,11.999001,1.4693909
1V8,4.31,11,MB,8.940001,-0.66642106
2V1,4.3,11,MB,10.719999,0.41315627
2V1,4.3,11,MB,11.650999,0.89244187
43N,17.0,11,MB,13.455999,2.2382684
8C9,12.12,11,MB,8.2300005,-1.1452811
1P5,6.21,11,MB,7.9689994,-1.2007622
37V,15.07,11,MB,9.844,-0.20876823
2S2,6.31,11,MB,11.365001,0.8156479
56R,14.95,11,MB,10.957,0.65806633
1G8,7.88,11,MB,14.518001,2.672154
91O,15.86,11,MB,11.913,1.1284063
1L1,8.17,11,MB,10.147,0.17706902
2Q0,3.21,11,MB,8.339,-0.9721649
4J6,7.15,11,MB,8.106,-1.4243883
37V,15.07,11,MB,10.574999,0.4306795
8M0,8.12,11,MB,9.782001,-0.20029964
1G8,7.88,11,MB,11.186,0.81755596
8B3,13.09,11,MB,10.683001,0.47807312
8B3,13.09,11,MB,10.46,0.1557122
31S,17.0,11,MB,11.91,1.1419157
91O,15.86,11,MB,8.282999,-1.1032645
0B9,12.11,11,MB,10.2,0.08121126
7F0,11.2,11,MB,8.765,-0.88661665
8C9,12.12,11,MB,8.726999,-0.6670225
3E4,11.99,11,MB,10.594,0.27447644
5H6,11.03,11,MB,10.596999,0.587873
2S2,6.31,11,MB,10.188001,0.13735768
7M4,8.15,11,MB,10.557,0.25827956
8M0,8.12,11,MB,8.901999,-0.7523186
56R,14.95,11,MB,10.3689995,0.3996994
7M4,8.15,11,MB,11.043,0.58213824
2I1,10.27,11,MB,8.87,-0.83916396
1V8,4.31,11,MB,6.134,-2.5784748
2V1,4.3,11,MB,9.69,-0.31436276
56K,19.93,11,MB,12.187,1.5981185
0B9,12.11,11,MB,7.118,-2.0356278
6D9,13.11,11,MB,8.671,-0.8365544
8M0,8.12,11,MB,8.435999,-1.1158441
1G8,7.88,11,MB,9.342999,-0.561046
1P5,6.21,11,MB,7.0539994,-1.93497
1P5,6.21,11,MB,11.773,1.1497134
1L1,8.17,11,MB,8.828,-0.7803795
1L1,8.17,11,MB,6.5480003,-2.3210227
2V1,4.3,11,MB,7.7209997,-1.7742001
56K,19.93,11,MB,8.223,-1.3050622
2C6,14.03,11,MB,10.912001,0.46872804
1P5,6.21,11,MB,7.197,-2.134222
6D9,13.11,11,MB,10.705999,0.3550765
37V,15.07,11,MB,7.878,-1.6257964
55R,14.97,11,MB,10.043,-0.019231636
55R,14.97,11,MB,11.468,0.9474941
3T5,5.12,11,MB,12.606001,1.6162298
1G8,7.88,11,MB,13.096001,1.7349863
2T6,5.18,11,MB,9.299999,-0.7121028
6L4,8.2,11,MB,10.511,0.1591941
6L4,8.2,11,MB,10.933001,0.40865272
2I1,10.27,11,MB,9.247,-0.54010004
8C9,12.12,11,MB,9.410999,-0.35191315
1T9,4.11,11,MB,9.665999,-0.21044782
1T9,4.11,11,MB,8.218,-1.1793116
6O7,6.03,11,MB,11.072,0.83793
6O7,6.03,11,MB,12.029001,1.2013106
2Q0,3.21,11,MB,8.624,-0.954585
5H6,11.03,11,MB,7.5539994,-1.5489755
2S2,6.31,11,MB,11.927,1.2794905
1G8,7.88,11,MB,9.392,-0.45317155
50P,15.59,11,MB,11.853,1.0949452
7M4,8.15,11,MB,10.278999,0.04743727
97R,17.93,11,MB,10.709,0.5100652
97R,17.93,11,MB,9.452,-0.39487964
2T6,5.18,11,MB,7.9159994,-1.4638207
2T6,5.18,11,MB,11.033,0.645517
2T6,5.18,11,MB,10.008,-0.11969976
5H6,11.03,11,MB,11.839999,1.0544428
2I1,10.27,11,MB,9.547,-0.4649903
1L1,8.17,11,MB,10.562,0.574467
1L1,8.17,11,MB,7.3439994,-1.5608964
2V1,4.3,11,MB,12.478,1.5715455
56K,19.93,11,MB,9.523,-0.44878784
8C9,12.12,11,MB,13.135,2.1218524
8C9,12.12,11,MB,7.7049994,-1.728183
1T9,4.11,11,MB,9.757,-0.11192502
1T9,4.11,11,MB,7.863,-1.3874217
2Q0,3.21,11,MB,5.749,-2.8524575
4S3,3.18,11,MB,11.263,0.55900735
4S3,3.18,11,MB,8.029,-1.2821605
4S3,3.18,11,MB,8.937,-0.76871973
5R4,6.25,11,MB,10.191,0.09407674
7M4,8.15,11,MB,9.703001,-0.18553384
5H6,11.03,11,MB,9.517,-0.26704568
4J6,7.15,11,MB,11.443,0.7568978
43N,17.0,11,MB,10.985999,0.5427585
43N,17.0,11,MB,9.408999,-0.59778136
1P5,6.21,11,MB,10.725,0.61665154
1P5,6.21,11,MB,11.816999,1.427766
1L1,8.17,11,MB,7.564,-1.6093322
1V8,4.31,11,MB,9.617001,-0.09482878
0G3,9.1,11,MB,10.196,0.18414873
0B9,12.11,11,MB,10.442999,0.33076665
1T9,4.11,11,MB,11.431,0.73122656
1T9,4.11,11,MB,7.752,-1.6332432
6O7,6.03,11,MB,13.429001,2.5718725
3E4,11.99,11,MB,10.228,0.26047826
1P5,6.21,11,MB,8.978,-0.7038178
4S3,3.18,11,MB,6.6869993,-2.4944575
3R7,3.32,11,MB,8.073,-1.5684099
1P5,6.21,11,MB,9.183001,-0.5502089
41N,16.74,11,MB,10.51,0.16142268
1L1,8.17,11,MB,9.412001,-0.34612152
1L1,8.17,11,MB,10.96,0.75190204
82V,16.01,11,MB,12.363999,1.54674
7M4,8.15,11,MB,12.777,1.9738958
1L1,8.17,11,MB,9.009,-0.69020766
1L1,8.17,11,MB,7.7479997,-1.4679503
2V1,4.3,11,MB,8.799,-0.68540627
6O7,6.03,11,MB,11.57,1.0722001
3R7,3.32,11,MB,10.129,0.02687783
37V,15.07,11,MB,10.549,0.2507049
2S2,6.31,11,MB,9.04,-0.5916978
1G8,7.88,11,MB,12.046,1.5290664
2T6,5.18,11,MB,10.277,-0.017504055
4J6,7.15,11,MB,9.102,-0.6960333
0B9,12.11,11,MB,9.976,-0.027095133
1L1,8.17,11,MB,12.429,1.5602883
3R7,3.32,11,MB,10.6,0.35022613
56R,14.95,11,MB,10.867,0.40529346
42T,15.96,11,MB,10.575001,0.46313676
5H6,11.03,11,MB,10.047,-0.13486122
1P5,6.21,11,MB,9.403,-0.3584637
2I1,10.27,11,MB,9.062,-0.69829595
56R,14.95,11,MB,12.974001,1.8779446
1P5,6.21,11,MB,7.7660003,-1.4428476
0B9,12.11,11,MB,7.918,-1.3883091
1T9,4.11,11,MB,10.034,0.02215577
3E4,11.99,11,MB,9.223001,-0.46600613
3E4,11.99,11,MB,14.037,2.4966486
1P5,6.21,11,MB,7.525,-1.5987759
2Q0,3.21,11,MB,6.53,-2.4635377
6D9,13.11,11,MB,10.150999,-0.050176073
6D9,13.11,11,MB,10.913,0.64288276
50P,15.59,11,MB,10.972,0.7937008
0B9,12.11,11,MB,11.5720005,0.817952
6L4,8.2,11,MB,8.533999,-1.0634402
2V1,4.3,11,MB,5.597,-2.8103392
55R,14.97,11,MB,12.6449995,1.7500371
5R4,6.25,11,MB,8.058001,-1.08545
5R4,6.25,11,MB,8.865,-0.5370784
4J6,7.15,11,MB,8.312,-1.1417636
8I6,9.9,11,MB,10.025,0.070980005
37V,15.07,11,MB,10.572,0.48083994
50P,15.59,11,MB,11.073,0.64880085
97R,17.93,11,MB,14.296,2.7732172
97R,17.93,11,MB,12.634999,1.6852559
8B3,13.09,11,MB,11.702999,1.0796509
42T,15.96,11,MB,6.9410005,-2.0770228
43N,17.0,11,MB,10.655001,0.3780025
1P5,6.21,11,MB,9.988,-0.14789529
2I1,10.27,11,MB,9.916,-0.118299015
2Q0,3.21,11,MB,9.783,-0.4042181
