animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,IPP,9.892,-0.18641359
2Q0,3.21,11,IPP,9.132,-0.6523938
1G8,7.88,11,IPP,10.966,0.33842236
2F2,11.04,11,IPP,10.811999,0.21390069
2T6,5.18,11,IPP,13.505,1.7291749
6L4,8.2,11,IPP,10.348,-0.058934864
2V1,4.3,11,IPP,11.642,0.81550896
56K,19.93,11,IPP,10.1119995,-0.26885742
3D1,13.11,11,IPP,12.115999,0.9887591
4Q6,3.22,11,IPP,10.284,-0.045558546
6L4,8.2,11,IPP,12.115,1.21458
2I1,10.27,11,IPP,13.157999,1.7195058
77V,16.15,11,IPP,9.155001,-0.681605
2C6,14.03,11,IPP,10.656,0.05633544
8I6,9.9,11,IPP,7.525,-1.5304269
6L4,8.2,11,IPP,9.622,-0.42721632
77V,16.15,11,IPP,10.7439995,0.38576978
43N,17.0,11,IPP,9.745001,-0.5095983
8B3,13.09,11,IPP,10.478,0.052642506
6L4,8.2,11,IPP,11.098,0.45737866
3E4,11.99,11,IPP,9.099001,-0.892007
3E4,11.99,11,IPP,9.928999,-0.3003379
2T6,5.18,11,IPP,10.46,0.19435827
31S,17.0,11,IPP,16.901001,3.9027941
2V1,4.3,11,IPP,8.163,-1.2222209
7F0,11.2,11,IPP,11.828001,0.9505949
4Q6,3.22,11,IPP,7.4440002,-1.5740155
4Q6,3.22,11,IPP,9.668,-0.47747612
4Q6,3.22,11,IPP,11.332999,0.5503654
0G3,9.1,11,IPP,10.521,0.030287687
74K,20.81,11,IPP,6.6089997,-2.4349964
82V,16.01,11,IPP,11.273,0.6499185
2C6,14.03,11,IPP,10.496,-0.05502776
6L4,8.2,11,IPP,12.036,0.89361215
2Q0,3.21,11,IPP,6.5449996,-2.660999
7F0,11.2,11,IPP,10.984,0.22470964
2C6,14.03,11,IPP,12.533999,1.1603856
91O,15.86,11,IPP,11.326,0.573147
41N,16.74,11,IPP,10.068,-0.17377
1V8,4.31,11,IPP,10.08,-0.29222405
77V,16.15,11,IPP,10.429999,-0.06295901
7F0,11.2,11,IPP,8.698999,-1.1760106
0G3,9.1,11,IPP,8.499,-1.3751513
8C9,12.12,11,IPP,11.276999,0.3824629
1P5,6.21,11,IPP,13.517,2.0151968
31S,17.0,11,IPP,13.989,2.0513
31S,17.0,11,IPP,12.195,0.9883245
4Q6,3.22,11,IPP,6.463,-2.1665707
4Q6,3.22,11,IPP,11.014,0.45200467
7F0,11.2,11,IPP,14.018001,2.5131078
7F0,11.2,11,IPP,10.653001,0.22368915
56K,19.93,11,IPP,12.634,1.2273307
8C9,12.12,11,IPP,10.391001,0.048349213
6L4,8.2,11,IPP,13.114,1.5269718
0G3,9.1,11,IPP,8.443999,-1.1533277
5H6,11.03,11,IPP,11.58,0.75825095
6L4,8.2,11,IPP,10.967,0.23083168
2V1,4.3,11,IPP,5.476,-2.8116043
2C0,11.0,11,IPP,12.464,1.2768124
8C9,12.12,11,IPP,8.148,-1.3278847
2S6,3.17,11,IPP,10.789,0.13043156
4Q6,3.22,11,IPP,7.943,-1.5876251
6L4,8.2,11,IPP,9.411,-0.8445955
41N,16.74,11,IPP,8.434,-1.1548842
2C0,11.0,11,IPP,9.821,-0.35679963
2C0,11.0,11,IPP,9.989,-0.23987001
82V,16.01,11,IPP,10.658999,0.098244675
8C9,12.12,11,IPP,13.917,1.8855042
31S,17.0,11,IPP,9.797999,-0.46129096
7F0,11.2,11,IPP,10.281,-0.060615156
7F0,11.2,11,IPP,9.498,-0.61396486
3E4,11.99,11,IPP,9.086,-0.80260867
2T6,5.18,11,IPP,13.38,1.6784124
4Q6,3.22,11,IPP,10.589999,-0.073858306
4J6,7.15,11,IPP,12.538,1.3788868
2C0,11.0,11,IPP,10.400001,0.0695374
7F0,11.2,11,IPP,14.365,2.232149
0G3,9.1,11,IPP,14.192999,2.4206204
6O7,6.03,11,IPP,9.672,-0.51496077
8B3,13.09,11,IPP,10.598,0.14591034
4J6,7.15,11,IPP,10.462,-0.0048931944
4J6,7.15,11,IPP,10.969,0.36693484
41N,16.74,11,IPP,10.568999,0.03472046
41N,16.74,11,IPP,11.643,0.5660851
41N,16.74,11,IPP,11.537001,0.5935549
2V1,4.3,11,IPP,10.346999,-0.0326231
1T9,4.11,11,IPP,11.342999,0.41391134
6O7,6.03,11,IPP,8.333,-1.4424375
3E4,11.99,11,IPP,13.143001,1.6505352
2C6,14.03,11,IPP,10.571,0.09734984
42T,15.96,11,IPP,12.693001,1.28586
77V,16.15,11,IPP,10.271,-0.13504423
1T9,4.11,11,IPP,11.825,0.95438826
6O7,6.03,11,IPP,7.946,-1.4744229
8B3,13.09,11,IPP,10.903,0.14177665
42T,15.96,11,IPP,8.58,-1.0510805
5H6,11.03,11,IPP,8.485001,-1.1288693
4J6,7.15,11,IPP,7.8270006,-1.52848
41N,16.74,11,IPP,8.823999,-0.97169244
2I1,10.27,11,IPP,11.573999,0.92271453
4S3,3.18,11,IPP,8.114,-1.3370655
0G3,9.1,11,IPP,10.695,0.20444289
8I6,9.9,11,IPP,10.282,0.012222538
3T5,5.12,11,IPP,11.378,0.52590376
31S,17.0,11,IPP,11.415999,0.4813694
4J6,7.15,11,IPP,9.688,-0.51565856
7F0,11.2,11,IPP,11.261,0.56638443
1T9,4.11,11,IPP,12.992999,1.815821
1P5,6.21,11,IPP,9.993,-0.3178661
8I6,9.9,11,IPP,11.741999,0.6395841
2Q0,3.21,11,IPP,9.191,-0.82058144
2S6,3.17,11,IPP,8.277,-1.3190793
2S6,3.17,11,IPP,10.408,-0.09276971
41N,16.74,11,IPP,12.311999,1.1375324
2I1,10.27,11,IPP,12.728,1.3264222
2V1,4.3,11,IPP,9.410999,-0.78037745
77V,16.15,11,IPP,11.272,0.42012164
2T6,5.18,11,IPP,7.701,-1.6046342
56K,19.93,11,IPP,11.108999,0.28455535
2T6,5.18,11,IPP,10.453,0.07991388
4Q6,3.22,11,IPP,11.3949995,0.93779814
4Q6,3.22,11,IPP,8.397,-1.3107919
4S3,3.18,11,IPP,8.823999,-0.8450573
31S,17.0,11,IPP,14.539,2.6245906
4S3,3.18,11,IPP,8.625999,-1.3258698
91O,15.86,11,IPP,7.993,-1.3561794
2I1,10.27,11,IPP,12.934,1.5333612
6O7,6.03,11,IPP,12.104,0.9694697
2S6,3.17,11,IPP,7.6960006,-2.0666094
91O,15.86,11,IPP,11.863,0.7015182
74K,20.81,11,IPP,10.313999,-0.19811077
82V,16.01,11,IPP,12.68,1.5000052
31S,17.0,11,IPP,10.879,0.16593349
4J6,7.15,11,IPP,9.087999,-0.8393279
1V8,4.31,11,IPP,7.746,-1.9374641
0G3,9.1,11,IPP,10.9470005,0.36019653
8I6,9.9,11,IPP,13.236,1.7807392
74K,20.81,11,IPP,10.624,0.06160846
1T9,4.11,11,IPP,10.822,0.23681186
31S,17.0,11,IPP,12.1970005,1.1738187
4J6,7.15,11,IPP,6.9340005,-2.169476
6L4,8.2,11,IPP,13.532,1.9866489
1T9,4.11,11,IPP,10.681999,0.13732551
3E4,11.99,11,IPP,7.549,-1.7864498
42T,15.96,11,IPP,9.25,-0.6010782
41N,16.74,11,IPP,8.983,-0.83567
2V1,4.3,11,IPP,8.893,-0.9713502
7F0,11.2,11,IPP,10.519,-0.051358007
43N,17.0,11,IPP,11.587,0.561888
4Q6,3.22,11,IPP,5.78,-2.94005
2V1,4.3,11,IPP,11.263,0.5550074
1P5,6.21,11,IPP,13.584,1.7171212
3K1,9.01,11,IPP,11.080999,0.4914022
31S,17.0,11,IPP,14.885,2.7018075
91O,15.86,11,IPP,10.222,-0.26533014
4Q6,3.22,11,IPP,9.066,-0.8922146
2C0,11.0,11,IPP,12.007,0.9481855
1T9,4.11,11,IPP,10.964999,0.25433
6O7,6.03,11,IPP,7.8340006,-1.5006403
2C6,14.03,11,IPP,10.822,0.011475982
3E4,11.99,11,IPP,10.25,-0.21068342
8C9,12.12,11,IPP,11.63,0.5790437
31S,17.0,11,IPP,14.129,2.2946668
2V1,4.3,11,IPP,8.477,-1.2041098
2C0,11.0,11,IPP,10.389999,-0.15077454
82V,16.01,11,IPP,11.28,0.4321784
1P5,6.21,11,IPP,8.985,-0.83207494
42T,15.96,11,IPP,12.837001,1.4283744
2V1,4.3,11,IPP,12.664,1.2267405
0G3,9.1,11,IPP,6.921,-2.189236
0G3,9.1,11,IPP,11.217999,0.433774
74K,20.81,11,IPP,11.796,1.0603702
2C6,14.03,11,IPP,9.184999,-0.9165735
2C6,14.03,11,IPP,9.302,-0.6899423
0G3,9.1,11,IPP,10.14,-0.24511597
2C6,14.03,11,IPP,9.98,-0.29123497
2T6,5.18,11,IPP,12.134,0.95548004
4Q6,3.22,11,IPP,7.7489996,-1.6295557
8C9,12.12,11,IPP,8.389,-1.1737665
97R,17.93,11,IPP,11.998,1.181543
91O,15.86,11,IPP,10.203,-0.24551918
77V,16.15,11,IPP,9.974999,-0.47970265
77V,16.15,11,IPP,11.7699995,0.57308555
77V,16.15,11,IPP,9.384,-0.5887796
8B3,13.09,11,IPP,14.661,2.4841533
31S,17.0,11,IPP,13.825,2.0115345
31S,17.0,11,IPP,11.82,0.8307412
91O,15.86,11,IPP,11.613001,0.79668796
2V1,4.3,11,IPP,11.448999,0.6728422
7F0,11.2,11,IPP,8.441999,-1.3609939
8C9,12.12,11,IPP,9.945001,-0.17938408
8C9,12.12,11,IPP,10.280001,0.1250516
8C9,12.12,11,IPP,10.474,0.13900042
2Q0,3.21,11,IPP,7.8060007,-1.8122187
2S6,3.17,11,IPP,9.129,-0.6489624
2S6,3.17,11,IPP,9.029001,-0.90301996
6L4,8.2,11,IPP,10.856999,0.10595317
82V,16.01,11,IPP,8.007,-1.4678421
56K,19.93,11,IPP,13.331999,1.9984636
2S6,3.17,11,IPP,9.992,-0.38452178
31S,17.0,11,IPP,14.242,2.2836945
91O,15.86,11,IPP,12.195002,0.848253
4Q6,3.22,11,IPP,8.262,-1.3736191
41N,16.74,11,IPP,11.574,0.58110464
7F0,11.2,11,IPP,13.573,1.8459171
0G3,9.1,11,IPP,13.870001,1.8671199
0G3,9.1,11,IPP,9.14,-1.0318962
56K,19.93,11,IPP,9.26,-0.7911785
2Q0,3.21,11,IPP,13.398,1.8592592
74K,20.81,11,IPP,13.539999,1.8795205
1T9,4.11,11,IPP,13.776001,1.808559
42T,15.96,11,IPP,8.672999,-1.0469917
77V,16.15,11,IPP,8.616999,-1.2108549
7F0,11.2,11,IPP,10.957001,0.2799296
2Q0,3.21,11,IPP,9.907,-0.39932093
2T2,4.09,11,IPP,11.092,0.3520218
6O7,6.03,11,IPP,10.139,-0.25164074
2S6,3.17,11,IPP,10.151999,-0.116117336
6L4,8.2,11,IPP,9.392,-0.42538843
77V,16.15,11,IPP,8.304,-1.1688793
7F0,11.2,11,IPP,12.68,1.3222451
2C6,14.03,11,IPP,10.030001,-0.3459566
2S6,3.17,11,IPP,8.011,-1.6478693
42T,15.96,11,IPP,10.436,0.10878815
2V1,4.3,11,IPP,8.448999,-1.1912282
7F0,11.2,11,IPP,8.462999,-1.1783614
56K,19.93,11,IPP,13.6449995,1.7586899
2C6,14.03,11,IPP,10.761,0.20919126
4Q6,3.22,11,IPP,8.97,-1.0956999
4Q6,3.22,11,IPP,7.229,-2.1677463
6L4,8.2,11,IPP,10.455,0.13356408
7F0,11.2,11,IPP,9.966001,-0.3905628
1P5,6.21,11,IPP,10.615999,0.27845827
2Q0,3.21,11,IPP,10.689,0.21880867
2S6,3.17,11,IPP,8.781,-0.979413
42T,15.96,11,IPP,10.141001,-0.05126736
2V1,4.3,11,IPP,6.153,-2.6224713
2V1,4.3,11,IPP,9.495999,-0.7416717
0G3,9.1,11,IPP,9.405,-0.5224243
1T9,4.11,11,IPP,10.744,0.23661226
41N,16.74,11,IPP,9.136,-0.83583736
2I1,10.27,11,IPP,14.500999,2.4290328
2I1,10.27,11,IPP,14.851,2.6843777
2V1,4.3,11,IPP,11.418,0.41719666
7F0,11.2,11,IPP,9.574,-0.58537793
7F0,11.2,11,IPP,13.061,1.6872959
82V,16.01,11,IPP,9.434999,-0.6242004
1T9,4.11,11,IPP,9.731,-0.33085608
6O7,6.03,11,IPP,7.6169996,-1.7576361
31S,17.0,11,IPP,16.875002,4.3103786
91O,15.86,11,IPP,9.285,-0.92126375
4Q6,3.22,11,IPP,10.062,-0.31868622
6L4,8.2,11,IPP,11.320001,0.60370517
41N,16.74,11,IPP,10.108999,-0.24338838
1T9,4.11,11,IPP,13.298001,2.0103626
6O7,6.03,11,IPP,8.684999,-1.04751
91O,15.86,11,IPP,9.125,-0.79469496
5H6,11.03,11,IPP,7.9129996,-1.6011978
41N,16.74,11,IPP,11.078,0.2964484
4S3,3.18,11,IPP,11.347001,0.4471716
7F0,11.2,11,IPP,6.385,-2.4707172
7F0,11.2,11,IPP,10.2300005,-0.28112417
0G3,9.1,11,IPP,7.662,-1.7950644
3E4,11.99,11,IPP,11.918,1.2205802
31S,17.0,11,IPP,8.19,-1.5123123
91O,15.86,11,IPP,7.7,-1.4836832
4J6,7.15,11,IPP,11.7,0.6281397
41N,16.74,11,IPP,9.564,-0.5536109
7F0,11.2,11,IPP,10.752001,0.20761524
8I6,9.9,11,IPP,11.458,0.5569079
2Q0,3.21,11,IPP,10.625,0.27437237
42T,15.96,11,IPP,9.1119995,-0.7887
42T,15.96,11,IPP,9.6050005,-0.60603696
2V1,4.3,11,IPP,12.642,1.6211545
77V,16.15,11,IPP,7.6310005,-1.5534447
7F0,11.2,11,IPP,10.57,-0.034195106
0G3,9.1,11,IPP,7.328,-1.9279863
1L1,8.17,11,IPP,10.26,-0.049919203
31S,17.0,11,IPP,17.355,4.4905415
4Q6,3.22,11,IPP,11.7039995,0.81490463
77V,16.15,11,IPP,9.656,-0.63682556
2C0,11.0,11,IPP,9.280001,-0.6430295
2C0,11.0,11,IPP,10.695999,0.045606546
2C0,11.0,11,IPP,14.338,2.9364994
7F0,11.2,11,IPP,11.690001,0.92608213
43N,17.0,11,IPP,9.700001,-0.61052454
3E4,11.99,11,IPP,9.242,-0.6525903
31S,17.0,11,IPP,10.836,0.18432184
31S,17.0,11,IPP,13.518999,1.7588197
91O,15.86,11,IPP,10.138,-0.2536005
2C0,11.0,11,IPP,9.092,-0.74351466
8C9,12.12,11,IPP,10.582999,0.05745555
1P5,6.21,11,IPP,9.898,-0.3713333
91O,15.86,11,IPP,8.488,-1.3093287
91O,15.86,11,IPP,8.714999,-1.0332335
4S3,3.18,11,IPP,14.538,2.32153
7F0,11.2,11,IPP,8.489,-1.4560214
7F0,11.2,11,IPP,7.8689995,-1.7726642
2Q0,3.21,11,IPP,9.386,-0.72012645
56R,14.95,11,IPP,10.675,0.110149324
8B3,13.09,11,IPP,13.332001,1.5877217
91O,15.86,11,IPP,8.203,-1.523233
91O,15.86,11,IPP,10.6779995,0.2178841
91O,15.86,11,IPP,9.587,-0.5776068
6L4,8.2,11,IPP,12.594,1.1619909
7F0,11.2,11,IPP,11.421999,0.4932781
1P5,6.21,11,IPP,6.169,-2.55176
8I6,9.9,11,IPP,8.393,-1.3608005
2S6,3.17,11,IPP,9.695001,-0.75956815
2C0,11.0,11,IPP,11.041,0.19124019
2C6,14.03,11,IPP,8.575,-1.1225886
46Z,13.97,11,IPP,9.816999,-0.5427054
0B9,12.11,11,IPP,10.991,0.32288218
1T9,4.11,11,IPP,9.379999,-0.46378505
8I6,9.9,11,IPP,10.883,0.33772695
8I6,9.9,11,IPP,10.331,-0.070339456
2S6,3.17,11,IPP,9.765,-0.5415663
2Q0,3.21,11,IPP,7.632,-1.6968005
91O,15.86,11,IPP,7.752,-1.6384435
6L4,8.2,11,IPP,10.085,-0.3781634
1P5,6.21,11,IPP,9.95,-0.33728573
43N,17.0,11,IPP,11.101,0.46728817
3E4,11.99,11,IPP,14.906,2.660463
1P5,6.21,11,IPP,7.1150002,-2.000302
7F0,11.2,11,IPP,14.590999,2.5773664
0G3,9.1,11,IPP,12.54,1.0489483
74K,20.81,11,IPP,12.033999,0.86266184
1T9,4.11,11,IPP,11.171,0.5036186
8I6,9.9,11,IPP,10.662,0.28173462
8I6,9.9,11,IPP,11.8029995,0.80579865
31S,17.0,11,IPP,12.979001,1.6664762
2C0,11.0,11,IPP,9.692999,-0.42304873
2C0,11.0,11,IPP,12.525999,1.440227
43N,17.0,11,IPP,8.252,-1.366703
2C6,14.03,11,IPP,14.421,2.4811046
2S6,3.17,11,IPP,10.159999,-0.26226908
4J6,7.15,11,IPP,9.524,-0.4731052
7F0,11.2,11,IPP,10.778,0.1981155
6O7,6.03,11,IPP,11.443,0.5516049
1P5,6.21,11,IPP,8.495,-1.2496853
6L4,8.2,11,IPP,7.7979994,-1.9800415
42T,15.96,11,IPP,13.884,2.3109057
31S,17.0,11,IPP,8.539999,-1.202679
4Q6,3.22,11,IPP,10.375,0.017201096
4J6,7.15,11,IPP,9.892,-0.31531185
2V1,4.3,11,IPP,8.309999,-1.1807526
4J6,7.15,11,IPP,12.692,1.2338356
2V1,4.3,11,IPP,10.601,0.16989239
2C0,11.0,11,IPP,11.062,0.14106429
2C6,14.03,11,IPP,11.147,0.48179802
41N,16.74,11,IPP,11.75,0.53317076
2I1,10.27,11,IPP,9.787001,-0.37480497
3E4,11.99,11,IPP,11.661,0.58163184
8H2,10.13,11,IPP,9.653,-0.5737251
4Q6,3.22,11,IPP,11.276999,0.48652142
2C0,11.0,11,IPP,10.589001,0.05655441
82V,16.01,11,IPP,9.393,-0.8561588
6O7,6.03,11,IPP,6.4370003,-2.4331114
2C6,14.03,11,IPP,11.042001,0.25893086
2S6,3.17,11,IPP,12.555,1.2786616
1L1,8.17,11,IPP,12.057,0.90354604
91O,15.86,11,IPP,10.865,0.2851692
4Q6,3.22,11,IPP,6.602,-2.4440536
5H6,11.03,11,IPP,9.813999,-0.42139617
4S3,3.18,11,IPP,8.245,-1.3325442
7F0,11.2,11,IPP,13.316999,1.7422142
74K,20.81,11,IPP,5.8820004,-3.0126367
1P5,6.21,11,IPP,7.908,-1.4374484
4Q6,3.22,11,IPP,9.656,-0.3483132
77V,16.15,11,IPP,11.070001,0.6126502
3E4,11.99,11,IPP,8.094,-1.517277
31S,17.0,11,IPP,11.017,0.2892906
31S,17.0,11,IPP,11.228,0.46757317
1V8,4.31,11,IPP,10.059999,-0.16686194
77V,16.15,11,IPP,14.094999,2.7233498
56K,19.93,11,IPP,8.826001,-1.1121027
8C9,12.12,11,IPP,12.392,1.2637568
1T9,4.11,11,IPP,8.293,-1.2770021
1P5,6.21,11,IPP,10.874,0.33708984
2Q0,3.21,11,IPP,14.695,2.911104
5H6,11.03,11,IPP,7.9799995,-1.4099946
2I1,10.27,11,IPP,13.960001,2.1628783
82V,16.01,11,IPP,7.347,-2.0634837
56K,19.93,11,IPP,11.124,0.6003777
1P5,6.21,11,IPP,8.497,-1.2311605
2Q0,3.21,11,IPP,10.04,-0.39783987
2S6,3.17,11,IPP,10.948999,0.45975584
8B3,13.09,11,IPP,11.699999,0.60883343
77V,16.15,11,IPP,10.846999,0.21432279
1T9,4.11,11,IPP,10.849999,0.3940839
1P5,6.21,11,IPP,8.969,-0.9951096
2T6,5.18,11,IPP,12.217,1.276236
4S3,3.18,11,IPP,9.992,-0.35811555
7F0,11.2,11,IPP,9.12,-0.9113758
7F0,11.2,11,IPP,8.997999,-0.7955644
74K,20.81,11,IPP,13.726,1.9539549
3E4,11.99,11,IPP,11.879999,1.0640808
2S6,3.17,11,IPP,6.66,-2.526551
1L1,8.17,11,IPP,14.633,2.847681
1L1,8.17,11,IPP,6.8389997,-2.1955132
31S,17.0,11,IPP,12.475,1.230983
91O,15.86,11,IPP,8.584001,-1.2448297
2V1,4.3,11,IPP,6.368,-2.8033106
2V1,4.3,11,IPP,9.604,-0.4980764
7F0,11.2,11,IPP,9.725,-0.40895492
91O,15.86,11,IPP,11.132,0.3070482
4J6,7.15,11,IPP,10.259001,-0.16293049
6L4,8.2,11,IPP,11.839,0.89541775
6L4,8.2,11,IPP,10.885,0.28269726
41N,16.74,11,IPP,9.780001,-0.4828535
41N,16.74,11,IPP,7.537,-2.0834117
4S3,3.18,11,IPP,7.4480004,-1.5353535
1T9,4.11,11,IPP,13.533999,1.8502033
1T9,4.11,11,IPP,9.445,-0.6139334
1P5,6.21,11,IPP,9.769,-0.65373486
2Q0,3.21,11,IPP,8.167,-1.4423565
4Q6,3.22,11,IPP,11.839,1.1771729
41N,16.74,11,IPP,13.882998,2.2505026
77V,16.15,11,IPP,12.280001,1.1241969
7F0,11.2,11,IPP,11.734,0.9352139
7F0,11.2,11,IPP,10.952,0.20865637
1T9,4.11,11,IPP,8.186,-1.2986991
2C6,14.03,11,IPP,10.426001,-0.013880327
2S6,3.17,11,IPP,10.6380005,0.14242637
5R4,6.25,11,IPP,7.66,-1.5568749
5H6,11.03,11,IPP,9.891999,-0.4886824
41N,16.74,11,IPP,15.157,3.2716436
2V1,4.3,11,IPP,11.38,0.4709516
7F0,11.2,11,IPP,10.38,-0.10892608
7F0,11.2,11,IPP,11.943999,0.94029903
8C9,12.12,11,IPP,7.2380004,-1.8602436
1T9,4.11,11,IPP,12.498,1.2895064
1T9,4.11,11,IPP,8.398001,-1.355073
2Q0,3.21,11,IPP,9.1779995,-0.7390267
2S6,3.17,11,IPP,10.657999,0.14390485
42T,15.96,11,IPP,11.568,0.70547587
4Q6,3.22,11,IPP,8.137,-1.3902619
74K,20.81,11,IPP,10.214,-0.1009735
3E4,11.99,11,IPP,10.155,-0.28973186
2S6,3.17,11,IPP,8.175001,-1.4808546
8B3,13.09,11,IPP,12.233,1.0683403
31S,17.0,11,IPP,8.518,-1.0349092
31S,17.0,11,IPP,9.258,-0.64041024
91O,15.86,11,IPP,14.231999,2.4263484
5H6,11.03,11,IPP,12.587999,1.3307242
2C0,11.0,11,IPP,10.592,0.0579676
0G3,9.1,11,IPP,9.99,-0.24785626
8C9,12.12,11,IPP,13.743999,2.1438675
8C9,12.12,11,IPP,10.346,-0.14616819
1P5,6.21,11,IPP,9.813,-0.63568765
8I6,9.9,11,IPP,7.9679995,-1.7856346
2S6,3.17,11,IPP,10.5060005,-0.03268865
4Q6,3.22,11,IPP,8.450999,-1.40892
5H6,11.03,11,IPP,9.791,-0.5289623
4J6,7.15,11,IPP,9.89,-0.23305736
41N,16.74,11,IPP,11.964999,0.91215754
4S3,3.18,11,IPP,6.063,-2.5301921
2C0,11.0,11,IPP,8.752,-0.9455342
8I6,9.9,11,IPP,10.316,-0.12082827
2Q0,3.21,11,IPP,9.9609995,-0.24922347
31S,17.0,11,IPP,12.038,0.6859052
91O,15.86,11,IPP,14.599001,2.3915048
8C9,12.12,11,IPP,10.372,-0.18981133
2S6,3.17,11,IPP,8.538,-1.115667
46Z,13.97,11,IPP,8.652,-1.0565109
4S3,3.18,11,IPP,9.3029995,-0.774757
4Q6,3.22,11,IPP,8.208,-1.1686344
5H6,11.03,11,IPP,9.803999,-0.5515082
4J6,7.15,11,IPP,7.3770003,-1.997051
2V1,4.3,11,IPP,11.424,0.6801795
0G3,9.1,11,IPP,12.254001,1.1066307
8I6,9.9,11,IPP,13.466001,1.8248438
8B3,13.09,11,IPP,7.6119995,-2.081216
31S,17.0,11,IPP,12.153999,1.2700979
4Q6,3.22,11,IPP,11.126,0.5186287
8I6,9.9,11,IPP,11.419001,0.63863647
1G8,7.88,11,IPP,11.391,0.5147649
8B3,13.09,11,IPP,9.448,-0.49289715
31S,17.0,11,IPP,11.459001,0.568079
5H6,11.03,11,IPP,8.691,-1.0140162
6L4,8.2,11,IPP,9.467,-0.59315187
3E4,11.99,11,IPP,11.308001,0.62675583
2I1,10.27,11,IPP,8.767,-0.9907487
4S3,3.18,11,IPP,7.996,-1.6212277
2C0,11.0,11,IPP,12.653,1.2355151
7F0,11.2,11,IPP,11.514001,0.72554266
77V,16.15,11,IPP,13.815999,2.2906604
2C0,11.0,11,IPP,9.259,-0.8078626
6O7,6.03,11,IPP,9.785001,-0.3117824
1P5,6.21,11,IPP,8.087,-1.5924892
4Q6,3.22,11,IPP,9.429,-0.717011
4S3,3.18,11,IPP,11.143,0.47763476
0G3,9.1,11,IPP,9.11,-0.7064636
8C9,12.12,11,IPP,8.606,-0.96700525
3E4,11.99,11,IPP,11.545,0.7088538
1L1,8.17,11,IPP,10.949,0.18418111
97R,17.93,11,IPP,10.549,0.08276646
77V,16.15,11,IPP,7.821,-1.8151299
8C9,12.12,11,IPP,13.025,1.9764309
6O7,6.03,11,IPP,7.5589995,-2.0678759
2F2,11.04,11,IPP,10.063,-0.42394757
42T,15.96,11,IPP,12.121,0.96423423
31S,17.0,11,IPP,12.328,1.1616613
31S,17.0,11,IPP,12.697,1.3926641
31S,17.0,11,IPP,10.711,0.13192683
91O,15.86,11,IPP,8.025,-1.5796447
6L4,8.2,11,IPP,10.208999,-0.29378912
2I1,10.27,11,IPP,12.261,1.206669
6L4,8.2,11,IPP,9.615,-0.4497894
7F0,11.2,11,IPP,10.405,-0.05433945
2S6,3.17,11,IPP,10.191,-0.14312607
4Q6,3.22,11,IPP,10.424,-0.025932314
4J6,7.15,11,IPP,10.535999,0.11474059
2C0,11.0,11,IPP,5.687,-2.5775678
7F0,11.2,11,IPP,8.946,-1.0132622
82V,16.01,11,IPP,11.974,0.90206
2S6,3.17,11,IPP,8.727,-1.2095435
2C0,11.0,11,IPP,10.483999,-0.048648003
1T9,4.11,11,IPP,10.525,0.022460505
8I6,9.9,11,IPP,10.926001,0.23072502
2Q0,3.21,11,IPP,11.317,0.52213
2V1,4.3,11,IPP,12.705999,1.3914493
43N,17.0,11,IPP,12.259,1.0437584
6O7,6.03,11,IPP,13.254999,2.0036888
4Q6,3.22,11,IPP,7.7230005,-1.7879825
2I1,10.27,11,IPP,11.852,0.83189565
43N,17.0,11,IPP,8.325,-1.2766265
2I1,10.27,11,IPP,13.255,1.7755157
4S3,3.18,11,IPP,8.9869995,-1.0605726
2V1,4.3,11,IPP,9.561,-0.44323173
7F0,11.2,11,IPP,14.416,2.3991647
7F0,11.2,11,IPP,9.255,-0.6808518
82V,16.01,11,IPP,11.332999,0.7035795
82V,16.01,11,IPP,10.042,-0.14187399
1T9,4.11,11,IPP,16.133,3.5390193
2Q0,3.21,11,IPP,13.549001,1.6621851
3T5,5.12,11,IPP,10.672999,0.12980248
1G8,7.88,11,IPP,13.2300005,1.5341148
2F2,11.04,11,IPP,11.542,0.50502545
31S,17.0,11,IPP,11.167001,0.43908986
6L4,8.2,11,IPP,10.558,0.070830934
41N,16.74,11,IPP,12.283999,1.1641359
7F0,11.2,11,IPP,8.113,-1.5508819
1T9,4.11,11,IPP,11.083,0.50441355
8I6,9.9,11,IPP,10.684,0.18119794
42T,15.96,11,IPP,10.654,0.07304579
42T,15.96,11,IPP,10.2630005,-0.015424487
4S3,3.18,11,IPP,9.690001,-0.4048868
0G3,9.1,11,IPP,12.3550005,1.2054868
43N,17.0,11,IPP,8.234,-1.3609533
1P5,6.21,11,IPP,9.233,-0.6617065
1V8,4.31,11,IPP,11.047,0.4004179
2V1,4.3,11,IPP,12.805,1.2127311
2C6,14.03,11,IPP,10.441,0.0025313476
2Q0,3.21,11,IPP,9.282999,-0.8434876
91O,15.86,11,IPP,7.8370004,-1.4806514
77V,16.15,11,IPP,8.45,-1.1953611
7F0,11.2,11,IPP,9.782999,-0.6159538
7F0,11.2,11,IPP,7.6559997,-1.8055689
7F0,11.2,11,IPP,6.6169996,-2.2805488
31S,17.0,11,IPP,13.008,1.4532487
91O,15.86,11,IPP,13.032999,1.7653837
7F0,11.2,11,IPP,11.059,0.27544665
7F0,11.2,11,IPP,8.844999,-1.0794064
7F0,11.2,11,IPP,10.002001,-0.3330399
