animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,13,IPP,11.031,0.6664228
0G3,9.1,13,IPP,7.403,-1.9307367
82V,16.01,13,IPP,9.599,-0.3416597
6O7,6.03,13,IPP,8.095,-1.3822613
3T5,5.12,13,IPP,6.432,-2.5049388
5H6,11.03,13,IPP,10.714,0.3449411
4J6,7.15,13,IPP,10.128,0.012268193
4S3,3.18,13,IPP,6.9700003,-2.0345669
4S3,3.18,13,IPP,10.715,0.32688242
1V8,4.31,13,IPP,10.173,0.13210815
2V1,4.3,13,IPP,11.952,1.1902604
7F0,11.2,13,IPP,10.004,-0.058568664
8I6,9.9,13,IPP,10.415,0.33802435
2Q0,3.21,13,IPP,9.995001,-0.06010748
2F2,11.04,13,IPP,10.444,0.20303148
4J6,7.15,13,IPP,10.502001,0.29798973
4S3,3.18,13,IPP,7.8409996,-1.611731
2V1,4.3,13,IPP,9.632,-0.373548
0G3,9.1,13,IPP,9.328,-0.43184868
82V,16.01,13,IPP,11.204,0.79800534
1T9,4.11,13,IPP,9.948999,-0.14185497
1T9,4.11,13,IPP,8.905,-0.6611432
6O7,6.03,13,IPP,10.056,0.0013737695
6O7,6.03,13,IPP,9.198,-0.574288
8I6,9.9,13,IPP,10.224001,0.0008361705
2S6,3.17,13,IPP,12.118,1.4984676
41N,16.74,13,IPP,10.228,-0.07653869
7F0,11.2,13,IPP,9.353,-0.6935751
7F0,11.2,13,IPP,10.046999,0.10720525
7F0,11.2,13,IPP,10.667,0.38333648
7F0,11.2,13,IPP,11.290999,0.82374805
0G3,9.1,13,IPP,10.971,0.43997532
82V,16.01,13,IPP,7.917,-1.5507666
0B9,12.11,13,IPP,9.382,-0.5082952
8I6,9.9,13,IPP,10.723,0.42753446
2S6,3.17,13,IPP,9.102,-0.6449685
42T,15.96,13,IPP,8.488001,-1.2238936
2T6,5.18,13,IPP,9.723001,-0.2961256
46Z,13.97,13,IPP,10.144,-0.090796985
2I1,10.27,13,IPP,10.844999,0.5122872
2I1,10.27,13,IPP,12.323999,1.4699157
4S3,3.18,13,IPP,11.233999,0.8145866
4S3,3.18,13,IPP,7.8370004,-1.5237497
7F0,11.2,13,IPP,11.523999,1.0012324
7F0,11.2,13,IPP,10.204,0.0030231853
82V,16.01,13,IPP,11.67,1.0723752
82V,16.01,13,IPP,9.025,-0.8695213
82V,16.01,13,IPP,8.264,-1.3381548
2C6,14.03,13,IPP,9.158999,-0.72128737
2C6,14.03,13,IPP,12.116,1.3769575
8B3,13.09,13,IPP,6.825,-2.2582767
2T6,5.18,13,IPP,9.76,-0.33584708
31S,17.0,13,IPP,10.49,0.42166302
31S,17.0,13,IPP,9.592001,-0.4772256
41N,16.74,13,IPP,10.3619995,0.23355263
41N,16.74,13,IPP,10.819,0.56971616
7F0,11.2,13,IPP,8.936,-0.76154625
7F0,11.2,13,IPP,8.738001,-0.7520949
7F0,11.2,13,IPP,12.138,1.3154172
0G3,9.1,13,IPP,12.214999,1.5037003
2C6,14.03,13,IPP,9.888,-0.2147404
2T6,5.18,13,IPP,9.205,-0.52903545
4Q6,3.22,13,IPP,10.321001,0.21348642
5H6,11.03,13,IPP,9.693,-0.32884884
41N,16.74,13,IPP,7.6229997,-1.8226423
41N,16.74,13,IPP,7.5869994,-1.6826549
7F0,11.2,13,IPP,12.931,2.0973823
43N,17.0,13,IPP,9.366,-0.41281438
2C6,14.03,13,IPP,9.522,-0.35855848
1L1,8.17,13,IPP,9.093,-0.54189825
2I1,10.27,13,IPP,10.943,0.45816138
2I1,10.27,13,IPP,7.5220003,-1.5242169
4S3,3.18,13,IPP,9.175,-0.568734
4S3,3.18,13,IPP,11.3029995,0.85616136
4S3,3.18,13,IPP,11.062001,0.65564245
7F0,11.2,13,IPP,8.462999,-1.1397798
0G3,9.1,13,IPP,8.855,-0.96892625
43N,17.0,13,IPP,9.864,-0.20619476
2Q0,3.21,13,IPP,7.033,-2.0836442
8B3,13.09,13,IPP,11.938,1.2222031
31S,17.0,13,IPP,11.282001,0.7639686
5H6,11.03,13,IPP,10.3029995,0.036595285
41N,16.74,13,IPP,9.7,-0.1435452
41N,16.74,13,IPP,12.57,1.6885662
41N,16.74,13,IPP,12.209,1.5442905
2I1,10.27,13,IPP,12.522,1.4693041
4S3,3.18,13,IPP,9.473,-0.3901376
4S3,3.18,13,IPP,9.821001,-0.22492611
4S3,3.18,13,IPP,7.8190002,-1.629484
2C0,11.0,13,IPP,9.816,-0.23547892
2C0,11.0,13,IPP,9.436,-0.44328943
7F0,11.2,13,IPP,10.106,0.0064387107
7F0,11.2,13,IPP,8.783,-0.9651745
7F0,11.2,13,IPP,9.285001,-0.5442829
7F0,11.2,13,IPP,6.6540003,-2.017017
0G3,9.1,13,IPP,9.568,-0.37250513
2C6,14.03,13,IPP,11.886,1.4319582
3E4,11.99,13,IPP,11.344999,0.96201855
8I6,9.9,13,IPP,10.770999,0.56142044
31S,17.0,13,IPP,14.353,3.072769
4Q6,3.22,13,IPP,11.4869995,0.95608985
5H6,11.03,13,IPP,8.634999,-0.954741
4J6,7.15,13,IPP,10.356999,0.07978316
41N,16.74,13,IPP,11.382001,0.87566423
4S3,3.18,13,IPP,11.622999,1.0267861
1V8,4.31,13,IPP,10.456,0.24087752
2V1,4.3,13,IPP,10.325,0.21297842
2C0,11.0,13,IPP,10.077001,-0.056365874
7F0,11.2,13,IPP,10.864,0.505744
7F0,11.2,13,IPP,9.992,-0.19639416
7F0,11.2,13,IPP,11.849001,1.1136259
74K,20.81,13,IPP,10.147001,-0.030771496
3E4,11.99,13,IPP,10.606,0.42478427
8I6,9.9,13,IPP,10.145999,0.12274318
2T6,5.18,13,IPP,11.184,0.6937231
31S,17.0,13,IPP,10.602,0.36213818
6L4,8.2,13,IPP,13.556,2.4669247
41N,16.74,13,IPP,10.559,0.2033674
2I1,10.27,13,IPP,11.212999,0.79754275
1V8,4.31,13,IPP,9.348001,-0.6937432
77V,16.15,13,IPP,9.518,-0.3910077
77V,16.15,13,IPP,10.576,0.36342713
7F0,11.2,13,IPP,9.028,-0.7223963
7F0,11.2,13,IPP,10.745,0.4477162
74K,20.81,13,IPP,11.796,1.059247
82V,16.01,13,IPP,10.8,0.40666127
82V,16.01,13,IPP,11.443,0.8135465
8I6,9.9,13,IPP,9.830999,-0.15161133
8I6,9.9,13,IPP,9.999,-0.04643352
8I6,9.9,13,IPP,14.223,2.8976245
46Z,13.97,13,IPP,12.717999,1.7439867
4J6,7.15,13,IPP,9.952999,-0.16065753
77V,16.15,13,IPP,8.655001,-0.96789986
0G3,9.1,13,IPP,11.276999,0.6841471
2C6,14.03,13,IPP,9.091001,-0.80441123
2C6,14.03,13,IPP,10.91,0.7921848
1P5,6.21,13,IPP,9.729001,-0.14972608
8I6,9.9,13,IPP,12.084001,1.190707
8I6,9.9,13,IPP,9.915,-0.04437058
8I6,9.9,13,IPP,11.250999,1.0767702
31S,17.0,13,IPP,9.813001,-0.26070356
46Z,13.97,13,IPP,6.6540003,-2.2276402
4J6,7.15,13,IPP,13.158999,1.7632248
4S3,3.18,13,IPP,12.639999,1.7996051
2V1,4.3,13,IPP,10.202,0.0064860466
7F0,11.2,13,IPP,9.464,-0.3264802
0G3,9.1,13,IPP,8.74,-0.8084009
2C6,14.03,13,IPP,8.121,-1.6248944
8I6,9.9,13,IPP,13.441,2.4015553
2T6,5.18,13,IPP,9.875,-0.21633269
31S,17.0,13,IPP,12.421,1.2496421
41N,16.74,13,IPP,10.769,0.34375128
1V8,4.31,13,IPP,11.557,0.992213
77V,16.15,13,IPP,9.982,-0.09280234
7F0,11.2,13,IPP,8.707999,-1.1953274
7F0,11.2,13,IPP,7.995,-1.3833205
7F0,11.2,13,IPP,11.938001,1.2748536
7F0,11.2,13,IPP,12.358999,1.4555293
0G3,9.1,13,IPP,9.869,-0.24945444
82V,16.01,13,IPP,11.513999,1.1390135
1T9,4.11,13,IPP,8.611,-1.0904936
3E4,11.99,13,IPP,7.8060007,-1.4411898
8I6,9.9,13,IPP,11.6380005,1.2497939
2Q0,3.21,13,IPP,9.851999,-0.16092385
5H6,11.03,13,IPP,10.157,0.10258832
4J6,7.15,13,IPP,8.295,-1.4133453
41N,16.74,13,IPP,8.604,-0.91672146
41N,16.74,13,IPP,11.078,0.54419476
4S3,3.18,13,IPP,10.735001,0.3712994
2V1,4.3,13,IPP,9.936999,-0.21208951
2V1,4.3,13,IPP,11.665999,0.94315714
77V,16.15,13,IPP,12.233,1.5281625
77V,16.15,13,IPP,11.155001,0.60331917
2C0,11.0,13,IPP,9.115999,-0.6747806
8I6,9.9,13,IPP,10.889,0.53670627
3T5,5.12,13,IPP,11.015,0.7410457
8B3,13.09,13,IPP,10.478,0.28931752
2T6,5.18,13,IPP,8.742,-1.0057553
5H6,11.03,13,IPP,10.598,0.31371322
5H6,11.03,13,IPP,9.818999,-0.15621614
6L4,8.2,13,IPP,10.848,0.53046876
2I1,10.27,13,IPP,11.733,1.2262549
77V,16.15,13,IPP,11.957,1.2246976
77V,16.15,13,IPP,9.775999,-0.25821579
2C0,11.0,13,IPP,7.543,-1.9255775
82V,16.01,13,IPP,10.429,0.016674804
1T9,4.11,13,IPP,11.43,1.2447925
2C6,14.03,13,IPP,11.3880005,0.97079843
2C6,14.03,13,IPP,7.8089995,-1.6739378
8I6,9.9,13,IPP,12.678999,2.0568686
8I6,9.9,13,IPP,8.985,-0.7419991
2T6,5.18,13,IPP,9.573,-0.58926076
2I1,10.27,13,IPP,9.205,-0.5961182
2C0,11.0,13,IPP,11.146999,0.73426443
7F0,11.2,13,IPP,11.033999,0.7082947
0G3,9.1,13,IPP,9.033999,-0.61095774
56K,19.93,13,IPP,9.158999,-0.62332255
5R4,6.25,13,IPP,9.429,-0.43858892
50P,15.59,13,IPP,12.830999,1.8755438
2T6,5.18,13,IPP,10.222001,0.238832
4J6,7.15,13,IPP,10.568999,0.43207464
1V8,4.31,13,IPP,12.459001,1.4908782
2V1,4.3,13,IPP,10.464001,0.23583272
2C0,11.0,13,IPP,9.7,-0.12060732
2C0,11.0,13,IPP,10.967,0.6432223
7F0,11.2,13,IPP,13.291,2.3043718
2C6,14.03,13,IPP,9.485999,-0.44781563
3E4,11.99,13,IPP,9.743,-0.1097764
3E4,11.99,13,IPP,9.627001,-0.33472937
77V,16.15,13,IPP,9.977,-0.21178707
7F0,11.2,13,IPP,9.691999,-0.30007955
74K,20.81,13,IPP,10.774,0.5488228
2C6,14.03,13,IPP,6.1689997,-2.86122
2S6,3.17,13,IPP,9.088,-0.84310246
4Q6,3.22,13,IPP,10.429,0.21625905
4J6,7.15,13,IPP,11.533,0.768792
41N,16.74,13,IPP,10.099001,0.011621196
2V1,4.3,13,IPP,11.484,1.0288551
0G3,9.1,13,IPP,9.524,-0.41180828
0G3,9.1,13,IPP,12.436999,1.7378603
0G3,9.1,13,IPP,8.414,-0.9559894
74K,20.81,13,IPP,9.283999,-0.63952535
82V,16.01,13,IPP,9.7,-0.2741867
8C9,12.12,13,IPP,10.596999,0.40209666
2C6,14.03,13,IPP,12.9210005,1.7364858
8I6,9.9,13,IPP,11.934,1.2698528
31S,17.0,13,IPP,12.379,1.7436252
91O,15.86,13,IPP,10.705,0.43287456
5H6,11.03,13,IPP,11.327,0.90997666
4S3,3.18,13,IPP,9.841001,0.020432508
77V,16.15,13,IPP,10.415,0.21228018
2C0,11.0,13,IPP,13.412999,2.1159923
2C0,11.0,13,IPP,11.253,0.88810456
7F0,11.2,13,IPP,11.967999,1.3824255
0G3,9.1,13,IPP,9.207,-0.80342853
0G3,9.1,13,IPP,10.372,0.13974541
82V,16.01,13,IPP,10.402999,0.22457224
1L1,8.17,13,IPP,7.922,-1.5304979
42T,15.96,13,IPP,10.388,-0.0009069574
2T6,5.18,13,IPP,7.2330003,-1.9608357
31S,17.0,13,IPP,10.843,0.5032823
5H6,11.03,13,IPP,11.434,0.9830321
6L4,8.2,13,IPP,6.762,-2.4846635
1T9,4.11,13,IPP,8.004,-1.4303225
3E4,11.99,13,IPP,9.339,-0.54690355
8I6,9.9,13,IPP,10.682,0.34371772
2S6,3.17,13,IPP,9.076,-0.7181541
1L1,8.17,13,IPP,10.79,0.5400832
55R,14.97,13,IPP,8.571,-1.0607526
46Z,13.97,13,IPP,10.344999,0.31775016
5H6,11.03,13,IPP,10.147,-0.0105461255
41N,16.74,13,IPP,11.782999,1.2560629
41N,16.74,13,IPP,9.995001,-0.060489424
41N,16.74,13,IPP,10.639,0.18493411
2I1,10.27,13,IPP,11.790999,1.2319641
4S3,3.18,13,IPP,6.331,-2.828963
7F0,11.2,13,IPP,8.820001,-0.86933845
0G3,9.1,13,IPP,10.65,0.29033074
8I6,9.9,13,IPP,9.636999,-0.2188902
41N,16.74,13,IPP,13.203,1.6670355
4S3,3.18,13,IPP,8.013999,-1.6381385
77V,16.15,13,IPP,12.389001,1.4423939
2C6,14.03,13,IPP,8.665,-0.97444236
2C6,14.03,13,IPP,8.4869995,-1.1373603
3E4,11.99,13,IPP,9.547,-0.39060986
5H6,11.03,13,IPP,10.29,0.048465755
4J6,7.15,13,IPP,8.985001,-0.88048244
7F0,11.2,13,IPP,10.2699995,0.017885925
0G3,9.1,13,IPP,11.503,1.0547649
2C6,14.03,13,IPP,10.163,-0.032621596
3E4,11.99,13,IPP,9.043,-0.70343846
8I6,9.9,13,IPP,10.035999,-0.10184145
8I6,9.9,13,IPP,10.807,0.5705887
2Q0,3.21,13,IPP,8.624001,-1.1041992
46Z,13.97,13,IPP,8.307,-1.3568416
4J6,7.15,13,IPP,9.936,-0.11828355
4S3,3.18,13,IPP,8.58,-1.1461508
4S3,3.18,13,IPP,11.071,0.50245833
4S3,3.18,13,IPP,9.823,-0.10605827
77V,16.15,13,IPP,10.157,0.146505
7F0,11.2,13,IPP,7.318,-2.1326618
0G3,9.1,13,IPP,10.198999,0.21229345
8I6,9.9,13,IPP,9.391,-0.47805926
2S6,3.17,13,IPP,11.433001,0.9548968
2S6,3.17,13,IPP,8.268,-1.1560633
97R,17.93,13,IPP,7.643,-1.635043
2T6,5.18,13,IPP,9.858,-0.35772792
31S,17.0,13,IPP,12.120001,1.5982049
4J6,7.15,13,IPP,11.825,1.3475542
4S3,3.18,13,IPP,7.8550005,-1.726553
2V1,4.3,13,IPP,10.588999,0.21294264
7F0,11.2,13,IPP,10.606,0.46856257
7F0,11.2,13,IPP,10.494999,0.20485483
7F0,11.2,13,IPP,8.3289995,-1.2092768
0G3,9.1,13,IPP,8.696,-0.9788718
1T9,4.11,13,IPP,10.171,-0.037485544
6O7,6.03,13,IPP,9.360001,-0.41294286
2C6,14.03,13,IPP,11.115,0.6418281
3E4,11.99,13,IPP,9.477,-0.3620335
2Q0,3.21,13,IPP,11.054999,0.4008977
97R,17.93,13,IPP,9.099,-0.73605907
8B3,13.09,13,IPP,9.722,-0.43585527
4S3,3.18,13,IPP,10.073999,-0.1363528
4S3,3.18,13,IPP,10.465,0.2900714
2C0,11.0,13,IPP,10.85,0.48257974
7F0,11.2,13,IPP,11.417,0.8269044
0G3,9.1,13,IPP,11.292,0.8238468
0G3,9.1,13,IPP,9.221001,-0.61500955
0G3,9.1,13,IPP,8.426001,-0.8588967
82V,16.01,13,IPP,11.434,0.9181711
82V,16.01,13,IPP,10.818,0.4642197
56K,19.93,13,IPP,11.0529995,0.7409764
1T9,4.11,13,IPP,7.7860003,-1.7690376
2C6,14.03,13,IPP,8.154,-1.3253278
5H6,11.03,13,IPP,7.84,-1.4714073
41N,16.74,13,IPP,9.228999,-0.5187669
1V8,4.31,13,IPP,11.652,1.2592168
7F0,11.2,13,IPP,8.516,-1.1558895
7F0,11.2,13,IPP,9.2,-0.52026063
7F0,11.2,13,IPP,8.7960005,-0.687897
7F0,11.2,13,IPP,10.485999,0.21826433
0G3,9.1,13,IPP,9.995,-0.04075151
1T9,4.11,13,IPP,9.238,-0.59089684
8I6,9.9,13,IPP,8.156,-1.4268129
8I6,9.9,13,IPP,10.292999,0.07541317
5H6,11.03,13,IPP,11.0859995,0.62862855
2C0,11.0,13,IPP,9.627001,-0.30528772
0G3,9.1,13,IPP,7.9229994,-1.5684241
0G3,9.1,13,IPP,11.378,0.8750829
74K,20.81,13,IPP,10.405001,0.36105108
43N,17.0,13,IPP,10.054999,0.0637041
6O7,6.03,13,IPP,10.654,0.39874536
8I6,9.9,13,IPP,9.529001,-0.36887345
8I6,9.9,13,IPP,12.091,1.5302063
2S6,3.17,13,IPP,9.575,-0.5674847
2F2,11.04,13,IPP,11.665,1.1485258
2T6,5.18,13,IPP,10.44,0.11286372
4J6,7.15,13,IPP,12.016001,1.2868922
7F0,11.2,13,IPP,13.893,2.4674485
0G3,9.1,13,IPP,9.319,-0.5784577
2C6,14.03,13,IPP,9.819,-0.13140357
3E4,11.99,13,IPP,9.908999,-0.31126377
31S,17.0,13,IPP,9.773,-0.44117165
5H6,11.03,13,IPP,10.879999,0.47276196
6L4,8.2,13,IPP,10.0390005,-0.017487885
2V1,4.3,13,IPP,8.894,-0.9654015
7F0,11.2,13,IPP,9.392,-0.5226729
74K,20.81,13,IPP,10.597,0.31723362
82V,16.01,13,IPP,9.233999,-0.8470881
82V,16.01,13,IPP,10.35,0.235056
8C9,12.12,13,IPP,8.734,-0.94133025
8I6,9.9,13,IPP,13.25,2.2231526
8I6,9.9,13,IPP,9.631,-0.5216297
8I6,9.9,13,IPP,9.679,-0.25735945
41N,16.74,13,IPP,8.8289995,-0.78878933
4S3,3.18,13,IPP,12.471001,1.537314
2V1,4.3,13,IPP,10.302,0.0902007
2V1,4.3,13,IPP,12.146001,1.1175306
2C0,11.0,13,IPP,8.925001,-0.85808456
7F0,11.2,13,IPP,12.928999,1.9050311
7F0,11.2,13,IPP,10.6050005,0.32362208
7F0,11.2,13,IPP,10.925,0.5783676
0B9,12.11,13,IPP,8.4140005,-1.3218597
31S,17.0,13,IPP,7.6099997,-1.6407219
41N,16.74,13,IPP,10.531,0.1866623
4S3,3.18,13,IPP,8.508999,-1.5041255
4S3,3.18,13,IPP,9.261,-0.53132105
7F0,11.2,13,IPP,10.586,0.40373534
2C6,14.03,13,IPP,10.536,0.25289926
2C6,14.03,13,IPP,6.9660006,-1.882508
2Q0,3.21,13,IPP,6.829,-2.1820896
5H6,11.03,13,IPP,7.127,-2.1715226
4S3,3.18,13,IPP,12.391001,1.7369969
4S3,3.18,13,IPP,13.338,2.2945845
4S3,3.18,13,IPP,9.764,-0.13256861
7F0,11.2,13,IPP,10.830999,0.492423
0B9,12.11,13,IPP,11.076001,0.62487185
31S,17.0,13,IPP,10.615,0.39322537
41N,16.74,13,IPP,12.288,1.5697514
2I1,10.27,13,IPP,9.146,-0.5392044
2V1,4.3,13,IPP,8.406,-1.0535861
77V,16.15,13,IPP,8.934,-0.81795704
77V,16.15,13,IPP,8.899,-0.8466576
7F0,11.2,13,IPP,6.718,-2.464718
7F0,11.2,13,IPP,11.9869995,1.1065038
7F0,11.2,13,IPP,9.01,-1.0185679
7F0,11.2,13,IPP,9.938,-0.11809314
7F0,11.2,13,IPP,9.084,-0.6445152
42T,15.96,13,IPP,10.047,-0.07866424
31S,17.0,13,IPP,13.789999,2.389897
31S,17.0,13,IPP,10.009,-0.09432145
31S,17.0,13,IPP,11.581999,1.0847648
5H6,11.03,13,IPP,8.403,-1.1221396
41N,16.74,13,IPP,14.014999,2.661969
41N,16.74,13,IPP,11.557,1.0018224
77V,16.15,13,IPP,9.705,-0.3231915
7F0,11.2,13,IPP,9.705,-0.1455432
0G3,9.1,13,IPP,8.602,-0.9694879
2C6,14.03,13,IPP,10.301,0.2565303
2C6,14.03,13,IPP,10.93,0.55152905
2Q0,3.21,13,IPP,10.476999,0.40662473
2Q0,3.21,13,IPP,12.659,1.9566537
5H6,11.03,13,IPP,10.371,0.24418378
4J6,7.15,13,IPP,8.926001,-0.7200053
4S3,3.18,13,IPP,10.1449995,0.18264103
4S3,3.18,13,IPP,9.4,-0.27583024
2V1,4.3,13,IPP,8.164,-1.1910766
7F0,11.2,13,IPP,7.465,-1.6994972
0G3,9.1,13,IPP,12.016,1.2323192
0G3,9.1,13,IPP,9.967,-0.06954487
1T9,4.11,13,IPP,8.785,-0.9438565
1T9,4.11,13,IPP,10.168001,0.24458036
2C6,14.03,13,IPP,9.1449995,-0.6675713
8I6,9.9,13,IPP,8.696,-0.90342873
8I6,9.9,13,IPP,8.09,-1.2139573
8I6,9.9,13,IPP,9.823,-0.37935075
8I6,9.9,13,IPP,10.291001,0.050463505
8I6,9.9,13,IPP,11.013,0.6326172
8I6,9.9,13,IPP,8.382,-1.1432432
4Q6,3.22,13,IPP,8.219999,-1.14469
41N,16.74,13,IPP,9.966001,-0.12724878
4S3,3.18,13,IPP,7.882,-1.7488863
2V1,4.3,13,IPP,11.686999,0.80459875
2C0,11.0,13,IPP,10.512,0.34346345
7F0,11.2,13,IPP,9.679999,-0.38289395
7F0,11.2,13,IPP,9.477,-0.40805605
7F0,11.2,13,IPP,12.435999,1.4574139
7F0,11.2,13,IPP,11.268,0.70409834
82V,16.01,13,IPP,10.305,0.21872222
0B9,12.11,13,IPP,8.108,-1.39662
2Q0,3.21,13,IPP,9.315,-0.47968137
2Q0,3.21,13,IPP,8.07,-1.4948511
2T2,4.09,13,IPP,9.037001,-0.63720727
41N,16.74,13,IPP,7.831,-1.7257031
77V,16.15,13,IPP,8.136,-1.2462169
7F0,11.2,13,IPP,9.804,-0.006489211
7F0,11.2,13,IPP,10.981,0.61828965
0G3,9.1,13,IPP,6.632,-2.285027
74K,20.81,13,IPP,10.142,-0.06688241
82V,16.01,13,IPP,12.171,1.0156149
8C9,12.12,13,IPP,9.9,-0.15429549
3E4,11.99,13,IPP,12.366,1.2972777
2Q0,3.21,13,IPP,10.576999,0.44072378
1L1,8.17,13,IPP,9.832,-0.13426168
2T6,5.18,13,IPP,9.362,-0.59233296
91O,15.86,13,IPP,10.472,0.216405
5H6,11.03,13,IPP,11.08,0.6784615
41N,16.74,13,IPP,10.1779995,-0.08387152
4S3,3.18,13,IPP,10.7300005,0.5845693
4S3,3.18,13,IPP,8.622999,-0.8811882
4S3,3.18,13,IPP,9.568999,-0.29957303
2V1,4.3,13,IPP,9.8289995,-0.37755257
77V,16.15,13,IPP,9.443999,-0.32305342
7F0,11.2,13,IPP,9.407,-0.30798548
7F0,11.2,13,IPP,11.1050005,0.5543262
2C6,14.03,13,IPP,9.714,-0.3252096
2Q0,3.21,13,IPP,12.978,1.9672531
8B3,13.09,13,IPP,7.512,-1.9665807
2T6,5.18,13,IPP,9.751,-0.19049558
6L4,8.2,13,IPP,9.911001,-0.15342186
4S3,3.18,13,IPP,10.175,0.08980337
2V1,4.3,13,IPP,10.343,0.21781322
2C0,11.0,13,IPP,10.246,0.08311797
0G3,9.1,13,IPP,9.555999,-0.516072
74K,20.81,13,IPP,11.434,1.0264376
82V,16.01,13,IPP,12.050001,1.1088154
0B9,12.11,13,IPP,11.7369995,1.1092824
8I6,9.9,13,IPP,8.436001,-1.1821878
8I6,9.9,13,IPP,10.074,-0.02766531
2S6,3.17,13,IPP,8.788,-0.87341976
8B3,13.09,13,IPP,9.934999,-0.17605117
4Q6,3.22,13,IPP,7.824,-1.5475636
4J6,7.15,13,IPP,8.051,-1.3561673
41N,16.74,13,IPP,10.275999,0.1960759
2I1,10.27,13,IPP,9.082,-0.9265367
4S3,3.18,13,IPP,10.308001,0.027595822
4S3,3.18,13,IPP,12.7039995,1.5947602
2C0,11.0,13,IPP,12.43,1.5929265
7F0,11.2,13,IPP,11.964001,1.3934386
7F0,11.2,13,IPP,12.056,1.4033492
6O7,6.03,13,IPP,9.082999,-0.5919006
2C6,14.03,13,IPP,11.115,0.6443321
3E4,11.99,13,IPP,10.279,0.21675283
3E4,11.99,13,IPP,9.093,-0.61860836
2Q0,3.21,13,IPP,9.301001,-0.45728666
2S6,3.17,13,IPP,9.167,-0.68514824
2T6,5.18,13,IPP,10.775,0.55442005
2V1,4.3,13,IPP,8.013,-1.4622606
77V,16.15,13,IPP,7.886,-1.4279482
82V,16.01,13,IPP,10.597,0.4813194
43N,17.0,13,IPP,9.326001,-0.79241025
8I6,9.9,13,IPP,11.276,0.7855343
8I6,9.9,13,IPP,11.973,1.033609
2Q0,3.21,13,IPP,13.501999,2.4133632
31S,17.0,13,IPP,11.963,1.0429511
4Q6,3.22,13,IPP,10.282,0.17265584
5H6,11.03,13,IPP,10.747999,0.41829866
2C0,11.0,13,IPP,8.344,-1.0787474
7F0,11.2,13,IPP,11.649,1.24551
7F0,11.2,13,IPP,10.222,0.1976474
7F0,11.2,13,IPP,12.665,1.7047031
0G3,9.1,13,IPP,9.995,-0.05451485
0G3,9.1,13,IPP,9.334001,-0.40806758
74K,20.81,13,IPP,9.070001,-0.8544865
0B9,12.11,13,IPP,10.461,0.19999185
8C9,12.12,13,IPP,8.548,-1.0834765
2C6,14.03,13,IPP,8.405001,-1.1743915
3E4,11.99,13,IPP,8.615,-1.0224215
8B3,13.09,13,IPP,8.468,-1.108732
41N,16.74,13,IPP,11.102,0.6370786
4S3,3.18,13,IPP,11.935999,1.2278302
1V8,4.31,13,IPP,9.796,-0.3492662
0G3,9.1,13,IPP,7.741,-1.5735646
74K,20.81,13,IPP,8.632,-0.86546624
3E4,11.99,13,IPP,9.09,-0.8788519
2S6,3.17,13,IPP,7.5559998,-1.6677127
31S,17.0,13,IPP,12.432,1.5117365
2I1,10.27,13,IPP,11.21,0.9672993
2V1,4.3,13,IPP,10.297999,0.13430303
2V1,4.3,13,IPP,9.882999,-0.1168088
2V1,4.3,13,IPP,8.261,-1.1943411
7F0,11.2,13,IPP,10.254,0.17186742
7F0,11.2,13,IPP,8.661,-1.1435058
7F0,11.2,13,IPP,9.369,-0.46902248
82V,16.01,13,IPP,9.799,-0.3346194
82V,16.01,13,IPP,9.337999,-0.60069245
8C9,12.12,13,IPP,8.519,-1.1080995
1T9,4.11,13,IPP,9.904,-0.17884967
1T9,4.11,13,IPP,10.386,0.15110403
8I6,9.9,13,IPP,9.701,-0.16167867
8I6,9.9,13,IPP,10.063,-0.0262828
8I6,9.9,13,IPP,6.739,-2.3215148
2Q0,3.21,13,IPP,11.129999,0.74717975
2T6,5.18,13,IPP,10.277,0.0741647
41N,16.74,13,IPP,9.539999,-0.3848174
4S3,3.18,13,IPP,9.704,-0.09786786
2V1,4.3,13,IPP,9.874,-0.1659773
77V,16.15,13,IPP,11.050001,0.7389382
2C0,11.0,13,IPP,10.127,-0.024051534
0G3,9.1,13,IPP,8.172999,-1.4127177
2C6,14.03,13,IPP,10.676,0.43321702
3E4,11.99,13,IPP,8.333,-1.0198886
8I6,9.9,13,IPP,10.226999,0.12275843
8I6,9.9,13,IPP,8.186,-1.1655258
1L1,8.17,13,IPP,11.181999,0.6103874
2T6,5.18,13,IPP,10.224,-0.015598307
46Z,13.97,13,IPP,12.429,1.7929009
4S3,3.18,13,IPP,6.467,-2.8036
7F0,11.2,13,IPP,6.8589997,-2.031941
0G3,9.1,13,IPP,11.708,1.1543672
1T9,4.11,13,IPP,9.783999,-0.4105919
2C6,14.03,13,IPP,10.749999,0.5775059
2C6,14.03,13,IPP,9.038,-0.8155638
8I6,9.9,13,IPP,9.939001,-0.1708431
46Z,13.97,13,IPP,12.064,1.4535956
4J6,7.15,13,IPP,13.111,2.168412
4S3,3.18,13,IPP,8.931,-0.74454266
2C0,11.0,13,IPP,12.725,1.8024017
7F0,11.2,13,IPP,10.101,-0.066503555
7F0,11.2,13,IPP,10.782999,0.31818736
43N,17.0,13,IPP,10.318999,0.2253604
0B9,12.11,13,IPP,9.011,-0.69192004
8C9,12.12,13,IPP,12.421,1.6339333
1T9,4.11,13,IPP,9.384001,-0.42327964
