animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,2,dlPFC,12.336,0.974234
2T6,5.18,2,dlPFC,12.615,1.131402
31S,17.0,2,dlPFC,10.948,0.21001567
46Z,13.97,2,dlPFC,9.398,-0.89326346
41N,16.74,2,dlPFC,10.132,-0.43695548
0G3,9.1,2,dlPFC,9.92,-0.7190219
82V,16.01,2,dlPFC,10.394,-0.18150103
43N,17.0,2,dlPFC,8.854,-1.2433133
6O7,6.03,2,dlPFC,10.117,-0.3960953
6O7,6.03,2,dlPFC,11.957,0.7174934
2C6,14.03,2,dlPFC,11.551001,0.42731223
56K,19.93,2,dlPFC,10.292001,-0.33829153
6D9,13.11,2,dlPFC,12.733999,1.1042945
6D9,13.11,2,dlPFC,12.668,1.0295024
8M0,8.12,2,dlPFC,9.808001,-0.6410614
56R,14.95,2,dlPFC,11.349001,0.32742298
3T5,5.12,2,dlPFC,10.289,-0.24217765
2T2,4.09,2,dlPFC,10.966001,0.060250584
46Z,13.97,2,dlPFC,12.430001,1.0523318
2V1,4.3,2,dlPFC,9.247,-0.77081823
0G3,9.1,2,dlPFC,11.607,0.6122716
0B9,12.11,2,dlPFC,9.404,-0.9155119
6D9,13.11,2,dlPFC,10.673001,-0.12723216
55R,14.97,2,dlPFC,8.976999,-1.0302105
1G8,7.88,2,dlPFC,8.516,-1.7491673
1G8,7.88,2,dlPFC,11.009,0.08873755
5R4,6.25,2,dlPFC,8.948,-1.0126675
2F2,11.04,2,dlPFC,11.756,0.634477
6L4,8.2,2,dlPFC,10.545,-0.07911666
41N,16.74,2,dlPFC,14.01,2.2476485
77V,16.15,2,dlPFC,8.320001,-1.6077497
82V,16.01,2,dlPFC,11.115999,0.211994
2C6,14.03,2,dlPFC,12.163,0.92071503
3E4,11.99,2,dlPFC,9.578,-0.87948924
82V,16.01,2,dlPFC,11.672,0.5845139
37V,15.07,2,dlPFC,9.313001,-0.7642099
8M0,8.12,2,dlPFC,13.867999,1.7739463
8M0,8.12,2,dlPFC,8.633,-1.1943192
42T,15.96,2,dlPFC,10.437,-0.18791772
8H2,10.13,2,dlPFC,11.924,0.67267287
4J6,7.15,2,dlPFC,8.946,-1.4942447
82V,16.01,2,dlPFC,7.449,-2.3773682
56K,19.93,2,dlPFC,13.342999,1.5815982
6O7,6.03,2,dlPFC,9.601,-0.6814087
3E4,11.99,2,dlPFC,11.821001,0.5637877
56K,19.93,2,dlPFC,10.702,-0.1740638
3D1,13.11,2,dlPFC,8.595999,-1.3916607
3T5,5.12,2,dlPFC,13.473,2.0814593
3T5,5.12,2,dlPFC,9.711,-0.94532
5R4,6.25,2,dlPFC,8.863001,-1.1677461
7M4,8.15,2,dlPFC,9.402999,-0.8189144
8B3,13.09,2,dlPFC,9.778,-0.5722443
8H2,10.13,2,dlPFC,8.687,-1.119222
77V,16.15,2,dlPFC,9.011,-1.1815643
82V,16.01,2,dlPFC,13.129,1.6790253
4S3,3.18,2,dlPFC,7.0550003,-2.713543
56K,19.93,2,dlPFC,11.262,0.24762797
6D9,13.11,2,dlPFC,10.292,-0.3483388
8M0,8.12,2,dlPFC,11.137,-0.042960014
3T5,5.12,2,dlPFC,11.991,0.85369194
1G8,7.88,2,dlPFC,11.316,0.14693351
5R4,6.25,2,dlPFC,11.224,0.25531244
91O,15.86,2,dlPFC,11.393,0.38748845
5H6,11.03,2,dlPFC,9.559999,-1.0569737
4J6,7.15,2,dlPFC,10.766001,-0.08493332
0G3,9.1,2,dlPFC,8.995,-1.2743295
82V,16.01,2,dlPFC,13.030001,1.476424
56K,19.93,2,dlPFC,9.834001,-0.6078944
6O7,6.03,2,dlPFC,11.22,0.22718933
1P5,6.21,2,dlPFC,9.524,-0.91426563
82V,16.01,2,dlPFC,8.714,-1.2407619
37V,15.07,2,dlPFC,8.958001,-1.0066056
8M0,8.12,2,dlPFC,11.678,0.5435972
8H2,10.13,2,dlPFC,9.761,-0.6422183
5R4,6.25,2,dlPFC,10.348001,-0.2978035
42T,15.96,2,dlPFC,8.619,-1.3571227
42T,15.96,2,dlPFC,8.541999,-1.1961681
31S,17.0,2,dlPFC,9.0,-1.1284591
91O,15.86,2,dlPFC,10.469999,-0.13932757
46Z,13.97,2,dlPFC,11.240999,0.25459692
6L4,8.2,2,dlPFC,9.507,-0.9489084
77V,16.15,2,dlPFC,10.948999,0.028687505
0G3,9.1,2,dlPFC,9.475,-0.8365232
56K,19.93,2,dlPFC,8.828,-1.1822484
43N,17.0,2,dlPFC,12.935,1.516484
43N,17.0,2,dlPFC,11.629001,0.5515264
0B9,12.11,2,dlPFC,13.478,1.7842878
1T9,4.11,2,dlPFC,10.166,-0.19718833
6O7,6.03,2,dlPFC,7.9019995,-2.0150912
56K,19.93,2,dlPFC,12.954,1.170473
3R7,3.32,2,dlPFC,11.497999,0.40175807
8M0,8.12,2,dlPFC,9.873,-0.49907878
55R,14.97,2,dlPFC,10.681,-0.20343152
46Z,13.97,2,dlPFC,8.259001,-1.6512853
46Z,13.97,2,dlPFC,8.337,-1.5988787
82V,16.01,2,dlPFC,10.031,-0.6453519
6O7,6.03,2,dlPFC,8.969999,-1.1212848
2C6,14.03,2,dlPFC,10.469,-0.33203363
1P5,6.21,2,dlPFC,11.257,0.2157833
2S6,3.17,2,dlPFC,9.104,-1.1464759
2V1,4.3,2,dlPFC,12.820999,1.4541819
0B9,12.11,2,dlPFC,11.858001,0.8752763
3K1,9.01,2,dlPFC,10.078,-0.501747
5R4,6.25,2,dlPFC,13.5529995,1.8130517
2T2,4.09,2,dlPFC,10.021,-0.41897416
2T2,4.09,2,dlPFC,9.634001,-0.60178864
2F2,11.04,2,dlPFC,9.722,-0.89018583
41N,16.74,2,dlPFC,9.334001,-1.1107593
74K,20.81,2,dlPFC,10.631999,-0.09755657
0B9,12.11,2,dlPFC,15.1119995,2.8072164
8M0,8.12,2,dlPFC,13.1779995,1.6854934
56R,14.95,2,dlPFC,11.351,0.3185801
3T5,5.12,2,dlPFC,13.067999,1.5762964
1G8,7.88,2,dlPFC,11.500999,0.4797612
7M4,8.15,2,dlPFC,12.696,1.0868698
31S,17.0,2,dlPFC,12.464001,1.2937418
4Q6,3.22,2,dlPFC,11.776001,0.27535567
0G3,9.1,2,dlPFC,11.994,0.7543365
0G3,9.1,2,dlPFC,9.711,-0.7624107
6O7,6.03,2,dlPFC,9.282,-1.0121365
6O7,6.03,2,dlPFC,6.4229994,-3.0211964
1P5,6.21,2,dlPFC,12.352999,1.0501429
2V1,4.3,2,dlPFC,8.749,-1.5605183
82V,16.01,2,dlPFC,12.457,1.1079456
8M0,8.12,2,dlPFC,10.089,-0.39181098
55R,14.97,2,dlPFC,9.693,-0.7984291
2T2,4.09,2,dlPFC,9.968,-0.44775406
46Z,13.97,2,dlPFC,9.532,-1.0072196
46Z,13.97,2,dlPFC,9.361,-0.8141678
46Z,13.97,2,dlPFC,14.137999,1.9300246
4J6,7.15,2,dlPFC,12.365,0.8657963
82V,16.01,2,dlPFC,12.441999,0.8461576
56K,19.93,2,dlPFC,12.764001,1.646908
6O7,6.03,2,dlPFC,8.042001,-1.7494743
2C6,14.03,2,dlPFC,10.285,-0.2914899
3E4,11.99,2,dlPFC,10.366,-0.3783768
3T5,5.12,2,dlPFC,10.739,3.351325e-05
8H2,10.13,2,dlPFC,11.207998,0.18294093
2T2,4.09,2,dlPFC,9.495,-0.9481536
2T6,5.18,2,dlPFC,9.884001,-0.68976176
31S,17.0,2,dlPFC,12.338999,1.2280974
91O,15.86,2,dlPFC,13.241,1.682841
4Q6,3.22,2,dlPFC,12.552,1.1659417
0G3,9.1,2,dlPFC,8.309,-1.6292963
0G3,9.1,2,dlPFC,11.186999,0.26921567
6O7,6.03,2,dlPFC,10.681,-0.16514398
3E4,11.99,2,dlPFC,11.869,0.77840513
1P5,6.21,2,dlPFC,10.464999,-0.4099552
77V,16.15,2,dlPFC,9.337,-1.2438359
0B9,12.11,2,dlPFC,10.41,-0.4541768
56R,14.95,2,dlPFC,9.228999,-0.96971077
3T5,5.12,2,dlPFC,10.983999,0.11442008
98V,16.03,2,dlPFC,9.112,-1.1350919
8H2,10.13,2,dlPFC,11.671999,0.46459925
0B9,12.11,2,dlPFC,10.676,-0.2191662
0B9,12.11,2,dlPFC,10.885,-0.118317574
6O7,6.03,2,dlPFC,9.018,-1.2265426
82V,16.01,2,dlPFC,10.573,-0.10762394
56R,14.95,2,dlPFC,11.779,0.5794806
1G8,7.88,2,dlPFC,10.293,-0.439832
2T2,4.09,2,dlPFC,9.356999,-1.118157
97R,17.93,2,dlPFC,10.517,0.07891829
2T6,5.18,2,dlPFC,11.733,0.4882772
4Q6,3.22,2,dlPFC,8.525,-1.8547014
41N,16.74,2,dlPFC,9.635,-0.8442787
0G3,9.1,2,dlPFC,11.148001,0.11058085
6O7,6.03,2,dlPFC,6.9800005,-2.5000052
6O7,6.03,2,dlPFC,10.407,-0.35406858
43N,17.0,2,dlPFC,11.6310005,0.36970815
0B9,12.11,2,dlPFC,11.293999,0.04984444
3R7,3.32,2,dlPFC,9.257001,-1.1027604
8M0,8.12,2,dlPFC,10.186999,-0.29588503
8M0,8.12,2,dlPFC,9.604,-0.6655658
8M0,8.12,2,dlPFC,10.287001,-0.41021645
8M0,8.12,2,dlPFC,10.582999,-0.07221895
8M0,8.12,2,dlPFC,9.079,-1.0513333
2S2,6.31,2,dlPFC,11.676001,0.7488566
3D1,13.11,2,dlPFC,9.711,-0.6259602
8H2,10.13,2,dlPFC,9.032999,-1.0016955
8H2,10.13,2,dlPFC,10.315001,-0.4529355
5H6,11.03,2,dlPFC,10.941,0.11841149
4J6,7.15,2,dlPFC,7.7229996,-1.9521157
77V,16.15,2,dlPFC,12.473,1.0357565
0G3,9.1,2,dlPFC,9.614999,-0.8109754
82V,16.01,2,dlPFC,10.435,-0.13748929
82V,16.01,2,dlPFC,11.613,0.5994897
6O7,6.03,2,dlPFC,8.515,-1.5216485
3E4,11.99,2,dlPFC,9.975,-0.7390877
6D9,13.11,2,dlPFC,8.165999,-1.596989
6D9,13.11,2,dlPFC,8.692999,-1.3627225
1G8,7.88,2,dlPFC,11.975,0.9404009
91O,15.86,2,dlPFC,12.348,0.9526518
91O,15.86,2,dlPFC,10.183,-0.2951024
91O,15.86,2,dlPFC,10.701,-0.14363803
8H2,10.13,2,dlPFC,9.975,-0.67185664
82V,16.01,2,dlPFC,9.241001,-1.0279895
2V1,4.3,2,dlPFC,11.1970005,0.21763754
82V,16.01,2,dlPFC,10.6779995,-0.23274669
6D9,13.11,2,dlPFC,11.408999,0.4977575
3K1,9.01,2,dlPFC,10.728,0.0462645
3D1,13.11,2,dlPFC,8.708,-1.4068854
3T5,5.12,2,dlPFC,8.739,-1.3132675
1G8,7.88,2,dlPFC,10.417,-0.4411042
1G8,7.88,2,dlPFC,10.0859995,-0.5417889
5R4,6.25,2,dlPFC,10.403,-0.09720074
42T,15.96,2,dlPFC,11.328,0.37270218
2T6,5.18,2,dlPFC,11.743,0.8009751
31S,17.0,2,dlPFC,13.315,1.8078278
2V1,4.3,2,dlPFC,11.157,0.17111425
77V,16.15,2,dlPFC,11.989,0.64764994
0G3,9.1,2,dlPFC,12.995,1.5084513
82V,16.01,2,dlPFC,13.265001,1.6247042
43N,17.0,2,dlPFC,13.315,1.5156766
2C6,14.03,2,dlPFC,11.795,0.75503784
1P5,6.21,2,dlPFC,9.422,-0.9412574
2Q0,3.21,2,dlPFC,7.41,-2.3573895
5H6,11.03,2,dlPFC,9.548,-0.8916234
6D9,13.11,2,dlPFC,10.203,-0.29147342
8M0,8.12,2,dlPFC,10.604001,-0.16366753
56R,14.95,2,dlPFC,9.916,-0.6094042
56R,14.95,2,dlPFC,13.101001,1.679516
1G8,7.88,2,dlPFC,8.535,-1.4982718
8H2,10.13,2,dlPFC,10.289,-0.29131374
8B3,13.09,2,dlPFC,10.796,0.074889764
42T,15.96,2,dlPFC,6.859,-2.6375346
42T,15.96,2,dlPFC,12.752,1.3800346
42T,15.96,2,dlPFC,10.782,-0.11882138
8H2,10.13,2,dlPFC,10.452,-0.24470697
2V1,4.3,2,dlPFC,6.1910005,-2.8476467
2V1,4.3,2,dlPFC,8.723001,-1.5286107
2V1,4.3,2,dlPFC,10.588,-0.029887319
8C9,12.12,2,dlPFC,8.085001,-1.821204
2C6,14.03,2,dlPFC,10.280001,-0.4382434
3E4,11.99,2,dlPFC,11.6779995,0.46174017
1P5,6.21,2,dlPFC,8.857,-1.2572262
55R,14.97,2,dlPFC,10.398,-0.23769614
5R4,6.25,2,dlPFC,8.227,-1.7657849
42T,15.96,2,dlPFC,10.292001,-0.37479442
91O,15.86,2,dlPFC,8.523,-1.6145353
0G3,9.1,2,dlPFC,13.383,1.9388982
6O7,6.03,2,dlPFC,8.985001,-1.3133512
6O7,6.03,2,dlPFC,7.8190002,-2.1046844
3E4,11.99,2,dlPFC,11.27,0.26467153
2S6,3.17,2,dlPFC,12.457999,1.0819293
37V,15.07,2,dlPFC,12.597001,1.3419251
37V,15.07,2,dlPFC,10.247,-0.4621945
8M0,8.12,2,dlPFC,9.0130005,-1.0591877
55R,14.97,2,dlPFC,9.271001,-1.0763836
3T5,5.12,2,dlPFC,8.639001,-1.3497992
3T5,5.12,2,dlPFC,8.205,-1.665042
5R4,6.25,2,dlPFC,11.17,0.19133572
2T2,4.09,2,dlPFC,10.587999,0.0520186
97R,17.93,2,dlPFC,11.043,0.058463912
41N,16.74,2,dlPFC,11.018,0.08116761
56K,19.93,2,dlPFC,11.289,0.4197586
56K,19.93,2,dlPFC,9.007,-1.1779327
3E4,11.99,2,dlPFC,8.786001,-1.6031433
3E4,11.99,2,dlPFC,12.535001,1.2461447
8M0,8.12,2,dlPFC,15.511999,2.9669247
2S2,6.31,2,dlPFC,9.492,-1.0090781
56R,14.95,2,dlPFC,9.507999,-0.88486725
7M4,8.15,2,dlPFC,7.725,-1.886138
2T6,5.18,2,dlPFC,11.202001,0.24988158
0G3,9.1,2,dlPFC,11.957999,0.58956736
74K,20.81,2,dlPFC,8.672,-1.3954996
3R7,3.32,2,dlPFC,8.768,-1.1073409
2S2,6.31,2,dlPFC,10.67,-0.027140517
2T2,4.09,2,dlPFC,9.918,-0.53797275
42T,15.96,2,dlPFC,13.791,1.7376953
42T,15.96,2,dlPFC,10.194,-0.53527206
46Z,13.97,2,dlPFC,10.171,-0.52876824
41N,16.74,2,dlPFC,10.091001,-0.63876307
2V1,4.3,2,dlPFC,9.583,-0.8481206
77V,16.15,2,dlPFC,10.837,-0.007000937
74K,20.81,2,dlPFC,10.675,-0.075946115
43N,17.0,2,dlPFC,10.467,-0.0663978
2C6,14.03,2,dlPFC,12.65,1.104498
2C6,14.03,2,dlPFC,10.375999,-0.36974388
2C6,14.03,2,dlPFC,13.167999,1.3726362
56K,19.93,2,dlPFC,9.612,-0.8724272
56K,19.93,2,dlPFC,13.455,1.8811247
6D9,13.11,2,dlPFC,10.581,-2.047493e-05
8M0,8.12,2,dlPFC,11.073,0.13210861
7M4,8.15,2,dlPFC,12.05,0.6461102
7M4,8.15,2,dlPFC,10.862,0.030793786
8B3,13.09,2,dlPFC,11.511,0.4422748
2T6,5.18,2,dlPFC,14.399,2.3192334
41N,16.74,2,dlPFC,9.781,-0.6997873
6O7,6.03,2,dlPFC,8.675,-1.2766157
0B9,12.11,2,dlPFC,11.414,0.29348356
3R7,3.32,2,dlPFC,10.733,0.08148049
3T5,5.12,2,dlPFC,7.643,-1.9344367
5R4,6.25,2,dlPFC,8.0529995,-1.6730367
97R,17.93,2,dlPFC,10.823999,0.0681264
97R,17.93,2,dlPFC,9.821,-0.60838056
91O,15.86,2,dlPFC,7.0700006,-2.5304506
41N,16.74,2,dlPFC,10.301001,-0.42795372
3E4,11.99,2,dlPFC,12.128,0.8901162
1P5,6.21,2,dlPFC,10.374,-0.298086
1P5,6.21,2,dlPFC,12.238999,1.1423912
2S2,6.31,2,dlPFC,8.246,-1.6817744
2S2,6.31,2,dlPFC,10.204,-0.55228925
56R,14.95,2,dlPFC,10.336,-0.3699009
8H2,10.13,2,dlPFC,11.264999,0.29999664
2T2,4.09,2,dlPFC,9.212,-1.0283054
98V,16.03,2,dlPFC,11.094,0.1306504
7M4,8.15,2,dlPFC,11.424,0.294855
7M4,8.15,2,dlPFC,9.265,-0.813237
97R,17.93,2,dlPFC,11.26,0.30219853
4Q6,3.22,2,dlPFC,11.893001,0.7941346
4J6,7.15,2,dlPFC,9.8220005,-0.67313987
4J6,7.15,2,dlPFC,9.006,-1.3163848
41N,16.74,2,dlPFC,11.35,0.24977966
2V1,4.3,2,dlPFC,10.610001,-0.104228
43N,17.0,2,dlPFC,9.191999,-1.1233134
6L4,8.2,2,dlPFC,8.622,-1.39947
56K,19.93,2,dlPFC,8.978,-1.3686479
3R7,3.32,2,dlPFC,9.616,-0.6229371
37V,15.07,2,dlPFC,11.087,0.34007177
2S2,6.31,2,dlPFC,7.6480002,-1.8184706
3T5,5.12,2,dlPFC,10.08,-0.4754489
3T5,5.12,2,dlPFC,12.334,1.0959802
1G8,7.88,2,dlPFC,10.287,-0.5100937
5R4,6.25,2,dlPFC,9.554,-0.93121827
8B3,13.09,2,dlPFC,8.921,-1.3680458
8B3,13.09,2,dlPFC,13.695999,1.8863702
2I1,10.27,2,dlPFC,10.960001,0.1855446
2V1,4.3,2,dlPFC,13.305,1.5309839
77V,16.15,2,dlPFC,11.167,0.15969932
77V,16.15,2,dlPFC,12.945,1.3762783
43N,17.0,2,dlPFC,8.483,-1.6267956
43N,17.0,2,dlPFC,12.042,0.6488561
6O7,6.03,2,dlPFC,9.018,-1.17589
2C6,14.03,2,dlPFC,9.809,-0.62995905
77V,16.15,2,dlPFC,6.2869997,-3.1038692
37V,15.07,2,dlPFC,11.348999,0.18799655
8H2,10.13,2,dlPFC,10.956999,0.2618816
31S,17.0,2,dlPFC,13.433001,1.7860842
31S,17.0,2,dlPFC,8.653,-1.6706785
41N,16.74,2,dlPFC,12.160001,0.9135981
77V,16.15,2,dlPFC,9.986,-0.3752421
6O7,6.03,2,dlPFC,10.066,-0.5836701
2C6,14.03,2,dlPFC,9.625,-0.95197165
1P5,6.21,2,dlPFC,14.106,2.109011
1P5,6.21,2,dlPFC,8.641001,-1.5232348
4S3,3.18,2,dlPFC,14.713999,2.6757033
4S3,3.18,2,dlPFC,10.788,-0.026951637
2S2,6.31,2,dlPFC,9.929,-0.442935
1G8,7.88,2,dlPFC,9.811,-0.6018435
98V,16.03,2,dlPFC,12.333001,1.1011697
98V,16.03,2,dlPFC,8.857,-1.4040374
97R,17.93,2,dlPFC,12.033999,0.83101034
91O,15.86,2,dlPFC,11.955999,0.6420242
5H6,11.03,2,dlPFC,13.639999,1.967347
4J6,7.15,2,dlPFC,9.069,-1.1946934
6L4,8.2,2,dlPFC,11.007999,0.21635191
74K,20.81,2,dlPFC,11.813,0.68888724
2C6,14.03,2,dlPFC,8.786,-1.441
3E4,11.99,2,dlPFC,11.215,0.15173934
3T5,5.12,2,dlPFC,11.38,0.45420492
8H2,10.13,2,dlPFC,10.695001,0.01790343
8B3,13.09,2,dlPFC,9.514001,-0.92704225
42T,15.96,2,dlPFC,11.256,0.37208778
2V1,4.3,2,dlPFC,9.239,-0.7471925
77V,16.15,2,dlPFC,11.948,0.66138923
74K,20.81,2,dlPFC,9.199999,-0.859584
1T9,4.11,2,dlPFC,10.17,-0.41108444
2C6,14.03,2,dlPFC,9.1,-1.1603045
3E4,11.99,2,dlPFC,8.635,-1.3187541
3E4,11.99,2,dlPFC,10.988999,0.065783754
1P5,6.21,2,dlPFC,9.964,-0.5156587
2S6,3.17,2,dlPFC,10.769,0.0008130148
56K,19.93,2,dlPFC,14.191,2.1420207
2S2,6.31,2,dlPFC,11.115999,0.20751648
8B3,13.09,2,dlPFC,12.003,0.81423986
91O,15.86,2,dlPFC,8.6710005,-1.3830876
4Q6,3.22,2,dlPFC,10.5390005,-0.15373424
0G3,9.1,2,dlPFC,13.309,1.6548797
82V,16.01,2,dlPFC,8.427,-1.4754062
56K,19.93,2,dlPFC,11.661,0.70758885
6O7,6.03,2,dlPFC,8.537001,-1.6652559
2C6,14.03,2,dlPFC,7.1490006,-2.5200527
3E4,11.99,2,dlPFC,11.163,0.16792117
1P5,6.21,2,dlPFC,13.139,1.6887549
37V,15.07,2,dlPFC,9.259,-0.99987537
8H2,10.13,2,dlPFC,9.624001,-0.643402
98V,16.03,2,dlPFC,10.038,-0.55427676
41N,16.74,2,dlPFC,10.878,0.10858697
0G3,9.1,2,dlPFC,10.495,-0.29749015
74K,20.81,2,dlPFC,7.6759996,-2.4426746
56K,19.93,2,dlPFC,9.124001,-1.1855543
0B9,12.11,2,dlPFC,13.344999,1.8355007
2C6,14.03,2,dlPFC,6.707,-2.4570138
2S6,3.17,2,dlPFC,13.783,2.231233
82V,16.01,2,dlPFC,10.898001,0.17116915
3D1,13.11,2,dlPFC,10.0789995,-0.617932
5R4,6.25,2,dlPFC,8.337,-1.6640904
2F2,11.04,2,dlPFC,12.65,1.1872321
2F2,11.04,2,dlPFC,9.967,-0.6260625
4Q6,3.22,2,dlPFC,10.276999,-0.30878627
8H2,10.13,2,dlPFC,13.039999,1.6715624
77V,16.15,2,dlPFC,12.3949995,0.9644836
74K,20.81,2,dlPFC,8.025,-1.9040419
3E4,11.99,2,dlPFC,9.561,-0.7509323
3K1,9.01,2,dlPFC,11.094999,0.18940553
1G8,7.88,2,dlPFC,15.5199995,3.3371875
7M4,8.15,2,dlPFC,10.616,-0.051753804
46Z,13.97,2,dlPFC,9.834001,-0.671067
41N,16.74,2,dlPFC,10.417,-0.20992471
0G3,9.1,2,dlPFC,11.383,0.34146535
0G3,9.1,2,dlPFC,13.128,1.6381738
74K,20.81,2,dlPFC,11.302,0.33559668
8C9,12.12,2,dlPFC,8.555,-1.571152
6O7,6.03,2,dlPFC,9.544,-0.725615
3R7,3.32,2,dlPFC,9.396001,-0.9231704
3K1,9.01,2,dlPFC,11.606,0.7326529
1G8,7.88,2,dlPFC,9.468,-0.92722505
8B3,13.09,2,dlPFC,12.17,0.9989025
42T,15.96,2,dlPFC,9.676001,-0.71260846
4Q6,3.22,2,dlPFC,9.4279995,-0.93148345
2V1,4.3,2,dlPFC,11.509001,0.3593291
2V1,4.3,2,dlPFC,12.145,1.2119966
82V,16.01,2,dlPFC,11.498,0.5918287
82V,16.01,2,dlPFC,11.886,0.7774218
56K,19.93,2,dlPFC,11.723,0.58799857
2C6,14.03,2,dlPFC,11.549,0.59385556
2S2,6.31,2,dlPFC,11.089,0.0802182
56R,14.95,2,dlPFC,10.11,-0.44598374
42T,15.96,2,dlPFC,10.728999,0.109952606
46Z,13.97,2,dlPFC,9.176001,-0.9325359
2I1,10.27,2,dlPFC,11.209,0.38894755
2I1,10.27,2,dlPFC,9.814,-0.59977895
56K,19.93,2,dlPFC,10.775999,-0.13826823
56K,19.93,2,dlPFC,8.6,-1.555693
3E4,11.99,2,dlPFC,8.443,-1.4308134
1P5,6.21,2,dlPFC,8.025999,-1.6758883
3R7,3.32,2,dlPFC,7.7829995,-2.1324317
55R,14.97,2,dlPFC,10.594,-0.14929518
8H2,10.13,2,dlPFC,8.595999,-1.6083214
5R4,6.25,2,dlPFC,10.399,-0.19973882
98V,16.03,2,dlPFC,12.826001,1.0330591
2F2,11.04,2,dlPFC,10.478999,-0.2841645
7M4,8.15,2,dlPFC,10.615,-0.064343184
8B3,13.09,2,dlPFC,14.209,1.9880573
4J6,7.15,2,dlPFC,10.155,-0.6134865
41N,16.74,2,dlPFC,11.655001,0.6170484
2I1,10.27,2,dlPFC,7.847,-1.8183817
82V,16.01,2,dlPFC,7.8270006,-1.8809339
1T9,4.11,2,dlPFC,8.295,-1.6908337
4S3,3.18,2,dlPFC,9.084001,-1.1078401
6D9,13.11,2,dlPFC,9.932,-0.50406265
8H2,10.13,2,dlPFC,7.750001,-2.6037378
8H2,10.13,2,dlPFC,11.790001,0.9101213
91O,15.86,2,dlPFC,10.9,0.023634054
6L4,8.2,2,dlPFC,7.6519995,-2.080911
0G3,9.1,2,dlPFC,10.666,-0.18758507
1T9,4.11,2,dlPFC,8.444,-1.4449939
3E4,11.99,2,dlPFC,9.753,-0.4491181
2S6,3.17,2,dlPFC,8.632,-1.4897177
4S3,3.18,2,dlPFC,8.969999,-1.1661364
6L4,8.2,2,dlPFC,12.025,0.8213909
77V,16.15,2,dlPFC,6.763999,-2.5918524
37V,15.07,2,dlPFC,10.952999,0.25378445
8M0,8.12,2,dlPFC,7.5360003,-2.0655792
2F2,11.04,2,dlPFC,10.461,-0.40220413
4Q6,3.22,2,dlPFC,11.523001,0.24067402
2I1,10.27,2,dlPFC,12.457,0.96723324
2V1,4.3,2,dlPFC,9.162001,-1.1623955
77V,16.15,2,dlPFC,7.637,-1.9409943
82V,16.01,2,dlPFC,14.150999,2.1725974
8C9,12.12,2,dlPFC,12.080999,0.9114344
6O7,6.03,2,dlPFC,11.351,0.42658404
77V,16.15,2,dlPFC,10.035999,-0.5730029
8M0,8.12,2,dlPFC,11.002,0.08244513
5R4,6.25,2,dlPFC,10.127001,-0.39923054
2T2,4.09,2,dlPFC,9.686999,-0.86381674
98V,16.03,2,dlPFC,11.884999,0.5983104
42T,15.96,2,dlPFC,9.866999,-0.74200135
2T6,5.18,2,dlPFC,11.502,0.45212534
31S,17.0,2,dlPFC,14.542999,2.3318145
5H6,11.03,2,dlPFC,12.099999,0.8450659
5H6,11.03,2,dlPFC,10.1710005,-0.3889555
2V1,4.3,2,dlPFC,14.116,2.2346191
77V,16.15,2,dlPFC,8.645,-1.606381
77V,16.15,2,dlPFC,9.711,-0.72877955
3E4,11.99,2,dlPFC,14.186,1.9662364
1P5,6.21,2,dlPFC,10.452999,-0.44688043
2V1,4.3,2,dlPFC,9.050001,-1.4873258
8M0,8.12,2,dlPFC,13.268,1.5748376
3K1,9.01,2,dlPFC,13.954,2.1657631
56R,14.95,2,dlPFC,10.667,-0.08449861
4Q6,3.22,2,dlPFC,8.696,-1.5005343
4Q6,3.22,2,dlPFC,12.347,0.8054159
0G3,9.1,2,dlPFC,13.622999,1.9408596
43N,17.0,2,dlPFC,13.478999,1.6390802
3R7,3.32,2,dlPFC,10.697,-0.03131465
8H2,10.13,2,dlPFC,9.934999,-0.6636161
7M4,8.15,2,dlPFC,10.923999,0.259622
8B3,13.09,2,dlPFC,8.744,-1.2075216
5H6,11.03,2,dlPFC,11.0529995,0.08081783
0G3,9.1,2,dlPFC,12.297,1.0084813
74K,20.81,2,dlPFC,6.689,-2.9795976
2C6,14.03,2,dlPFC,11.381,0.50384945
4S3,3.18,2,dlPFC,11.742,0.514167
56K,19.93,2,dlPFC,11.396,0.32692224
6D9,13.11,2,dlPFC,12.15,0.7643031
6D9,13.11,2,dlPFC,8.811,-1.3477459
8M0,8.12,2,dlPFC,11.185,0.18223724
3K1,9.01,2,dlPFC,9.734,-0.538388
56R,14.95,2,dlPFC,8.686999,-1.5436547
55R,14.97,2,dlPFC,11.688001,0.4775428
3D1,13.11,2,dlPFC,9.709001,-0.7016093
3D1,13.11,2,dlPFC,8.53,-1.5304073
1G8,7.88,2,dlPFC,8.576,-1.4115058
5R4,6.25,2,dlPFC,8.245001,-1.7214559
97R,17.93,2,dlPFC,12.348,1.0645396
31S,17.0,2,dlPFC,13.809,1.6888285
0G3,9.1,2,dlPFC,11.962,0.94594145
6O7,6.03,2,dlPFC,7.2070007,-2.6691065
1P5,6.21,2,dlPFC,11.279,0.3925036
2S6,3.17,2,dlPFC,11.363001,0.46499112
4S3,3.18,2,dlPFC,8.825,-1.1452795
82V,16.01,2,dlPFC,13.051001,1.3347228
8M0,8.12,2,dlPFC,8.503,-1.4136707
