animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,7,IPP,10.841001,0.35304222
8C9,12.12,7,IPP,10.846,0.45481375
2C6,14.03,7,IPP,7.314,-1.6769618
1P5,6.21,7,IPP,9.274,-0.5632043
2Q0,3.21,7,IPP,8.396,-1.0707881
2S6,3.17,7,IPP,8.916,-0.72915393
8B3,13.09,7,IPP,10.572,0.4057001
46Z,13.97,7,IPP,7.915,-1.3916636
77V,16.15,7,IPP,12.080999,1.2688837
2C0,11.0,7,IPP,7.9919996,-1.1355659
2C0,11.0,7,IPP,10.077001,-0.056106653
1T9,4.11,7,IPP,8.796,-0.70669925
2C6,14.03,7,IPP,12.044,1.1958141
2Q0,3.21,7,IPP,9.758,-0.29275668
2S6,3.17,7,IPP,8.615,-0.83838934
8B3,13.09,7,IPP,9.775,-0.27919555
31S,17.0,7,IPP,10.853,0.3310277
4Q6,3.22,7,IPP,9.957,0.12840459
1V8,4.31,7,IPP,9.493,-0.43458366
1V8,4.31,7,IPP,8.283999,-1.0388721
77V,16.15,7,IPP,8.12,-1.2963377
2C0,11.0,7,IPP,8.714,-0.96216094
74K,20.81,7,IPP,10.266,0.048823595
2C6,14.03,7,IPP,9.194,-0.63413775
8I6,9.9,7,IPP,11.36,0.8263082
2S6,3.17,7,IPP,9.638,-0.35905108
1G8,7.88,7,IPP,10.077,-0.038190804
5H6,11.03,7,IPP,10.261,0.11877675
41N,16.74,7,IPP,10.211,0.06308883
41N,16.74,7,IPP,9.507,-0.47310436
2I1,10.27,7,IPP,11.444,0.70503175
4S3,3.18,7,IPP,7.143,-1.8128129
4S3,3.18,7,IPP,6.8760004,-1.9502149
4S3,3.18,7,IPP,7.2269998,-1.728372
2V1,4.3,7,IPP,11.737,0.8361079
77V,16.15,7,IPP,9.544,-0.35765585
2C0,11.0,7,IPP,10.904,0.4550984
2C0,11.0,7,IPP,12.071,1.1441231
6O7,6.03,7,IPP,12.008,1.0632772
2C6,14.03,7,IPP,10.349,0.23998915
8B3,13.09,7,IPP,9.964,-0.04325563
31S,17.0,7,IPP,14.423999,2.360091
6L4,8.2,7,IPP,10.664,0.3241457
4S3,3.18,7,IPP,7.293,-1.720935
7F0,11.2,7,IPP,8.151,-1.232823
74K,20.81,7,IPP,15.023999,2.867926
82V,16.01,7,IPP,11.971001,1.0710902
1T9,4.11,7,IPP,9.036,-0.5891583
6O7,6.03,7,IPP,12.469,1.2988605
3E4,11.99,7,IPP,7.1099997,-1.7354264
8I6,9.9,7,IPP,12.737,1.3323163
2Q0,3.21,7,IPP,6.044,-2.374055
3T5,5.12,7,IPP,6.715,-2.0456524
8B3,13.09,7,IPP,10.706999,0.17275794
91O,15.86,7,IPP,11.698,0.88499945
4Q6,3.22,7,IPP,8.016,-1.2774593
6L4,8.2,7,IPP,4.821,-3.3672984
41N,16.74,7,IPP,11.984,1.2827429
4S3,3.18,7,IPP,9.582999,-0.17575006
1V8,4.31,7,IPP,8.613,-0.848147
77V,16.15,7,IPP,7.521,-1.9609021
2C0,11.0,7,IPP,11.022,0.57558745
0B9,12.11,7,IPP,8.133,-1.1271755
3E4,11.99,7,IPP,10.570999,0.29054374
8I6,9.9,7,IPP,9.053999,-0.57940483
2Q0,3.21,7,IPP,7.804,-1.4708552
42T,15.96,7,IPP,8.788,-0.8545109
31S,17.0,7,IPP,15.017,2.9503415
91O,15.86,7,IPP,12.565001,1.3737812
4Q6,3.22,7,IPP,8.917,-0.75567144
2I1,10.27,7,IPP,10.4,0.2053152
2I1,10.27,7,IPP,8.302,-1.268382
4S3,3.18,7,IPP,7.759,-1.2240673
2V1,4.3,7,IPP,8.51,-0.92113763
7F0,11.2,7,IPP,8.025,-1.3378872
0G3,9.1,7,IPP,12.67,1.4162074
56K,19.93,7,IPP,8.264999,-1.1742665
43N,17.0,7,IPP,9.892,-0.16546015
43N,17.0,7,IPP,9.391001,-0.48894295
1P5,6.21,7,IPP,9.016,-0.6460396
8I6,9.9,7,IPP,7.5369997,-1.5876057
91O,15.86,7,IPP,10.047999,0.04573994
4Q6,3.22,7,IPP,9.327001,-0.45661324
4Q6,3.22,7,IPP,11.840999,1.2369244
6L4,8.2,7,IPP,9.0130005,-0.6451933
41N,16.74,7,IPP,10.573,0.29522744
2C0,11.0,7,IPP,9.867,-0.13430268
7F0,11.2,7,IPP,8.453001,-0.89642555
0G3,9.1,7,IPP,10.813001,0.46263352
1T9,4.11,7,IPP,13.909001,2.129291
6O7,6.03,7,IPP,10.535999,0.42596105
6O7,6.03,7,IPP,11.000999,0.29547146
2Q0,3.21,7,IPP,11.7630005,1.0410839
8B3,13.09,7,IPP,11.209001,0.55632585
91O,15.86,7,IPP,9.907,-0.16614603
41N,16.74,7,IPP,12.482,1.2105589
77V,16.15,7,IPP,14.011,2.3594837
2C0,11.0,7,IPP,8.122,-0.89002824
74K,20.81,7,IPP,6.528,-2.1048138
82V,16.01,7,IPP,10.861,0.31808847
6O7,6.03,7,IPP,8.514,-1.1127844
2C6,14.03,7,IPP,14.408,2.0660515
8I6,9.9,7,IPP,8.691999,-0.886792
8I6,9.9,7,IPP,10.458,0.21216404
2Q0,3.21,7,IPP,9.756,-0.20328513
2Q0,3.21,7,IPP,8.471,-0.8561555
2Q0,3.21,7,IPP,10.945001,0.25110716
8B3,13.09,7,IPP,8.036,-1.2497858
2V1,4.3,7,IPP,7.7019997,-1.5840975
74K,20.81,7,IPP,11.895,1.2343545
82V,16.01,7,IPP,9.884001,-0.030763537
8C9,12.12,7,IPP,11.732,0.8332164
2S6,3.17,7,IPP,10.867,0.57637477
2S6,3.17,7,IPP,10.993,0.59498173
2F2,11.04,7,IPP,8.102,-1.1907992
42T,15.96,7,IPP,7.925,-1.4412638
5H6,11.03,7,IPP,9.9539995,-0.067900866
5H6,11.03,7,IPP,8.934,-0.6735779
41N,16.74,7,IPP,9.897,-0.28091344
41N,16.74,7,IPP,8.727,-0.81278807
4S3,3.18,7,IPP,11.279,0.5782979
1T9,4.11,7,IPP,9.596,-0.31348258
6O7,6.03,7,IPP,7.766,-1.3128903
6O7,6.03,7,IPP,6.102,-2.3833148
3E4,11.99,7,IPP,11.952001,1.0272582
2S6,3.17,7,IPP,9.098,-0.53270257
1L1,8.17,7,IPP,8.185999,-1.3723427
91O,15.86,7,IPP,8.4800005,-1.0031495
91O,15.86,7,IPP,8.839999,-0.9468879
46Z,13.97,7,IPP,5.941,-2.6061494
4J6,7.15,7,IPP,10.469,0.24217217
4J6,7.15,7,IPP,10.935,0.4458053
6L4,8.2,7,IPP,9.076,-0.6668905
41N,16.74,7,IPP,9.023001,-0.7177138
2I1,10.27,7,IPP,11.900001,1.2308543
2V1,4.3,7,IPP,11.0529995,0.38961872
77V,16.15,7,IPP,10.396001,0.3466513
2C0,11.0,7,IPP,11.002,0.68325716
43N,17.0,7,IPP,10.872,0.40954888
1T9,4.11,7,IPP,12.233999,1.2592344
2C6,14.03,7,IPP,14.173999,2.0581996
1P5,6.21,7,IPP,8.933,-0.7898878
2Q0,3.21,7,IPP,9.693,-0.15414725
8B3,13.09,7,IPP,12.8550005,1.6570611
42T,15.96,7,IPP,7.583,-1.946898
4Q6,3.22,7,IPP,7.8459997,-1.4506491
4Q6,3.22,7,IPP,9.4210005,-0.2790662
41N,16.74,7,IPP,12.054,1.2854224
4S3,3.18,7,IPP,9.426001,-0.43561956
2V1,4.3,7,IPP,9.242,-0.73606443
7F0,11.2,7,IPP,10.717,0.38716468
7F0,11.2,7,IPP,10.289999,-0.013137757
0G3,9.1,7,IPP,11.19,0.44594687
74K,20.81,7,IPP,11.715,0.9170626
74K,20.81,7,IPP,11.956,1.1322124
43N,17.0,7,IPP,10.131,0.020745222
6O7,6.03,7,IPP,10.237001,0.04242404
6O7,6.03,7,IPP,11.58,1.159725
2C6,14.03,7,IPP,10.033999,-0.076392084
42T,15.96,7,IPP,11.558001,0.968524
5H6,11.03,7,IPP,9.881,-0.008219817
4J6,7.15,7,IPP,14.32,2.1126723
41N,16.74,7,IPP,10.69,0.33302763
41N,16.74,7,IPP,11.55,0.6875794
2I1,10.27,7,IPP,10.578001,0.39891025
4S3,3.18,7,IPP,11.9470005,1.0203793
8C9,12.12,7,IPP,12.037,1.041112
8I6,9.9,7,IPP,8.815,-0.79785776
2Q0,3.21,7,IPP,10.664,0.38389105
2S6,3.17,7,IPP,7.287999,-1.6961989
42T,15.96,7,IPP,10.399,0.109211504
5H6,11.03,7,IPP,7.8530006,-1.3278112
77V,16.15,7,IPP,9.687,-0.16114323
7F0,11.2,7,IPP,10.311999,0.07016914
7F0,11.2,7,IPP,10.586,0.2829679
7F0,11.2,7,IPP,10.617,0.20024925
0G3,9.1,7,IPP,10.464,0.12625515
0G3,9.1,7,IPP,8.983999,-0.70253575
74K,20.81,7,IPP,11.542999,0.9202556
8C9,12.12,7,IPP,14.181,2.4186385
1T9,4.11,7,IPP,11.513999,0.923691
6O7,6.03,7,IPP,8.2300005,-1.1607672
2C6,14.03,7,IPP,6.8760004,-2.0504022
2C6,14.03,7,IPP,9.16,-0.69821554
91O,15.86,7,IPP,11.032,0.8619659
5H6,11.03,7,IPP,10.273001,0.019942207
6L4,8.2,7,IPP,11.042,0.40773585
1V8,4.31,7,IPP,11.584,0.9913972
77V,16.15,7,IPP,10.569,0.4422112
2C0,11.0,7,IPP,6.856,-1.6835095
7F0,11.2,7,IPP,11.867,0.9556911
7F0,11.2,7,IPP,7.44,-1.613697
74K,20.81,7,IPP,12.066999,0.9920765
82V,16.01,7,IPP,12.663,1.6921957
82V,16.01,7,IPP,8.406,-1.297211
56K,19.93,7,IPP,8.942,-0.74823755
43N,17.0,7,IPP,11.42,0.7982648
43N,17.0,7,IPP,13.445999,1.7725104
3E4,11.99,7,IPP,9.5199995,-0.36345628
2S6,3.17,7,IPP,11.332,0.56186575
8B3,13.09,7,IPP,5.666,-2.7536533
91O,15.86,7,IPP,10.276,0.09329391
4Q6,3.22,7,IPP,12.744,1.475133
4S3,3.18,7,IPP,11.083001,0.58953327
2V1,4.3,7,IPP,9.317999,-0.63153666
77V,16.15,7,IPP,10.603999,0.14001688
7F0,11.2,7,IPP,9.385,-0.5261525
0G3,9.1,7,IPP,8.742001,-0.84135306
56K,19.93,7,IPP,9.966001,-0.08354778
1T9,4.11,7,IPP,10.636,0.4846572
2C6,14.03,7,IPP,10.306001,0.11887753
2C6,14.03,7,IPP,11.583001,0.9466917
2C6,14.03,7,IPP,12.106,1.2515992
3E4,11.99,7,IPP,8.691,-0.7867929
2Q0,3.21,7,IPP,8.026999,-1.2570194
2Q0,3.21,7,IPP,6.7200003,-2.086241
2Q0,3.21,7,IPP,8.233,-1.0837002
42T,15.96,7,IPP,9.394,-0.422808
2T6,5.18,7,IPP,7.974,-1.2468839
31S,17.0,7,IPP,12.443,1.2504786
91O,15.86,7,IPP,10.174001,0.21323529
91O,15.86,7,IPP,11.767,0.99526083
4Q6,3.22,7,IPP,12.249,1.1618195
4Q6,3.22,7,IPP,12.079,1.0802927
41N,16.74,7,IPP,10.033999,-0.26470327
4S3,3.18,7,IPP,10.029999,-0.09521251
2V1,4.3,7,IPP,8.833,-0.9732489
2V1,4.3,7,IPP,10.664,0.21614912
2C0,11.0,7,IPP,9.328,-0.40324715
7F0,11.2,7,IPP,9.898001,-0.08928627
7F0,11.2,7,IPP,6.8059998,-2.0033379
7F0,11.2,7,IPP,12.723,1.4516071
0G3,9.1,7,IPP,10.278,-0.06569169
43N,17.0,7,IPP,10.403,0.18241313
2S6,3.17,7,IPP,11.271,0.53556585
2S6,3.17,7,IPP,11.098001,0.51011777
42T,15.96,7,IPP,12.247,1.2630539
2T6,5.18,7,IPP,13.998001,2.6746686
31S,17.0,7,IPP,14.518,2.6443353
41N,16.74,7,IPP,11.875,1.0044338
41N,16.74,7,IPP,9.8220005,-0.35629264
2I1,10.27,7,IPP,10.061999,-0.15519837
4S3,3.18,7,IPP,10.1779995,0.06347435
0G3,9.1,7,IPP,7.4230003,-1.5300226
8C9,12.12,7,IPP,10.495,0.22572714
3E4,11.99,7,IPP,10.459,0.20509714
8I6,9.9,7,IPP,9.886,-0.18330045
2S6,3.17,7,IPP,9.634001,-0.18860544
4Q6,3.22,7,IPP,10.739,0.36134678
5H6,11.03,7,IPP,9.274,-0.6251405
4S3,3.18,7,IPP,9.224,-0.53332734
7F0,11.2,7,IPP,10.363999,0.04659493
0B9,12.11,7,IPP,12.991,1.8237904
8C9,12.12,7,IPP,9.096,-0.6418844
1P5,6.21,7,IPP,7.9969993,-1.1607512
42T,15.96,7,IPP,11.237,0.72703356
31S,17.0,7,IPP,9.176,-0.629231
41N,16.74,7,IPP,8.490999,-1.0173954
2I1,10.27,7,IPP,10.193,0.04467727
4S3,3.18,7,IPP,10.984999,0.4642266
4S3,3.18,7,IPP,9.804001,0.09400592
77V,16.15,7,IPP,7.7089996,-1.4523509
2C0,11.0,7,IPP,10.807,0.51066244
7F0,11.2,7,IPP,11.134,0.44788292
74K,20.81,7,IPP,10.212,0.09821908
2C6,14.03,7,IPP,9.469999,-0.5453893
2C6,14.03,7,IPP,10.435999,0.11749982
42T,15.96,7,IPP,13.222,1.9523025
2T6,5.18,7,IPP,7.6050005,-1.403307
31S,17.0,7,IPP,12.372,1.345908
91O,15.86,7,IPP,10.511999,0.11766113
5H6,11.03,7,IPP,9.655,-0.37161237
41N,16.74,7,IPP,9.275999,-0.47574162
2I1,10.27,7,IPP,6.1829996,-2.3868847
2C0,11.0,7,IPP,10.808001,0.3792829
82V,16.01,7,IPP,8.816999,-0.62824416
82V,16.01,7,IPP,11.318,0.68202376
8C9,12.12,7,IPP,10.793,0.47967392
8B3,13.09,7,IPP,7.1159997,-1.7084248
42T,15.96,7,IPP,8.586,-0.91014075
91O,15.86,7,IPP,10.761,0.6237516
2V1,4.3,7,IPP,10.17,0.23348743
74K,20.81,7,IPP,11.08,0.56768894
56K,19.93,7,IPP,7.4520006,-1.7378542
1P5,6.21,7,IPP,8.434,-1.246949
2S6,3.17,7,IPP,11.99,1.1780356
3K1,9.01,7,IPP,9.608999,-0.328087
50P,15.59,7,IPP,10.876,0.55502826
31S,17.0,7,IPP,14.030001,2.608806
91O,15.86,7,IPP,13.391001,1.9084343
4Q6,3.22,7,IPP,10.156,-0.11886471
2C0,11.0,7,IPP,12.893,1.5312153
7F0,11.2,7,IPP,9.801,-0.2577731
7F0,11.2,7,IPP,11.542,0.695336
56K,19.93,7,IPP,12.799999,1.6074538
56K,19.93,7,IPP,10.025,-0.13725536
43N,17.0,7,IPP,10.874001,0.43749478
8C9,12.12,7,IPP,10.289,0.11035164
6O7,6.03,7,IPP,9.986,-0.1059045
2S6,3.17,7,IPP,11.301,0.5501496
2T6,5.18,7,IPP,11.442,0.7531182
31S,17.0,7,IPP,10.611,0.13887301
4Q6,3.22,7,IPP,10.672999,0.35472983
82V,16.01,7,IPP,9.216,-0.6087523
1T9,4.11,7,IPP,13.945,2.230958
2Q0,3.21,7,IPP,10.289999,0.08101054
2Q0,3.21,7,IPP,9.426001,-0.5080332
1L1,8.17,7,IPP,11.886001,1.2057399
4Q6,3.22,7,IPP,10.181999,0.12294702
4Q6,3.22,7,IPP,9.742,0.08725105
5H6,11.03,7,IPP,8.211,-1.5309206
4S3,3.18,7,IPP,11.594,0.90830785
4S3,3.18,7,IPP,8.515001,-1.1518244
0G3,9.1,7,IPP,8.829,-0.83727616
2C6,14.03,7,IPP,6.9690003,-1.8899611
8I6,9.9,7,IPP,7.7,-1.4958936
2Q0,3.21,7,IPP,9.657,-0.23798192
2S6,3.17,7,IPP,12.887999,1.9781706
31S,17.0,7,IPP,11.232,0.7496629
2V1,4.3,7,IPP,11.561999,0.8158386
2S6,3.17,7,IPP,9.523001,-0.36203277
1L1,8.17,7,IPP,12.334999,1.289676
8B3,13.09,7,IPP,9.346,-0.35753888
2T6,5.18,7,IPP,13.199,1.9956895
31S,17.0,7,IPP,6.8120003,-1.7874874
4Q6,3.22,7,IPP,6.5169997,-1.9752145
4Q6,3.22,7,IPP,8.412,-0.93695235
4Q6,3.22,7,IPP,9.422999,-0.40389732
6L4,8.2,7,IPP,8.666,-0.8239068
1V8,4.31,7,IPP,9.321,-0.4805116
7F0,11.2,7,IPP,7.6380005,-1.4072424
7F0,11.2,7,IPP,10.502001,0.33860508
7F0,11.2,7,IPP,8.727,-0.80211973
82V,16.01,7,IPP,9.401999,-0.3987233
43N,17.0,7,IPP,9.221,-0.57576555
8C9,12.12,7,IPP,6.7419996,-2.0617375
1T9,4.11,7,IPP,10.167,0.04402513
1T9,4.11,7,IPP,8.799001,-0.8145219
4Q6,3.22,7,IPP,10.108,0.18403234
4S3,3.18,7,IPP,9.455999,-0.3157619
1V8,4.31,7,IPP,14.055,2.2441685
1V8,4.31,7,IPP,8.771999,-0.860701
2C0,11.0,7,IPP,9.865999,-0.25448295
74K,20.81,7,IPP,8.504,-1.048161
43N,17.0,7,IPP,6.639,-2.1540437
1T9,4.11,7,IPP,8.504,-1.0619639
2C6,14.03,7,IPP,11.554999,0.9747304
1P5,6.21,7,IPP,9.559999,-0.41753173
8I6,9.9,7,IPP,9.703,-0.3000054
8I6,9.9,7,IPP,5.7990003,-2.6895988
2S6,3.17,7,IPP,6.821,-2.1484003
91O,15.86,7,IPP,8.417,-1.1207473
41N,16.74,7,IPP,11.372,0.72964025
4S3,3.18,7,IPP,9.916,-0.1926799
2V1,4.3,7,IPP,13.323001,2.184059
2C0,11.0,7,IPP,10.313,0.12298413
0G3,9.1,7,IPP,7.037,-1.7256359
82V,16.01,7,IPP,9.800001,-0.16496377
8C9,12.12,7,IPP,10.684,0.29845634
3E4,11.99,7,IPP,8.591,-1.0538402
1P5,6.21,7,IPP,9.252001,-0.66968304
1P5,6.21,7,IPP,13.06,1.8959161
2Q0,3.21,7,IPP,9.990001,-0.04609431
2Q0,3.21,7,IPP,10.348001,0.1829435
42T,15.96,7,IPP,8.004,-1.3668565
91O,15.86,7,IPP,9.389,-0.4006001
5H6,11.03,7,IPP,8.676001,-0.7201786
41N,16.74,7,IPP,10.432,0.22331245
4S3,3.18,7,IPP,10.098,-0.03792324
8B3,13.09,7,IPP,12.138999,1.0877097
91O,15.86,7,IPP,11.901,0.9896692
4Q6,3.22,7,IPP,7.6939993,-1.751442
6L4,8.2,7,IPP,9.118,-0.6910769
41N,16.74,7,IPP,11.199999,0.7337454
4S3,3.18,7,IPP,8.701,-1.0639858
77V,16.15,7,IPP,11.521,0.7633211
2C0,11.0,7,IPP,11.612,1.0655295
82V,16.01,7,IPP,10.934,0.4982408
6O7,6.03,7,IPP,10.1970005,-0.061512794
3E4,11.99,7,IPP,10.228,0.06868158
2S6,3.17,7,IPP,11.696,0.94652283
8B3,13.09,7,IPP,8.507999,-0.87620986
2T6,5.18,7,IPP,6.599,-2.4214878
31S,17.0,7,IPP,9.117,-0.6997877
4Q6,3.22,7,IPP,10.905,0.41666666
4Q6,3.22,7,IPP,10.825998,0.43234578
4Q6,3.22,7,IPP,7.128,-1.8915023
2I1,10.27,7,IPP,11.976,1.0550077
0G3,9.1,7,IPP,10.95,0.524688
74K,20.81,7,IPP,11.980999,1.2209579
43N,17.0,7,IPP,8.4,-0.7763491
8I6,9.9,7,IPP,10.099,-0.07795701
2S6,3.17,7,IPP,9.443,-0.37562767
8H2,10.13,7,IPP,9.962,-0.14230901
31S,17.0,7,IPP,11.1449995,0.72297996
31S,17.0,7,IPP,7.606,-1.5369805
6L4,8.2,7,IPP,10.773,0.35033628
4S3,3.18,7,IPP,7.678,-1.5813245
4S3,3.18,7,IPP,10.307,0.29665333
77V,16.15,7,IPP,11.313,0.7545513
7F0,11.2,7,IPP,9.218,-0.58287483
74K,20.81,7,IPP,7.968,-1.2182565
82V,16.01,7,IPP,8.348,-1.1616086
82V,16.01,7,IPP,9.16,-0.5042063
3E4,11.99,7,IPP,9.685,-0.25355116
8H2,10.13,7,IPP,10.892,0.5069501
42T,15.96,7,IPP,14.834,2.907863
42T,15.96,7,IPP,9.969,-0.09969489
4Q6,3.22,7,IPP,11.638,0.88964045
6L4,8.2,7,IPP,9.871,-0.206943
4S3,3.18,7,IPP,8.832999,-0.73777723
4S3,3.18,7,IPP,11.972,1.2058394
2V1,4.3,7,IPP,14.139999,2.5088568
0G3,9.1,7,IPP,4.4420004,-3.5828505
56K,19.93,7,IPP,10.558001,0.2818946
0B9,12.11,7,IPP,10.6779995,0.4430064
1T9,4.11,7,IPP,9.9210005,-0.17188312
6O7,6.03,7,IPP,12.167,1.0823873
4J6,7.15,7,IPP,10.556,0.37931108
6L4,8.2,7,IPP,11.353,0.5919281
6L4,8.2,7,IPP,9.788,-0.1829085
41N,16.74,7,IPP,11.383,0.6945096
2V1,4.3,7,IPP,7.6330004,-1.5189197
77V,16.15,7,IPP,8.605,-0.92919284
77V,16.15,7,IPP,9.712999,-0.28399462
7F0,11.2,7,IPP,7.165,-1.8964541
43N,17.0,7,IPP,8.557001,-1.1034532
3E4,11.99,7,IPP,9.693,-0.27361792
8I6,9.9,7,IPP,8.905,-0.68699837
8I6,9.9,7,IPP,10.405001,0.3042177
2Q0,3.21,7,IPP,12.789,1.5314314
8B3,13.09,7,IPP,12.384,1.3231578
6L4,8.2,7,IPP,8.365,-1.1285998
2I1,10.27,7,IPP,8.768001,-0.5770911
7F0,11.2,7,IPP,10.196,-0.009890986
2I1,10.27,7,IPP,6.4129996,-2.4386866
56K,19.93,7,IPP,11.654,0.83579963
77V,16.15,7,IPP,10.608999,0.26960772
82V,16.01,7,IPP,10.712,0.5594462
2C0,11.0,7,IPP,6.3129997,-2.2155583
74K,20.81,7,IPP,8.103999,-1.1980141
7F0,11.2,7,IPP,10.747,0.37240118
4S3,3.18,7,IPP,9.175,-0.6148453
0G3,9.1,7,IPP,10.079,0.021313593
8C9,12.12,7,IPP,8.863,-0.73176813
2S6,3.17,7,IPP,9.879,-0.009221084
77V,16.15,7,IPP,9.316999,-0.5301785
7M4,8.15,7,IPP,7.817,-1.468706
31S,17.0,7,IPP,8.399,-1.0902165
5H6,11.03,7,IPP,10.15,-0.14247131
5H6,11.03,7,IPP,12.059,1.2836709
5H6,11.03,7,IPP,10.54,0.36006117
5H6,11.03,7,IPP,11.934,1.1467283
4J6,7.15,7,IPP,10.648,0.34265253
7F0,11.2,7,IPP,7.357,-1.9919835
74K,20.81,7,IPP,13.2300005,2.1014533
3E4,11.99,7,IPP,9.273,-0.42463866
8I6,9.9,7,IPP,10.05,0.01100621
2S6,3.17,7,IPP,10.171999,0.06976509
8B3,13.09,7,IPP,8.885,-0.9437754
42T,15.96,7,IPP,10.798,0.5318079
4J6,7.15,7,IPP,10.205,0.082075596
4J6,7.15,7,IPP,9.633,-0.25523368
6L4,8.2,7,IPP,9.419,-0.52567637
1V8,4.31,7,IPP,7.446,-1.4716666
77V,16.15,7,IPP,10.139,-0.11281814
7F0,11.2,7,IPP,10.497,0.04490744
7F0,11.2,7,IPP,7.703,-1.4385365
0G3,9.1,7,IPP,8.462,-1.17694
74K,20.81,7,IPP,11.05,0.5654122
43N,17.0,7,IPP,10.748,0.20511791
7M4,8.15,7,IPP,11.236,0.5713873
31S,17.0,7,IPP,14.578,2.3896334
31S,17.0,7,IPP,14.806,3.0927446
4Q6,3.22,7,IPP,7.783,-1.6790242
2I1,10.27,7,IPP,7.4449997,-1.6765716
4S3,3.18,7,IPP,7.618,-1.5684012
77V,16.15,7,IPP,9.586,-0.37383783
2C0,11.0,7,IPP,8.125,-1.4288292
74K,20.81,7,IPP,12.176001,1.1233022
82V,16.01,7,IPP,7.928,-1.4064991
1T9,4.11,7,IPP,8.465,-1.1324334
2C6,14.03,7,IPP,8.975,-0.49839696
8I6,9.9,7,IPP,9.946,-0.23409104
2Q0,3.21,7,IPP,11.743,1.1469094
2Q0,3.21,7,IPP,9.677,-0.28083214
2Q0,3.21,7,IPP,6.792,-1.9327989
2S6,3.17,7,IPP,9.056,-0.44912678
8B3,13.09,7,IPP,9.497999,-0.49243692
91O,15.86,7,IPP,10.53,0.1251503
4Q6,3.22,7,IPP,10.627001,0.114649355
6L4,8.2,7,IPP,10.393,0.037058566
77V,16.15,7,IPP,7.9689994,-1.2931876
0G3,9.1,7,IPP,11.372,0.68765116
0G3,9.1,7,IPP,6.932,-2.1953125
74K,20.81,7,IPP,11.347,0.9570759
82V,16.01,7,IPP,10.895999,0.2958852
1T9,4.11,7,IPP,10.753,0.39726365
8I6,9.9,7,IPP,10.875,0.33721033
8I6,9.9,7,IPP,7.995,-1.2988989
2Q0,3.21,7,IPP,9.004999,-0.6608868
4Q6,3.22,7,IPP,10.016001,-0.19950455
77V,16.15,7,IPP,12.14,1.1283747
77V,16.15,7,IPP,13.759999,2.5345054
7F0,11.2,7,IPP,8.5130005,-1.084483
74K,20.81,7,IPP,12.435999,1.3262138
0B9,12.11,7,IPP,9.892,-0.19919944
0B9,12.11,7,IPP,8.712,-0.74116975
0B9,12.11,7,IPP,9.145999,-0.54698724
1T9,4.11,7,IPP,10.004999,-0.082298644
6O7,6.03,7,IPP,9.19,-0.5688027
2Q0,3.21,7,IPP,10.556999,0.36476445
2S6,3.17,7,IPP,9.343,-0.5141422
2S6,3.17,7,IPP,10.284,-0.2612079
2S6,3.17,7,IPP,7.1549997,-1.6257709
91O,15.86,7,IPP,8.8220005,-0.76248103
91O,15.86,7,IPP,11.021,0.5370336
91O,15.86,7,IPP,13.148,1.9863478
0G3,9.1,7,IPP,8.620001,-1.1551889
43N,17.0,7,IPP,11.871,0.9923406
43N,17.0,7,IPP,9.006,-0.6551209
8C9,12.12,7,IPP,14.01,2.2693923
6O7,6.03,7,IPP,12.445001,1.2848885
2S6,3.17,7,IPP,9.985,-0.19302946
91O,15.86,7,IPP,7.2269998,-1.7378882
4J6,7.15,7,IPP,11.642,0.8012016
7F0,11.2,7,IPP,6.614,-2.2517405
7F0,11.2,7,IPP,8.996,-0.89712584
0B9,12.11,7,IPP,12.135,1.1481382
2C6,14.03,7,IPP,11.499001,0.9921661
2C6,14.03,7,IPP,10.006,-0.17963369
2Q0,3.21,7,IPP,9.790999,-0.2483771
8B3,13.09,7,IPP,8.5720005,-0.9338067
31S,17.0,7,IPP,11.768,0.9624789
31S,17.0,7,IPP,11.992,1.0752412
5H6,11.03,7,IPP,7.592,-1.9733034
5H6,11.03,7,IPP,7.736001,-1.31772
41N,16.74,7,IPP,10.412,0.10573134
77V,16.15,7,IPP,10.953,0.46470928
77V,16.15,7,IPP,10.870001,0.35100284
7F0,11.2,7,IPP,8.917,-0.67815495
7F0,11.2,7,IPP,9.796999,-0.16582502
7F0,11.2,7,IPP,8.411,-0.9667544
2S6,3.17,7,IPP,9.672999,-0.16550201
8B3,13.09,7,IPP,10.198,0.038932752
91O,15.86,7,IPP,10.257001,0.1391214
4Q6,3.22,7,IPP,10.509,0.2173338
4Q6,3.22,7,IPP,10.632999,0.25324282
4Q6,3.22,7,IPP,13.997,2.14424
4S3,3.18,7,IPP,10.111,-0.17979734
1V8,4.31,7,IPP,6.7279997,-1.8713167
2V1,4.3,7,IPP,11.2,0.6965571
7F0,11.2,7,IPP,11.712,0.91451234
7F0,11.2,7,IPP,8.776999,-0.6135044
82V,16.01,7,IPP,9.393999,-0.4838916
56K,19.93,7,IPP,9.914,0.013306039
43N,17.0,7,IPP,7.136,-1.8912597
2C6,14.03,7,IPP,8.718,-0.7344604
2C6,14.03,7,IPP,8.006,-1.7080841
1P5,6.21,7,IPP,10.846,0.6053192
8I6,9.9,7,IPP,10.474001,0.17152813
8I6,9.9,7,IPP,10.665,0.29549468
2Q0,3.21,7,IPP,12.014,0.99442023
31S,17.0,7,IPP,12.097,1.0994598
41N,16.74,7,IPP,9.898001,-0.2483322
