animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,11,mdTN,9.7369995,-0.8781495
50P,15.59,11,mdTN,10.734,-0.3508411
74K,20.81,11,mdTN,11.547,0.2873274
6O7,6.03,11,mdTN,13.238001,1.2367011
6D9,13.11,11,mdTN,8.918,-1.3519338
50P,15.59,11,mdTN,11.651999,0.19157472
2T2,4.09,11,mdTN,15.251999,2.420502
41N,16.74,11,mdTN,11.506999,0.096716315
41N,16.74,11,mdTN,12.052,0.47972977
74K,20.81,11,mdTN,10.997,-0.2048095
82V,16.01,11,mdTN,9.481,-0.94120353
43N,17.0,11,mdTN,10.0720005,-0.7273702
3D1,13.11,11,mdTN,11.038,-0.016462687
1G8,7.88,11,mdTN,13.797999,1.5779554
8H2,10.13,11,mdTN,11.642,0.3663895
2F2,11.04,11,mdTN,13.009999,0.98344916
7M4,8.15,11,mdTN,10.1710005,-0.7935009
6D9,13.11,11,mdTN,7.686,-2.0151622
37V,15.07,11,mdTN,10.83,-0.2737879
8H2,10.13,11,mdTN,9.587999,-1.0389494
2T2,4.09,11,mdTN,8.774,-1.3880707
42T,15.96,11,mdTN,12.343,0.65519756
82V,16.01,11,mdTN,9.918001,-0.8599876
43N,17.0,11,mdTN,9.164,-1.1999325
1T9,4.11,11,mdTN,9.893001,-0.9771821
6D9,13.11,11,mdTN,10.025001,-0.46597996
55R,14.97,11,mdTN,15.259,2.3452492
3T5,5.12,11,mdTN,8.069,-2.0241823
8H2,10.13,11,mdTN,10.349001,-0.56483054
46Z,13.97,11,mdTN,11.625,0.29566595
2V1,4.3,11,mdTN,10.903999,-0.08497321
43N,17.0,11,mdTN,11.532999,0.09159107
6O7,6.03,11,mdTN,10.093,-0.8148081
4S3,3.18,11,mdTN,10.315001,-0.66537815
6D9,13.11,11,mdTN,7.318,-2.2612019
3K1,9.01,11,mdTN,12.523,0.8909545
3D1,13.11,11,mdTN,12.004999,0.5127447
98V,16.03,11,mdTN,13.983999,1.7441347
2F2,11.04,11,mdTN,13.849998,1.3658648
41N,16.74,11,mdTN,8.91,-1.32422
7F0,11.2,11,mdTN,8.608001,-1.7109455
1T9,4.11,11,mdTN,11.8029995,0.40873334
1T9,4.11,11,mdTN,12.948,0.844026
6O7,6.03,11,mdTN,12.295,0.6289958
82V,16.01,11,mdTN,12.288,0.7833115
3T5,5.12,11,mdTN,13.495999,1.6308184
1G8,7.88,11,mdTN,6.3310003,-2.8908484
2T2,4.09,11,mdTN,13.074,1.0330518
2F2,11.04,11,mdTN,13.172999,1.1613021
41N,16.74,11,mdTN,10.478,-0.33726645
41N,16.74,11,mdTN,10.287001,-0.5660561
7F0,11.2,11,mdTN,9.663,-1.0186793
82V,16.01,11,mdTN,12.1380005,0.58780116
91O,15.86,11,mdTN,10.831999,-0.06701947
8M0,8.12,11,mdTN,7.8829994,-1.8097037
8M0,8.12,11,mdTN,10.212,-0.6184771
1G8,7.88,11,mdTN,11.203,-0.17303255
5R4,6.25,11,mdTN,12.32,0.8172199
4Q6,3.22,11,mdTN,11.976,0.36258128
2V1,4.3,11,mdTN,13.381,1.3080947
82V,16.01,11,mdTN,8.316999,-1.6609088
82V,16.01,11,mdTN,6.929,-2.2990286
82V,16.01,11,mdTN,12.753,1.0389178
56K,19.93,11,mdTN,11.372,0.26526102
43N,17.0,11,mdTN,12.234,0.76708907
8C9,12.12,11,mdTN,8.055,-1.8903431
1T9,4.11,11,mdTN,12.6050005,0.90573955
6O7,6.03,11,mdTN,7.1270003,-2.5148454
3E4,11.99,11,mdTN,13.547,1.4986565
55R,14.97,11,mdTN,11.099999,-0.17368898
2T2,4.09,11,mdTN,14.031,2.102594
7M4,8.15,11,mdTN,7.4479995,-2.3611774
31S,17.0,11,mdTN,15.141001,2.729855
41N,16.74,11,mdTN,10.915999,-0.14243442
41N,16.74,11,mdTN,9.171,-1.3248029
43N,17.0,11,mdTN,10.142,-0.74221784
3E4,11.99,11,mdTN,11.259,0.09698479
3E4,11.99,11,mdTN,13.064001,1.3062791
56R,14.95,11,mdTN,11.824,0.2937286
3D1,13.11,11,mdTN,11.028999,-0.1926434
41N,16.74,11,mdTN,9.913,-0.56173116
74K,20.81,11,mdTN,11.811999,0.48092595
82V,16.01,11,mdTN,10.911001,-0.11443438
2S2,6.31,11,mdTN,9.404,-1.1045632
3K1,9.01,11,mdTN,10.57,-0.43771043
31S,17.0,11,mdTN,10.210001,-0.5456463
74K,20.81,11,mdTN,12.008001,0.60348403
82V,16.01,11,mdTN,10.452999,-0.5120901
56K,19.93,11,mdTN,10.852,-0.2605379
43N,17.0,11,mdTN,14.9,2.416888
1T9,4.11,11,mdTN,12.353,0.878776
6O7,6.03,11,mdTN,9.01,-1.3700565
1G8,7.88,11,mdTN,9.615,-1.1102971
2F2,11.04,11,mdTN,11.476,0.1978056
46Z,13.97,11,mdTN,9.776,-0.827095
5R4,6.25,11,mdTN,9.299,-1.4846674
41N,16.74,11,mdTN,8.650999,-1.7719855
2V1,4.3,11,mdTN,8.666,-1.270802
74K,20.81,11,mdTN,13.047,1.5332414
6O7,6.03,11,mdTN,11.409,0.21522485
6D9,13.11,11,mdTN,13.135,1.146425
37V,15.07,11,mdTN,14.695,2.3021924
3D1,13.11,11,mdTN,11.398001,0.09804758
98V,16.03,11,mdTN,10.301001,-0.4904578
4Q6,3.22,11,mdTN,14.082001,2.027093
2V1,4.3,11,mdTN,11.183001,-0.12221276
7F0,11.2,11,mdTN,12.335001,0.9540361
0B9,12.11,11,mdTN,9.85,-0.6837978
1T9,4.11,11,mdTN,7.311,-2.3015094
6O7,6.03,11,mdTN,10.533999,-0.24306905
2Q0,3.21,11,mdTN,12.331,0.6265131
4S3,3.18,11,mdTN,8.029001,-2.0315259
4S3,3.18,11,mdTN,11.155001,0.23028325
3T5,5.12,11,mdTN,9.896,-0.77406967
42T,15.96,11,mdTN,10.052,-0.68475205
42T,15.96,11,mdTN,13.236,1.163802
42T,15.96,11,mdTN,9.058001,-1.423087
2T6,5.18,11,mdTN,9.878,-0.6545805
74K,20.81,11,mdTN,11.950999,0.5384976
74K,20.81,11,mdTN,10.155001,-0.6451693
1T9,4.11,11,mdTN,9.910999,-0.8287684
2C6,14.03,11,mdTN,11.073,-0.1712962
37V,15.07,11,mdTN,14.192999,2.1708333
56R,14.95,11,mdTN,12.728999,1.3030721
3D1,13.11,11,mdTN,11.453001,0.12858747
3D1,13.11,11,mdTN,11.686,0.33729634
5R4,6.25,11,mdTN,8.223,-1.932597
50P,15.59,11,mdTN,13.907001,1.7128049
46Z,13.97,11,mdTN,11.543001,0.15751527
41N,16.74,11,mdTN,14.962,2.578838
6D9,13.11,11,mdTN,9.081,-1.0944202
3D1,13.11,11,mdTN,13.4470005,1.48501
3D1,13.11,11,mdTN,11.4939995,0.27462822
3T5,5.12,11,mdTN,8.943,-1.5172586
7M4,8.15,11,mdTN,12.541,1.0337794
42T,15.96,11,mdTN,11.453,0.10462106
74K,20.81,11,mdTN,13.101,1.4663793
82V,16.01,11,mdTN,12.214,0.48285747
1T9,4.11,11,mdTN,11.236,-0.04444494
8M0,8.12,11,mdTN,10.871,-0.18658419
5R4,6.25,11,mdTN,9.3880005,-1.0652635
2T2,4.09,11,mdTN,8.648001,-1.5423973
2F2,11.04,11,mdTN,10.883,-0.036610242
97R,17.93,11,mdTN,13.3949995,1.416492
4Q6,3.22,11,mdTN,8.89,-1.6092192
74K,20.81,11,mdTN,13.051001,1.2923974
8I6,9.9,11,mdTN,12.162001,0.34710112
31S,17.0,11,mdTN,11.8810005,0.4083713
7M4,8.15,11,mdTN,11.737,0.30284068
8B3,13.09,11,mdTN,13.442999,1.4622645
7F0,11.2,11,mdTN,14.719999,2.1901507
82V,16.01,11,mdTN,12.196,0.8014442
82V,16.01,11,mdTN,8.768999,-1.5616522
1T9,4.11,11,mdTN,9.59,-0.7962674
1T9,4.11,11,mdTN,10.026001,-0.96209836
3D1,13.11,11,mdTN,10.297,-0.6338102
2T2,4.09,11,mdTN,11.241,0.3115774
7F0,11.2,11,mdTN,12.254,0.4975776
82V,16.01,11,mdTN,9.441999,-0.9993237
82V,16.01,11,mdTN,13.128,1.3661767
43N,17.0,11,mdTN,12.169001,0.64513576
1T9,4.11,11,mdTN,8.230001,-1.901082
37V,15.07,11,mdTN,12.994,1.0433182
3K1,9.01,11,mdTN,11.836,0.41262743
3K1,9.01,11,mdTN,11.859,0.6329597
5R4,6.25,11,mdTN,9.714,-1.0045661
50P,15.59,11,mdTN,11.4,0.03707442
7M4,8.15,11,mdTN,11.341001,-0.038060162
8B3,13.09,11,mdTN,10.432,-0.5349352
2I1,10.27,11,mdTN,5.6500006,-3.5997252
2V1,4.3,11,mdTN,9.301001,-1.1007566
82V,16.01,11,mdTN,8.899,-1.4212003
6O7,6.03,11,mdTN,9.913,-0.70063937
2C6,14.03,11,mdTN,8.235,-1.8874724
1P5,6.21,11,mdTN,10.672,-0.31041202
4S3,3.18,11,mdTN,10.11,-0.6706285
1G8,7.88,11,mdTN,11.196001,0.10871922
5R4,6.25,11,mdTN,11.817,0.33789662
5R4,6.25,11,mdTN,11.621,0.1311306
42T,15.96,11,mdTN,14.442001,2.3199263
6L4,8.2,11,mdTN,12.945999,1.017748
2I1,10.27,11,mdTN,9.080999,-1.3676913
2I1,10.27,11,mdTN,12.474999,0.8055783
1V8,4.31,11,mdTN,9.123,-1.4065353
2C6,14.03,11,mdTN,11.561,0.06796107
