animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,14,IPP,8.707,-1.033927
2I1,10.27,14,IPP,9.556999,-0.3748181
2V1,4.3,14,IPP,9.791,-0.20423013
0G3,9.1,14,IPP,11.556,0.62209284
1T9,4.11,14,IPP,12.317,1.2129891
6O7,6.03,14,IPP,11.755,0.97997314
8I6,9.9,14,IPP,10.339,0.09541318
2S6,3.17,14,IPP,6.613,-2.2976441
31S,17.0,14,IPP,9.067,-0.7681695
41N,16.74,14,IPP,9.318,-0.76056635
4S3,3.18,14,IPP,9.731,-0.2484249
77V,16.15,14,IPP,9.650001,-0.4520203
2I1,10.27,14,IPP,11.892,1.3663319
2I1,10.27,14,IPP,11.599,0.9340793
4S3,3.18,14,IPP,11.281,0.6491464
1V8,4.31,14,IPP,8.751,-0.8942108
56K,19.93,14,IPP,10.0720005,-0.0852078
0B9,12.11,14,IPP,9.022,-0.5997103
6O7,6.03,14,IPP,9.469999,-0.60144454
2Q0,3.21,14,IPP,8.092,-1.3363589
4Q6,3.22,14,IPP,9.83,-0.33635432
2C0,11.0,14,IPP,8.747,-1.3221542
1T9,4.11,14,IPP,8.908,-1.004708
8I6,9.9,14,IPP,8.115,-1.5468646
2S6,3.17,14,IPP,7.764,-1.4331272
31S,17.0,14,IPP,12.626001,1.5749414
2C0,11.0,14,IPP,10.715,0.25579894
2Q0,3.21,14,IPP,10.115999,-0.24379529
2S6,3.17,14,IPP,7.7400002,-1.6521412
8B3,13.09,14,IPP,11.286,0.6570684
41N,16.74,14,IPP,11.365,0.56054217
2I1,10.27,14,IPP,10.693,0.19964822
1V8,4.31,14,IPP,10.672999,0.33606002
7F0,11.2,14,IPP,9.613,-0.3654371
8C9,12.12,14,IPP,9.098,-0.7552437
3E4,11.99,14,IPP,9.416,-0.6351644
3E4,11.99,14,IPP,13.772,2.1057734
41N,16.74,14,IPP,9.819,-0.3835421
41N,16.74,14,IPP,12.807001,1.551481
77V,16.15,14,IPP,12.962001,1.9388162
0G3,9.1,14,IPP,9.728,-0.36802498
43N,17.0,14,IPP,10.816999,0.5635738
2C6,14.03,14,IPP,10.36,-0.06081773
3E4,11.99,14,IPP,11.361,0.83801824
2S6,3.17,14,IPP,9.448,-0.4830893
2T6,5.18,14,IPP,10.612,0.18201527
6O7,6.03,14,IPP,10.026001,-0.21678609
2Q0,3.21,14,IPP,7.628,-1.7270464
2Q0,3.21,14,IPP,8.737999,-1.0087746
2F2,11.04,14,IPP,11.545,0.6022801
2T6,5.18,14,IPP,12.384,1.4061166
2T6,5.18,14,IPP,8.369,-1.1720499
91O,15.86,14,IPP,7.3199997,-1.7236859
4Q6,3.22,14,IPP,9.8880005,-0.23924088
6L4,8.2,14,IPP,8.37,-1.0005997
2I1,10.27,14,IPP,9.089,-0.6136092
7F0,11.2,14,IPP,13.976999,2.1349998
7F0,11.2,14,IPP,13.432001,1.8305057
8C9,12.12,14,IPP,10.092999,-0.09778061
2C6,14.03,14,IPP,13.592999,2.263958
2T6,5.18,14,IPP,9.605,-0.40627512
91O,15.86,14,IPP,10.546,0.52157295
6L4,8.2,14,IPP,10.2699995,0.06034734
4S3,3.18,14,IPP,10.386,0.039369505
4S3,3.18,14,IPP,9.484,-0.6393336
1T9,4.11,14,IPP,9.824,-0.32562828
8I6,9.9,14,IPP,10.478999,0.055587642
2Q0,3.21,14,IPP,13.189,1.9124885
5R4,6.25,14,IPP,6.9059997,-2.353779
7F0,11.2,14,IPP,13.637999,2.4296193
82V,16.01,14,IPP,10.090999,-0.20479861
8C9,12.12,14,IPP,10.329,0.04620834
91O,15.86,14,IPP,9.742999,-0.23297393
0G3,9.1,14,IPP,12.474001,1.3440146
8I6,9.9,14,IPP,9.3810005,-0.7412389
1L1,8.17,14,IPP,8.722,-0.8865403
1L1,8.17,14,IPP,8.3550005,-1.4516166
4Q6,3.22,14,IPP,11.530001,0.72927207
4Q6,3.22,14,IPP,12.774,1.5859107
2I1,10.27,14,IPP,9.536,-0.78301275
4S3,3.18,14,IPP,10.569,0.037969235
4S3,3.18,14,IPP,11.788,0.91960526
77V,16.15,14,IPP,11.497999,0.8487049
0B9,12.11,14,IPP,9.244,-0.7804412
42T,15.96,14,IPP,8.887,-0.9612432
7F0,11.2,14,IPP,10.236,0.017556371
7F0,11.2,14,IPP,10.986,0.4695846
8I6,9.9,14,IPP,9.143,-0.7841789
2Q0,3.21,14,IPP,12.242999,1.3974661
2S6,3.17,14,IPP,9.774,-0.29583776
2S6,3.17,14,IPP,10.405,0.101793
1G8,7.88,14,IPP,8.49,-1.250006
8B3,13.09,14,IPP,12.012,1.0598342
77V,16.15,14,IPP,8.740001,-0.7628226
2C0,11.0,14,IPP,8.771001,-0.8880653
0G3,9.1,14,IPP,12.193,1.459541
82V,16.01,14,IPP,10.681,0.37941977
56K,19.93,14,IPP,9.145,-0.814753
3E4,11.99,14,IPP,5.672,-3.2491732
8B3,13.09,14,IPP,10.205,-0.06247481
2T6,5.18,14,IPP,11.326001,0.6899683
91O,15.86,14,IPP,7.9329996,-1.1711667
46Z,13.97,14,IPP,11.162001,0.5259749
41N,16.74,14,IPP,9.621,-0.4254482
41N,16.74,14,IPP,9.544001,-0.52237636
2I1,10.27,14,IPP,10.453,0.09228665
82V,16.01,14,IPP,9.45,-0.5475148
2C6,14.03,14,IPP,9.077001,-0.56307924
2Q0,3.21,14,IPP,9.522,-0.6542942
2S6,3.17,14,IPP,10.729,0.29493153
2T6,5.18,14,IPP,9.35,-0.6231312
5H6,11.03,14,IPP,11.231,0.61090326
7F0,11.2,14,IPP,12.025,1.263386
7F0,11.2,14,IPP,9.1970005,-0.57405573
7F0,11.2,14,IPP,9.03,-0.75690484
1L1,8.17,14,IPP,8.483,-1.2896118
98V,16.03,14,IPP,11.586,0.97904533
31S,17.0,14,IPP,9.147,-0.7074891
91O,15.86,14,IPP,7.510999,-1.7881094
91O,15.86,14,IPP,7.544,-1.7842103
6L4,8.2,14,IPP,8.544001,-1.1829414
2C6,14.03,14,IPP,10.372999,0.16617064
2T6,5.18,14,IPP,9.431,-0.6393612
91O,15.86,14,IPP,8.7039995,-1.217838
41N,16.74,14,IPP,10.149,-0.17326145
2V1,4.3,14,IPP,8.432,-1.2160826
82V,16.01,14,IPP,8.703,-1.4296056
1T9,4.11,14,IPP,6.935,-2.2124326
2C6,14.03,14,IPP,9.407001,-0.56968826
46Z,13.97,14,IPP,10.805,0.25275898
1V8,4.31,14,IPP,9.336,-0.74095434
2V1,4.3,14,IPP,10.659,0.20404439
2C6,14.03,14,IPP,8.019,-1.4073184
3E4,11.99,14,IPP,11.884,0.9115156
42T,15.96,14,IPP,8.795,-1.173243
2T6,5.18,14,IPP,8.61,-1.0225482
2I1,10.27,14,IPP,11.226999,0.55361676
74K,20.81,14,IPP,9.524,-0.48814866
82V,16.01,14,IPP,13.319,1.845553
43N,17.0,14,IPP,7.943,-1.4165099
1T9,4.11,14,IPP,6.16,-2.2495775
8B3,13.09,14,IPP,8.329,-0.98266315
6L4,8.2,14,IPP,11.653,0.92643565
41N,16.74,14,IPP,12.192999,1.3027613
2I1,10.27,14,IPP,12.172999,1.2103257
4S3,3.18,14,IPP,9.118,-1.0111091
77V,16.15,14,IPP,10.224,-0.027968861
8C9,12.12,14,IPP,12.914999,1.688889
2C6,14.03,14,IPP,7.5730004,-1.7475014
31S,17.0,14,IPP,10.657,-0.032316897
4S3,3.18,14,IPP,10.853,0.2608514
1V8,4.31,14,IPP,11.407,0.63061154
0B9,12.11,14,IPP,6.243,-2.4198494
8C9,12.12,14,IPP,11.131,0.5235354
2T2,4.09,14,IPP,9.766001,-0.47630095
2T6,5.18,14,IPP,10.513,0.16806687
4Q6,3.22,14,IPP,7.905,-1.3850249
41N,16.74,14,IPP,9.584001,-0.46125856
2V1,4.3,14,IPP,8.99,-0.95523965
82V,16.01,14,IPP,9.905001,-0.27289534
82V,16.01,14,IPP,7.254,-2.2500944
3T5,5.12,14,IPP,10.573999,0.30785322
91O,15.86,14,IPP,10.756999,0.26389763
5H6,11.03,14,IPP,7.8310003,-1.6243007
82V,16.01,14,IPP,13.043001,1.7495111
91O,15.86,14,IPP,9.488,-0.5510852
77V,16.15,14,IPP,10.656,0.1437806
2C0,11.0,14,IPP,8.518999,-1.2919762
2C6,14.03,14,IPP,10.098,-0.04290094
3E4,11.99,14,IPP,10.089,-0.15994737
1P5,6.21,14,IPP,7.4409995,-1.8413764
2S6,3.17,14,IPP,10.719,0.3060843
4S3,3.18,14,IPP,11.257,0.604558
2V1,4.3,14,IPP,9.228999,-0.61082375
7F0,11.2,14,IPP,9.698,-0.32812878
74K,20.81,14,IPP,13.106,2.1143715
43N,17.0,14,IPP,10.329,-0.14753321
2Q0,3.21,14,IPP,10.628,0.13808061
8B3,13.09,14,IPP,7.9479995,-1.6103203
2T6,5.18,14,IPP,11.020999,0.4086512
7F0,11.2,14,IPP,7.7189994,-1.4164112
7F0,11.2,14,IPP,10.598001,0.04660679
2S6,3.17,14,IPP,10.225,-0.16892566
8B3,13.09,14,IPP,10.049,-0.22911401
41N,16.74,14,IPP,11.392,0.64523584
74K,20.81,14,IPP,10.8550005,0.21322528
3E4,11.99,14,IPP,9.41,-0.4768214
8I6,9.9,14,IPP,10.768,0.17928821
8I6,9.9,14,IPP,9.698999,-0.3365511
31S,17.0,14,IPP,10.405001,0.12404195
4Q6,3.22,14,IPP,11.794,1.0085683
5H6,11.03,14,IPP,7.331,-1.8741049
2I1,10.27,14,IPP,9.374,-0.4312095
4S3,3.18,14,IPP,11.362,0.672947
7F0,11.2,14,IPP,9.831,-0.26427236
2C6,14.03,14,IPP,9.804999,-0.27545986
2C6,14.03,14,IPP,13.3220005,1.9418813
2T6,5.18,14,IPP,11.063001,0.4416154
2T6,5.18,14,IPP,10.622999,0.16092475
4Q6,3.22,14,IPP,8.242999,-1.3811846
7F0,11.2,14,IPP,11.9279995,0.98941004
1T9,4.11,14,IPP,11.408999,0.6029165
5H6,11.03,14,IPP,14.644,3.0764112
41N,16.74,14,IPP,10.782,0.20227301
6O7,6.03,14,IPP,6.3589997,-2.278958
1L1,8.17,14,IPP,11.858,0.8877645
2T6,5.18,14,IPP,10.967,0.33046538
77V,16.15,14,IPP,8.859,-0.9192877
7F0,11.2,14,IPP,11.306,0.50746113
74K,20.81,14,IPP,11.917,0.8791146
3E4,11.99,14,IPP,11.063,0.63589406
8I6,9.9,14,IPP,6.9850006,-1.8812016
4J6,7.15,14,IPP,10.146001,-0.114042416
77V,16.15,14,IPP,7.7479997,-1.511714
7F0,11.2,14,IPP,9.396,-0.52682287
2C6,14.03,14,IPP,10.959,0.581762
2C6,14.03,14,IPP,12.412001,1.4119561
1P5,6.21,14,IPP,13.403999,2.0139742
55R,14.97,14,IPP,9.172,-0.80180603
4Q6,3.22,14,IPP,10.500999,0.23082578
6L4,8.2,14,IPP,8.647,-0.9162339
2I1,10.27,14,IPP,7.5959997,-1.5788599
4S3,3.18,14,IPP,11.936999,0.94918233
77V,16.15,14,IPP,10.398001,0.19084516
1T9,4.11,14,IPP,6.3240004,-2.330229
2Q0,3.21,14,IPP,12.666,1.4543846
2S6,3.17,14,IPP,9.95,-0.24044852
2T2,4.09,14,IPP,6.639,-2.5637364
42T,15.96,14,IPP,12.3359995,1.2806269
31S,17.0,14,IPP,11.790999,0.9052461
91O,15.86,14,IPP,10.56,0.31478134
91O,15.86,14,IPP,8.875,-0.79135394
4Q6,3.22,14,IPP,10.875999,0.5180708
6L4,8.2,14,IPP,7.8690004,-1.4899583
2I1,10.27,14,IPP,11.1449995,0.76922315
8C9,12.12,14,IPP,9.351,-0.61600924
31S,17.0,14,IPP,9.0,-0.75817806
91O,15.86,14,IPP,11.774,0.7950151
6L4,8.2,14,IPP,7.520999,-1.8420241
77V,16.15,14,IPP,8.319,-1.1322967
2C0,11.0,14,IPP,8.818,-0.77690166
2C6,14.03,14,IPP,9.07,-0.7638324
2S6,3.17,14,IPP,8.461,-0.99753153
91O,15.86,14,IPP,8.434999,-1.2788976
6L4,8.2,14,IPP,9.0199995,-0.735931
2I1,10.27,14,IPP,8.559999,-1.114178
4S3,3.18,14,IPP,9.486001,-0.51334625
4S3,3.18,14,IPP,8.83,-1.0609547
7F0,11.2,14,IPP,10.969999,0.2807078
0G3,9.1,14,IPP,11.781,0.8087118
56K,19.93,14,IPP,10.706,0.19882838
2C6,14.03,14,IPP,12.610999,1.5044384
2C6,14.03,14,IPP,10.251,-0.15456681
31S,17.0,14,IPP,11.311,0.5977117
91O,15.86,14,IPP,10.669,0.44776496
4Q6,3.22,14,IPP,8.106,-1.2971848
4J6,7.15,14,IPP,12.101,1.2885426
2I1,10.27,14,IPP,7.160001,-1.8717899
7F0,11.2,14,IPP,7.773,-1.878629
74K,20.81,14,IPP,11.708,0.9486314
8C9,12.12,14,IPP,13.125,1.7500931
1P5,6.21,14,IPP,10.178,-0.083977975
42T,15.96,14,IPP,10.68,0.24491781
4J6,7.15,14,IPP,11.124001,0.42190585
4J6,7.15,14,IPP,15.497999,3.1756217
6L4,8.2,14,IPP,12.427,1.4517703
6L4,8.2,14,IPP,8.927,-0.7743963
4S3,3.18,14,IPP,12.195,1.0257303
77V,16.15,14,IPP,9.003,-0.6185063
74K,20.81,14,IPP,11.452,0.71575993
2C6,14.03,14,IPP,9.009001,-1.1204774
3E4,11.99,14,IPP,13.018001,1.590351
98V,16.03,14,IPP,7.7419996,-1.6833286
8B3,13.09,14,IPP,12.537999,1.6502016
42T,15.96,14,IPP,11.802,1.2004317
31S,17.0,14,IPP,10.133,-0.047613442
2I1,10.27,14,IPP,9.321001,-0.61472636
77V,16.15,14,IPP,10.7039995,0.3873135
2C0,11.0,14,IPP,10.148,0.026782654
7F0,11.2,14,IPP,12.481999,1.2823966
8C9,12.12,14,IPP,9.441,-0.51747537
6O7,6.03,14,IPP,11.42,0.8870242
37V,15.07,14,IPP,10.562,0.19941118
91O,15.86,14,IPP,10.891,0.36155888
5H6,11.03,14,IPP,11.709,1.0174655
4S3,3.18,14,IPP,10.636,0.3027175
82V,16.01,14,IPP,9.778,-0.27513647
31S,17.0,14,IPP,9.205999,-0.89466393
31S,17.0,14,IPP,12.519,1.5109628
46Z,13.97,14,IPP,10.664,0.35307246
1V8,4.31,14,IPP,11.4730015,0.8590618
2V1,4.3,14,IPP,10.262,0.0730286
2V1,4.3,14,IPP,10.756,0.2632424
77V,16.15,14,IPP,11.374,0.68318194
2C0,11.0,14,IPP,11.786,1.0253711
0G3,9.1,14,IPP,9.936001,-0.3173896
2T6,5.18,14,IPP,12.95,1.8331501
7F0,11.2,14,IPP,10.634999,0.16596407
7F0,11.2,14,IPP,12.660999,1.4819373
82V,16.01,14,IPP,10.932,0.42382196
6O7,6.03,14,IPP,7.3519998,-1.6783676
1P5,6.21,14,IPP,8.654,-1.0240341
2F2,11.04,14,IPP,10.401999,0.1346271
42T,15.96,14,IPP,10.886,0.39371803
91O,15.86,14,IPP,11.063001,0.5171338
5H6,11.03,14,IPP,11.528,0.90012306
41N,16.74,14,IPP,8.568001,-1.0425795
2V1,4.3,14,IPP,12.036,1.2396809
2V1,4.3,14,IPP,10.361,0.030937113
31S,17.0,14,IPP,13.423001,2.369219
4Q6,3.22,14,IPP,10.397,0.09871011
2I1,10.27,14,IPP,8.014,-1.3483248
77V,16.15,14,IPP,14.44,3.1376426
2C6,14.03,14,IPP,12.483999,1.3891467
8I6,9.9,14,IPP,10.4939995,0.10552942
2Q0,3.21,14,IPP,11.615,0.6609327
8B3,13.09,14,IPP,9.828001,-0.17129144
4Q6,3.22,14,IPP,12.0720005,1.0857157
74K,20.81,14,IPP,11.968,0.88368607
82V,16.01,14,IPP,8.2369995,-1.3633548
82V,16.01,14,IPP,11.276,0.2623415
2C6,14.03,14,IPP,7.8919997,-1.5008208
2Q0,3.21,14,IPP,8.200999,-1.3828377
1L1,8.17,14,IPP,8.478001,-1.2563549
37V,15.07,14,IPP,13.634,2.5697684
0G3,9.1,14,IPP,10.544001,0.29458588
1P5,6.21,14,IPP,9.19,-0.5957122
41N,16.74,14,IPP,11.959001,1.2808981
77V,16.15,14,IPP,11.738,0.70279205
2C6,14.03,14,IPP,12.524,1.4486042
2C6,14.03,14,IPP,8.839999,-0.81423146
5H6,11.03,14,IPP,9.531,-0.401326
4J6,7.15,14,IPP,10.643999,0.119712695
4J6,7.15,14,IPP,8.482,-1.0247844
82V,16.01,14,IPP,8.331,-1.2827957
1T9,4.11,14,IPP,9.21,-0.5284862
6L4,8.2,14,IPP,9.383,-0.6788652
77V,16.15,14,IPP,11.647,0.6105683
7F0,11.2,14,IPP,11.535001,0.9224478
7F0,11.2,14,IPP,11.01,0.4862485
0G3,9.1,14,IPP,13.950999,2.2470152
0G3,9.1,14,IPP,11.141999,0.46014336
91O,15.86,14,IPP,8.389,-1.3602021
4Q6,3.22,14,IPP,11.16,0.44425762
4Q6,3.22,14,IPP,11.325,0.66722226
5H6,11.03,14,IPP,12.032999,1.0363151
41N,16.74,14,IPP,12.570999,1.5334055
2V1,4.3,14,IPP,10.546,0.20478761
7F0,11.2,14,IPP,10.546999,0.16685103
2C6,14.03,14,IPP,8.267,-1.203646
4Q6,3.22,14,IPP,12.098,0.825406
2I1,10.27,14,IPP,10.521,0.10363627
77V,16.15,14,IPP,9.434,-0.5516062
82V,16.01,14,IPP,8.905,-0.8975763
8I6,9.9,14,IPP,12.330999,1.2033811
3D1,13.11,14,IPP,10.2560005,0.0639317
91O,15.86,14,IPP,11.1779995,0.49267974
91O,15.86,14,IPP,10.838,0.4064672
41N,16.74,14,IPP,13.182001,1.7835474
2I1,10.27,14,IPP,10.894,0.43524596
0G3,9.1,14,IPP,11.588,0.7584384
74K,20.81,14,IPP,10.153999,-0.09794536
8C9,12.12,14,IPP,10.0,-0.12656258
6O7,6.03,14,IPP,8.816999,-0.951354
5R4,6.25,14,IPP,13.55,1.9045503
46Z,13.97,14,IPP,7.551,-2.1829662
4J6,7.15,14,IPP,9.513,-0.61442584
4J6,7.15,14,IPP,8.056001,-1.2934625
6L4,8.2,14,IPP,10.365999,0.036447838
1V8,4.31,14,IPP,8.525999,-1.0744472
7F0,11.2,14,IPP,12.8949995,1.6721895
1T9,4.11,14,IPP,8.123,-1.6365244
6O7,6.03,14,IPP,10.254,0.06860981
41N,16.74,14,IPP,9.47,-0.50038904
2I1,10.27,14,IPP,10.503,0.0908581
2I1,10.27,14,IPP,10.082999,0.02222332
4S3,3.18,14,IPP,11.107,0.46737957
77V,16.15,14,IPP,13.475,1.9911653
1T9,4.11,14,IPP,13.584,2.2382374
2Q0,3.21,14,IPP,7.3739996,-1.9286178
4S3,3.18,14,IPP,11.429998,0.9057033
4S3,3.18,14,IPP,11.721,0.94320524
0G3,9.1,14,IPP,10.422999,-0.078275934
1T9,4.11,14,IPP,9.6970005,-0.45063624
6O7,6.03,14,IPP,9.283999,-0.72744715
1P5,6.21,14,IPP,8.497,-1.1196243
1L1,8.17,14,IPP,8.186999,-1.3651894
42T,15.96,14,IPP,10.190999,0.029565277
2I1,10.27,14,IPP,7.236,-1.9452242
4S3,3.18,14,IPP,10.896,0.2535674
4S3,3.18,14,IPP,12.172,1.3723127
2C0,11.0,14,IPP,10.984,0.35209674
2C6,14.03,14,IPP,13.742,2.8987675
2C6,14.03,14,IPP,11.896999,1.210642
5H6,11.03,14,IPP,7.854,-1.631638
7F0,11.2,14,IPP,10.611,0.11704213
6O7,6.03,14,IPP,8.700999,-1.0577201
2C6,14.03,14,IPP,11.386,0.6252603
1P5,6.21,14,IPP,9.586,-0.5926825
41N,16.74,14,IPP,11.064,0.6433992
41N,16.74,14,IPP,9.765,-0.34166297
41N,16.74,14,IPP,9.6449995,-0.41452393
82V,16.01,14,IPP,10.969,0.32275766
82V,16.01,14,IPP,12.118,1.2156692
1T9,4.11,14,IPP,11.263999,0.6114892
6O7,6.03,14,IPP,10.539,0.17173795
8B3,13.09,14,IPP,10.491,0.012174803
31S,17.0,14,IPP,10.555,0.35965854
41N,16.74,14,IPP,11.309999,0.76759315
41N,16.74,14,IPP,10.772,0.34299994
41N,16.74,14,IPP,10.924,0.54676825
4S3,3.18,14,IPP,9.024,-0.84000117
2V1,4.3,14,IPP,10.958,0.41620252
77V,16.15,14,IPP,10.828,0.37064028
31S,17.0,14,IPP,12.389,1.1176654
4S3,3.18,14,IPP,11.681001,0.8593169
2C0,11.0,14,IPP,7.961,-1.1089063
1T9,4.11,14,IPP,8.339999,-1.1320235
2C6,14.03,14,IPP,14.992,3.0228784
8I6,9.9,14,IPP,11.057,0.5467758
1G8,7.88,14,IPP,10.483,0.07081938
31S,17.0,14,IPP,7.1340003,-1.9286336
31S,17.0,14,IPP,7.171,-1.9164474
4Q6,3.22,14,IPP,10.716001,0.3723274
41N,16.74,14,IPP,10.431,0.12417065
4S3,3.18,14,IPP,11.4,0.5681428
7F0,11.2,14,IPP,12.573999,1.767649
82V,16.01,14,IPP,13.213,1.7475281
2C6,14.03,14,IPP,9.417,-0.6458789
8B3,13.09,14,IPP,9.568999,-0.443068
6L4,8.2,14,IPP,11.992,1.1249806
6L4,8.2,14,IPP,11.609999,0.9269353
7F0,11.2,14,IPP,13.576999,1.9598184
43N,17.0,14,IPP,10.611,0.15483025
4Q6,3.22,14,IPP,10.271,-0.09830236
2I1,10.27,14,IPP,10.974,0.46043321
0G3,9.1,14,IPP,11.389999,0.478177
82V,16.01,14,IPP,11.366999,0.782562
2Q0,3.21,14,IPP,8.015001,-1.596146
2F2,11.04,14,IPP,10.8359995,0.3426502
31S,17.0,14,IPP,11.582,0.89425737
77V,16.15,14,IPP,13.344,2.154987
2C6,14.03,14,IPP,6.7260003,-2.170374
2S2,6.31,14,IPP,12.334,1.2566934
4J6,7.15,14,IPP,9.823999,-0.28288898
2I1,10.27,14,IPP,11.659,0.7790049
2V1,4.3,14,IPP,11.825,1.1167957
2V1,4.3,14,IPP,8.368,-1.4603891
6O7,6.03,14,IPP,9.966001,-0.31201783
2C6,14.03,14,IPP,13.523999,1.9452596
55R,14.97,14,IPP,9.252,-0.6496559
42T,15.96,14,IPP,13.594999,2.1441634
42T,15.96,14,IPP,10.226,-0.0058394214
91O,15.86,14,IPP,9.698,-0.36870313
41N,16.74,14,IPP,9.98,-0.23975411
7F0,11.2,14,IPP,10.295,-0.076487765
4Q6,3.22,14,IPP,13.434,1.793712
8I6,9.9,14,IPP,8.71,-0.85504776
2S6,3.17,14,IPP,9.516,-0.42575818
77V,16.15,14,IPP,10.650999,0.29200384
7F0,11.2,14,IPP,12.584,1.8166559
82V,16.01,14,IPP,13.096998,1.7385968
8I6,9.9,14,IPP,9.016001,-0.98564917
82V,16.01,14,IPP,6.493,-2.5611408
1T9,4.11,14,IPP,7.905,-1.4862604
8I6,9.9,14,IPP,10.592,0.18618487
4S3,3.18,14,IPP,11.691,1.0204742
77V,16.15,14,IPP,9.464999,-0.41082466
77V,16.15,14,IPP,10.452,0.12801617
7F0,11.2,14,IPP,10.616,0.023923522
0G3,9.1,14,IPP,9.796,-0.34193596
74K,20.81,14,IPP,9.815001,-0.24826927
8B3,13.09,14,IPP,10.106,-0.06198224
91O,15.86,14,IPP,11.985,0.91612536
2C0,11.0,14,IPP,12.078,1.312328
8C9,12.12,14,IPP,9.142,-0.52960414
2S6,3.17,14,IPP,9.995,-0.14042696
31S,17.0,14,IPP,10.128,-0.06637537
2I1,10.27,14,IPP,12.162001,1.3999237
2I1,10.27,14,IPP,11.654,0.8480974
2I1,10.27,14,IPP,11.434,0.9319244
1T9,4.11,14,IPP,13.114,2.0043163
31S,17.0,14,IPP,11.495,0.9181878
41N,16.74,14,IPP,8.661,-0.7721955
2V1,4.3,14,IPP,9.132,-0.6315351
77V,16.15,14,IPP,12.571,1.278555
0G3,9.1,14,IPP,13.190999,1.9534225
8I6,9.9,14,IPP,10.255,0.18274525
2V1,4.3,14,IPP,11.846,0.995326
1T9,4.11,14,IPP,10.823,0.4406305
2Q0,3.21,14,IPP,11.503,0.8687726
2S6,3.17,14,IPP,10.774,0.24492422
1L1,8.17,14,IPP,11.902,0.9433421
42T,15.96,14,IPP,11.1589985,0.64497936
31S,17.0,14,IPP,9.819,-0.25336084
91O,15.86,14,IPP,10.009999,-0.2187948
46Z,13.97,14,IPP,10.918,0.25556564
41N,16.74,14,IPP,9.237999,-0.5935028
4S3,3.18,14,IPP,12.617,1.2534639
0G3,9.1,14,IPP,11.177,0.44803157
1T9,4.11,14,IPP,8.502001,-1.226241
1T9,4.11,14,IPP,10.283999,0.03621287
2C6,14.03,14,IPP,13.819,2.448706
8I6,9.9,14,IPP,12.932999,1.7677374
42T,15.96,14,IPP,10.198999,-0.005356314
2I1,10.27,14,IPP,10.8949995,0.28270322
2I1,10.27,14,IPP,7.4729996,-1.8361576
77V,16.15,14,IPP,10.515,0.18916911
7F0,11.2,14,IPP,10.86,0.41526535
2C6,14.03,14,IPP,7.979,-1.2147298
8I6,9.9,14,IPP,11.524,0.8249955
2S6,3.17,14,IPP,10.347,0.21712384
1L1,8.17,14,IPP,8.515001,-1.1333377
31S,17.0,14,IPP,9.660999,-0.23683558
2I1,10.27,14,IPP,10.513,0.24189195
7F0,11.2,14,IPP,10.737,0.25451922
7F0,11.2,14,IPP,9.982,-0.11024387
0B9,12.11,14,IPP,5.6609993,-2.8437862
8C9,12.12,14,IPP,9.721,-0.31772545
1T9,4.11,14,IPP,13.352,1.8737625
2Q0,3.21,14,IPP,6.1400003,-3.0642865
2S6,3.17,14,IPP,12.152999,1.1799622
41N,16.74,14,IPP,11.534,0.86155826
2I1,10.27,14,IPP,11.55,0.8002054
2I1,10.27,14,IPP,10.675,0.4732341
4S3,3.18,14,IPP,9.677,-0.5159419
2V1,4.3,14,IPP,9.924001,-0.3955475
2V1,4.3,14,IPP,13.939,2.1508646
77V,16.15,14,IPP,10.968,0.77540606
7F0,11.2,14,IPP,10.921,0.44344395
8I6,9.9,14,IPP,12.539999,1.4631411
2F2,11.04,14,IPP,11.34,0.59494835
2I1,10.27,14,IPP,7.2300005,-2.068803
82V,16.01,14,IPP,7.91,-1.3976802
82V,16.01,14,IPP,9.101,-0.7057208
8I6,9.9,14,IPP,10.900999,0.2375963
5R4,6.25,14,IPP,9.6970005,-0.43235865
8B3,13.09,14,IPP,11.12,0.72962767
8B3,13.09,14,IPP,11.089999,0.43477073
5H6,11.03,14,IPP,7.7050004,-1.8900677
41N,16.74,14,IPP,9.221,-0.6872763
0G3,9.1,14,IPP,12.228,1.3283268
74K,20.81,14,IPP,11.926,1.0611928
2C6,14.03,14,IPP,11.827,1.0388457
8I6,9.9,14,IPP,11.483,0.58280903
4Q6,3.22,14,IPP,8.611,-1.0143777
7F0,11.2,14,IPP,8.73,-1.0139031
74K,20.81,14,IPP,11.417,0.7834903
0B9,12.11,14,IPP,11.122,0.56186306
8C9,12.12,14,IPP,7.9040003,-1.3739172
1P5,6.21,14,IPP,10.879999,0.25002092
4Q6,3.22,14,IPP,10.778,0.18518038
2I1,10.27,14,IPP,9.903999,-0.22883943
2I1,10.27,14,IPP,5.6590004,-2.5214143
1V8,4.31,14,IPP,12.023,1.0647421
7F0,11.2,14,IPP,9.441999,-0.47703496
8C9,12.12,14,IPP,11.009,0.6108694
1T9,4.11,14,IPP,10.166,0.0662205
6O7,6.03,14,IPP,11.6449995,0.96936965
3E4,11.99,14,IPP,8.577001,-1.0448916
2S6,3.17,14,IPP,11.983,1.2716703
2S6,3.17,14,IPP,11.442,0.65192765
8B3,13.09,14,IPP,8.787,-0.80679137
42T,15.96,14,IPP,9.662001,-0.47082812
2T6,5.18,14,IPP,9.282999,-0.75790644
41N,16.74,14,IPP,9.764999,-0.24154577
