animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,11,ACC,10.451,-0.35497263
74K,20.81,11,ACC,11.48,0.32767794
43N,17.0,11,ACC,11.093,0.22094773
8C9,12.12,11,ACC,11.76,0.51715666
3E4,11.99,11,ACC,9.441,-0.8953651
3K1,9.01,11,ACC,8.922,-1.3977747
4Q6,3.22,11,ACC,10.178999,-0.35339454
6L4,8.2,11,ACC,8.724001,-1.3918711
1V8,4.31,11,ACC,13.027,1.2153863
2Q0,3.21,11,ACC,8.281,-1.9452269
2T6,5.18,11,ACC,9.836,-0.8900819
91O,15.86,11,ACC,7.639001,-2.4686477
91O,15.86,11,ACC,12.673,1.0395664
91O,15.86,11,ACC,12.973999,1.3850878
46Z,13.97,11,ACC,13.014,1.1808757
3T5,5.12,11,ACC,12.255,0.9015359
6L4,8.2,11,ACC,13.13,1.306464
1V8,4.31,11,ACC,7.547,-2.2901185
74K,20.81,11,ACC,12.727999,1.111665
3D1,13.11,11,ACC,10.389999,-0.41856194
3T5,5.12,11,ACC,11.164999,0.025948118
2T2,4.09,11,ACC,9.538,-0.9562667
3T5,5.12,11,ACC,13.247,1.3194335
6L4,8.2,11,ACC,10.714,-0.32131287
7F0,11.2,11,ACC,11.558999,0.62452763
2C6,14.03,11,ACC,12.946001,1.1426153
8C9,12.12,11,ACC,12.115,0.72671986
5R4,6.25,11,ACC,7.637,-2.0232098
2T6,5.18,11,ACC,11.025999,-0.108824186
31S,17.0,11,ACC,16.585001,3.2711444
4Q6,3.22,11,ACC,7.8439994,-2.421337
4S3,3.18,11,ACC,11.693,0.42144907
8M0,8.12,11,ACC,10.643001,-0.22863662
55R,14.97,11,ACC,10.449,-0.54866284
91O,15.86,11,ACC,9.594,-1.0048808
3T5,5.12,11,ACC,14.042,1.9121209
6L4,8.2,11,ACC,11.571,0.36446118
2V1,4.3,11,ACC,12.742,1.285436
0G3,9.1,11,ACC,7.845,-2.1288834
56K,19.93,11,ACC,10.759001,-0.21967643
6D9,13.11,11,ACC,8.650999,-1.4349576
8M0,8.12,11,ACC,8.42,-1.7870827
3K1,9.01,11,ACC,8.961,-1.2288084
56R,14.95,11,ACC,12.175,0.75659704
3D1,13.11,11,ACC,11.764999,0.7233788
4Q6,3.22,11,ACC,9.439,-0.9999098
4Q6,3.22,11,ACC,12.247,0.97847635
1L1,8.17,11,ACC,9.114,-1.292469
0G3,9.1,11,ACC,8.811,-1.6495552
5R4,6.25,11,ACC,8.184999,-1.8290035
98V,16.03,11,ACC,10.959,-0.09276322
46Z,13.97,11,ACC,10.953,0.022434633
77V,16.15,11,ACC,9.591001,-0.9120563
8C9,12.12,11,ACC,6.857,-2.8993545
2Q0,3.21,11,ACC,13.419001,1.6308234
31S,17.0,11,ACC,13.756999,1.9199324
3T5,5.12,11,ACC,11.426001,0.11631407
5R4,6.25,11,ACC,11.877,0.7172944
98V,16.03,11,ACC,13.9869995,2.2003565
42T,15.96,11,ACC,14.8550005,2.3188148
42T,15.96,11,ACC,11.069,-0.07101343
1T9,4.11,11,ACC,8.800001,-1.5275607
2S6,3.17,11,ACC,6.797,-2.8165503
4S3,3.18,11,ACC,7.4199996,-2.288111
46Z,13.97,11,ACC,10.686,-0.29421055
56R,14.95,11,ACC,10.65,-0.26215097
2T2,4.09,11,ACC,7.759,-1.880392
5H6,11.03,11,ACC,11.667999,0.5159159
3T5,5.12,11,ACC,10.117,-0.50969607
42T,15.96,11,ACC,11.3949995,0.22088489
6L4,8.2,11,ACC,8.74,-1.4336481
6L4,8.2,11,ACC,14.217999,2.072689
74K,20.81,11,ACC,10.306,-0.48696792
0B9,12.11,11,ACC,11.761,0.56997865
8C9,12.12,11,ACC,14.096001,2.063748
8C9,12.12,11,ACC,10.021999,-0.5216093
6D9,13.11,11,ACC,11.419001,0.39717075
2S2,6.31,11,ACC,7.6929994,-2.0479732
3D1,13.11,11,ACC,14.183001,2.233266
3T5,5.12,11,ACC,12.127,0.9101196
77V,16.15,11,ACC,10.602001,-0.20006076
7F0,11.2,11,ACC,14.323,2.4778073
6O7,6.03,11,ACC,8.537001,-1.4299903
2Q0,3.21,11,ACC,8.226,-1.7173665
6D9,13.11,11,ACC,14.787001,2.977231
2F2,11.04,11,ACC,9.896,-0.70282304
42T,15.96,11,ACC,9.759001,-0.6805882
91O,15.86,11,ACC,12.2890005,0.76241916
6L4,8.2,11,ACC,11.269,0.17461029
41N,16.74,11,ACC,11.969,0.78702176
41N,16.74,11,ACC,10.889999,-0.21587276
0G3,9.1,11,ACC,9.107,-1.2651186
82V,16.01,11,ACC,6.664,-2.9462938
6O7,6.03,11,ACC,14.164,2.2536693
2C6,14.03,11,ACC,12.478,0.9918956
3E4,11.99,11,ACC,11.983,0.6729444
8I6,9.9,11,ACC,13.587999,1.6054469
2Q0,3.21,11,ACC,11.857,0.49862066
8C9,12.12,11,ACC,10.595,-0.23989223
55R,14.97,11,ACC,9.795,-0.9057972
31S,17.0,11,ACC,13.231999,1.61035
31S,17.0,11,ACC,15.950002,3.0839314
1G8,7.88,11,ACC,9.81,-0.64229304
1V8,4.31,11,ACC,10.693,-0.124082156
1V8,4.31,11,ACC,11.1640005,0.20749141
82V,16.01,11,ACC,10.776999,-0.21112318
46Z,13.97,11,ACC,10.073999,-0.59343874
8C9,12.12,11,ACC,11.858,0.792853
8M0,8.12,11,ACC,9.168,-1.3739021
55R,14.97,11,ACC,7.956,-2.042223
3T5,5.12,11,ACC,10.901999,0.0525149
3T5,5.12,11,ACC,11.258,0.4554048
1G8,7.88,11,ACC,11.863999,0.62703
42T,15.96,11,ACC,9.888,-0.5594133
31S,17.0,11,ACC,9.406,-1.0052352
91O,15.86,11,ACC,11.774,0.5333996
41N,16.74,11,ACC,10.215,-0.5890855
2I1,10.27,11,ACC,9.828,-0.6569738
2V1,4.3,11,ACC,8.467,-1.4542167
77V,16.15,11,ACC,9.743,-0.79554045
77V,16.15,11,ACC,11.949999,0.650731
2C6,14.03,11,ACC,13.879001,1.8290766
8C9,12.12,11,ACC,7.2560005,-2.40835
37V,15.07,11,ACC,11.732,0.44671813
56R,14.95,11,ACC,12.036,0.9423164
3T5,5.12,11,ACC,6.0880003,-3.1522236
46Z,13.97,11,ACC,11.768,0.618893
3T5,5.12,11,ACC,13.7369995,2.3123267
2I1,10.27,11,ACC,11.547001,0.43934396
2V1,4.3,11,ACC,12.750001,1.1743677
43N,17.0,11,ACC,10.129001,-0.55021316
6O7,6.03,11,ACC,11.109999,0.14905293
46Z,13.97,11,ACC,9.908999,-0.56955224
8C9,12.12,11,ACC,9.106,-1.226803
3T5,5.12,11,ACC,10.129999,-0.6526522
1L1,8.17,11,ACC,11.280001,0.2727738
1V8,4.31,11,ACC,11.726999,0.45744213
7F0,11.2,11,ACC,9.203,-1.0892649
7F0,11.2,11,ACC,11.249,-0.028933942
7F0,11.2,11,ACC,9.233,-0.9966272
2S6,3.17,11,ACC,10.509001,-0.29956108
91O,15.86,11,ACC,7.903,-1.8893249
8C9,12.12,11,ACC,14.158999,1.9817026
3D1,13.11,11,ACC,9.684,-0.7820406
3D1,13.11,11,ACC,11.739,0.37294707
0B9,12.11,11,ACC,9.278,-1.2224387
1T9,4.11,11,ACC,9.554,-0.81440747
8I6,9.9,11,ACC,13.9019985,1.9730512
2Q0,3.21,11,ACC,9.212,-1.0781866
8C9,12.12,11,ACC,10.14,-0.5709255
8C9,12.12,11,ACC,11.112,0.08082647
2T2,4.09,11,ACC,12.561999,0.831782
91O,15.86,11,ACC,12.286,0.7939439
1L1,8.17,11,ACC,10.905,0.046985246
0G3,9.1,11,ACC,12.753,0.96759015
82V,16.01,11,ACC,10.099999,-0.73055524
82V,16.01,11,ACC,9.07,-1.3008547
0B9,12.11,11,ACC,9.775,-0.7890617
6O7,6.03,11,ACC,10.858,-0.058670007
8C9,12.12,11,ACC,8.655,-1.2717893
6D9,13.11,11,ACC,11.209,0.15304126
37V,15.07,11,ACC,10.2890005,-0.30032057
56R,14.95,11,ACC,13.134,1.4880097
5R4,6.25,11,ACC,9.063001,-1.0734957
5R4,6.25,11,ACC,11.982,0.56553966
1L1,8.17,11,ACC,10.554,-0.15931098
1L1,8.17,11,ACC,11.169999,0.29686663
0G3,9.1,11,ACC,7.3650002,-2.0763216
43N,17.0,11,ACC,9.781,-0.82872605
3D1,13.11,11,ACC,13.323,1.3997114
3D1,13.11,11,ACC,10.599001,-0.30005905
5H6,11.03,11,ACC,10.317,-0.5454144
2C6,14.03,11,ACC,11.009,0.036554437
6D9,13.11,11,ACC,8.860999,-1.5092204
5R4,6.25,11,ACC,10.291,-0.51620436
2T2,4.09,11,ACC,12.427,0.8852689
42T,15.96,11,ACC,13.912,1.719492
42T,15.96,11,ACC,12.094,0.7576594
6L4,8.2,11,ACC,10.037001,-0.53395396
2V1,4.3,11,ACC,10.337,-0.38285428
8C9,12.12,11,ACC,9.023,-1.1335492
31S,17.0,11,ACC,12.429,0.84655756
98V,16.03,11,ACC,9.577,-1.0703168
97R,17.93,11,ACC,11.162001,0.07078818
91O,15.86,11,ACC,11.847,0.6627841
42T,15.96,11,ACC,8.476,-1.7357863
0G3,9.1,11,ACC,9.587,-0.7585158
82V,16.01,11,ACC,10.877001,0.06558152
6O7,6.03,11,ACC,9.372,-0.77654856
2C6,14.03,11,ACC,10.714,-0.10360666
3K1,9.01,11,ACC,10.18,-0.7012191
55R,14.97,11,ACC,12.692,1.019794
3D1,13.11,11,ACC,13.707001,1.6534914
3T5,5.12,11,ACC,12.125,0.8804458
98V,16.03,11,ACC,8.9279995,-1.226004
97R,17.93,11,ACC,10.8029995,0.09186081
91O,15.86,11,ACC,12.445001,0.84699494
2C6,14.03,11,ACC,10.899,-0.0034689945
2Q0,3.21,11,ACC,7.653001,-2.1133506
8C9,12.12,11,ACC,11.276999,0.06302776
8C9,12.12,11,ACC,9.665,-0.7221703
8C9,12.12,11,ACC,9.507,-0.87274235
56R,14.95,11,ACC,5.7910004,-3.219926
3T5,5.12,11,ACC,11.144,0.01308549
74K,20.81,11,ACC,11.971,0.6942952
56K,19.93,11,ACC,12.514,1.0031313
0B9,12.11,11,ACC,10.425,-0.36189467
2C6,14.03,11,ACC,12.9279995,1.1836703
55R,14.97,11,ACC,13.803999,1.7742978
3D1,13.11,11,ACC,12.407999,0.98499215
1G8,7.88,11,ACC,11.146999,0.0387259
97R,17.93,11,ACC,9.934,-0.5440132
31S,17.0,11,ACC,9.686999,-0.7524924
6L4,8.2,11,ACC,11.736,0.5122063
1V8,4.31,11,ACC,11.879999,0.4943325
2V1,4.3,11,ACC,10.886,-0.11445055
0G3,9.1,11,ACC,10.33,-0.6295172
0G3,9.1,11,ACC,10.319999,-0.18105958
74K,20.81,11,ACC,9.348001,-1.2062281
2C6,14.03,11,ACC,8.525,-1.6485693
37V,15.07,11,ACC,10.272001,-0.6305269
3T5,5.12,11,ACC,12.871,1.1968862
5R4,6.25,11,ACC,10.106,-0.54035634
50P,15.59,11,ACC,9.839999,-0.8416797
31S,17.0,11,ACC,11.877001,0.5088335
31S,17.0,11,ACC,12.967,1.1811984
2V1,4.3,11,ACC,13.922,1.700742
77V,16.15,11,ACC,7.854001,-2.4816735
0G3,9.1,11,ACC,11.547001,0.4234989
2C6,14.03,11,ACC,12.263,0.7401849
2T6,5.18,11,ACC,12.959,1.3058419
8C9,12.12,11,ACC,15.863001,2.9461026
8C9,12.12,11,ACC,11.048001,0.04179823
3T5,5.12,11,ACC,12.087,0.6634042
5R4,6.25,11,ACC,13.103,1.4225336
98V,16.03,11,ACC,10.367,-0.30248788
98V,16.03,11,ACC,10.780001,0.09437807
42T,15.96,11,ACC,10.115,-0.62064356
2T6,5.18,11,ACC,11.925,0.5303625
31S,17.0,11,ACC,14.900999,2.406902
4Q6,3.22,11,ACC,10.167001,-0.5060326
6L4,8.2,11,ACC,12.362,0.9762687
0G3,9.1,11,ACC,10.566999,-0.31136185
82V,16.01,11,ACC,11.351999,0.12892765
4S3,3.18,11,ACC,11.858,0.45322955
8M0,8.12,11,ACC,13.080999,1.1859248
3T5,5.12,11,ACC,8.9279995,-1.2160039
4Q6,3.22,11,ACC,11.685999,0.41048124
4J6,7.15,11,ACC,11.244,0.16744497
2V1,4.3,11,ACC,11.8550005,0.4333667
2V1,4.3,11,ACC,14.160998,2.0753071
1T9,4.11,11,ACC,15.265001,2.8641365
2C6,14.03,11,ACC,7.6400003,-2.2489834
2S6,3.17,11,ACC,9.47,-1.1933653
8C9,12.12,11,ACC,8.103,-1.7282789
3D1,13.11,11,ACC,12.445,0.746531
31S,17.0,11,ACC,9.182001,-1.0645757
91O,15.86,11,ACC,10.611,-0.26757202
46Z,13.97,11,ACC,12.265001,0.7649658
6L4,8.2,11,ACC,10.7,-0.12797703
2I1,10.27,11,ACC,10.022,-0.67955285
1L1,8.17,11,ACC,8.634,-1.3023698
1L1,8.17,11,ACC,11.53,0.32579064
0G3,9.1,11,ACC,7.665,-2.1344848
56K,19.93,11,ACC,9.434,-1.0615314
43N,17.0,11,ACC,12.748,1.0985123
2C6,14.03,11,ACC,12.042001,0.69595236
2Q0,3.21,11,ACC,12.301,0.95397365
55R,14.97,11,ACC,11.144,0.14548616
4Q6,3.22,11,ACC,10.629999,-0.19358109
5H6,11.03,11,ACC,9.427,-1.0308087
41N,16.74,11,ACC,9.86,-0.69786686
1V8,4.31,11,ACC,13.148,1.2342192
2V1,4.3,11,ACC,7.9450006,-1.8716822
3E4,11.99,11,ACC,10.418001,-0.34841082
91O,15.86,11,ACC,10.732,-0.14486833
37V,15.07,11,ACC,13.052,1.3746582
3K1,9.01,11,ACC,8.620001,-1.4460095
2T2,4.09,11,ACC,7.894,-1.95771
4J6,7.15,11,ACC,7.4390006,-2.6145406
1L1,8.17,11,ACC,12.455,0.90949607
2V1,4.3,11,ACC,10.520999,-0.20043927
0G3,9.1,11,ACC,9.247999,-1.1875567
74K,20.81,11,ACC,9.246,-1.3906622
8C9,12.12,11,ACC,8.8619995,-1.6317829
2C6,14.03,11,ACC,11.045,0.06041287
4S3,3.18,11,ACC,10.365,-0.48120892
8M0,8.12,11,ACC,7.5559998,-2.1141455
42T,15.96,11,ACC,10.561,-0.23750144
91O,15.86,11,ACC,10.594,-0.15567045
91O,15.86,11,ACC,9.499001,-0.84123784
46Z,13.97,11,ACC,12.243,0.7145162
2I1,10.27,11,ACC,11.205999,0.22990309
8C9,12.12,11,ACC,12.891001,1.1749762
2C6,14.03,11,ACC,11.569,0.2680774
2T6,5.18,11,ACC,13.261999,1.3794266
5R4,6.25,11,ACC,9.141001,-1.1805612
4Q6,3.22,11,ACC,11.037,-0.083343506
3T5,5.12,11,ACC,11.756,0.23920621
42T,15.96,11,ACC,12.608999,1.0052365
42T,15.96,11,ACC,9.723001,-0.55296624
2V1,4.3,11,ACC,9.713,-0.86394495
8C9,12.12,11,ACC,13.8289995,2.2690318
